latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.475,-35.342,38bfc342,C079D5,289,36000,464,,B789,C-GUDO,1737052194,LHR,YYC,WS19,WS,0,0,WJA19,WJA
72.175,-32.148,38bfbaf8,4ACA65,293,38004,465,,A359,SE-RSE,1737052197,CPH,LAX,SK939,SK,0,0,SAS939,SAS
68.637,-31.698,38bfc7ad,407979,299,36000,469,,B78X,G-ZBLC,1737052197,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
68.845,-29.597,38bfca2b,40688C,317,38000,481,,A388,G-XLEB,1737052186,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
71.6,-28.018,38bf4e9d,4BA94C,296,32000,462,,B77W,TC-JJL,1737052194,IST,YVR,TK75,TK,0,0,THY75D,THY
68.486,-20.277,38bfc4eb,461F07,252,36000,422,,A333,OH-LTN,1737052197,HEL,JFK,AY15,AY,0,0,FIN15,FIN
70.48,-15.523,38bfc3f2,3C6709,318,38000,483,,A359,D-AIXI,1737052194,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.156,9,38bf50fa,151E2A,319,32950,384,,B738,RA-73258,1737052197,MRV,DME,Y7403,Y7,0,0,TYA403,TYA
68.861,16.89,38c062df,47C39C,35,27000,303,,BE20,LN-BSB,1737052197,BOO,,,,0,128,BNOB,INR
69.055,17.484,38bfe6e8,407EEC,27,26400,369,,A20N,G-UZLP,1737052197,BRS,TOS,U22957,U2,0,-1856,EZY2957,EZY
69.069,18.432,38c07276,43C5E8,288,3750,135,,A400,ZM414,1737052197,BDU,,RRR4181,RR,0,1280,RRR4181,RRR
69.687,18.921,38c05a47,4ACAB0,193,350,122,,A20N,SE-RUP,1737052197,BOO,TOS,SK4572,SK,0,-192,SAS4572,SAS
69.788,18.988,38c05c85,4780BA,192,3150,151,,DH8C,LN-WFS,1737052198,EVE,TOS,WF867,WF,0,-960,WIF9VM,WIF
70.532,25.046,38c07341,47873A,104,14175,220,,DH8A,LN-WIV,1737052197,HFT,VDS,WF936,WF,0,1216,WIF8KB,WIF
70.142,31.001,38c06ee2,47A389,48,6675,234,,DH8A,LN-WIW,1737052200,KKN,VAW,WF958,WF,0,-64,WIF7AK,WIF
74.261,40.05,38bf0fa0,800C3E,311,32000,439,,B77W,VT-ALX,1737052197,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64,-170.064,38c05b9d,AD4482,254,22050,207,,B190,N954LE,1737052202,OME,GAM,8E850,8E,0,0,BRG850,BRG
65.451,-167.961,38bf59ad,461F4F,2,37000,513,,A359,OH-LWH,1737052202,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.286,-167.828,38c067de,A54C15,252,8600,170,,C212,N440RA,1737052198,OME,,,,0,0,N440RA,RYA
64.269,-167.824,38c06650,A4CA73,252,8700,200,,C408,N408BA,1737052179,OME,GAM,8E1185,8E,0,0,BRG1185,BRG
65.638,-165.881,38c06762,A233D0,353,6600,190,,C208,N241BA,1737052179,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.467,-165.55,38c07be2,A3E067,271,4400,140,,C212,N349TA,1737052179,OME,,,,0,0,N349TA,BRG
61.446,-165.469,38c05457,,289,1200,192,,PA31,,1737052201,,,,,0,-64,PA31,
64.459,-164.716,38c0741f,AA2548,98,9925,131,,C208,N753BA,1737052202,OME,SMK,8E840,8E,0,640,BRG840,
61.923,-163.214,38c05ab3,A69B95,328,4600,123,,GA8,N525AV,1737052202,BET,,,,0,0,,
67.169,-163.114,38c056e1,AA3B92,316,5425,183,,C208,N759BA,1737052202,OTZ,PHO,8E661,8E,0,-192,BRG661,BRG
66.874,-163.113,38c033b3,A4B288,11,4250,231,,B734,N401YK,1737052201,ANC,OTZ,NC722,NC,0,-1152,NAC722,NAC
61.775,-163,38c072fe,ADC50D,166,1900,100,,C207,N9869M,1737052179,KSM,,,,0,0,N9869M,
67.566,-162.972,38c0614c,ADE199,348,0,0,,C208,N994BA,1737052192,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
61.595,-162.715,38c067ee,A54605,325,4300,174,,C212,N439RA,1737052202,BET,,7S39,7S,0,320,RYA39,RYA
61.395,-161.302,38c06ac1,AAE22E,13,1700,120,,C207,N800DF,1737052162,BET,,,,0,0,N800DF,
64.502,-161.176,38c07324,ADE907,193,2300,140,,C208,N996BA,1737052198,KKA,SKK,8E810,8E,0,-576,BRG810,BRG
66.969,-161.107,38c06a93,A4BB97,82,7200,162,,C208,N404BA,1737052202,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
62.292,-159.847,38c06f37,A97007,352,4500,170,,,,1737052198,ANI,,7S707,7S,0,0,RYA707,
63.736,-152.667,38c050e4,AD81FC,250,4400,170,,C208,N97HA,1737052179,FAI,,,,0,0,N97HA,
61.364,-152.451,38c064f5,AC1E23,259,20000,223,,PC12,N880DC,1737052202,PAQ,KKH,,,0,0,N880DC,
62.291,-151.85,38c06169,A7E8BF,319,38250,418,,B737,N609AS,1737052202,ANC,OTZ,AS136,AS,0,640,ASA136,ASA
65.198,-151.204,38c05d5d,A36DEC,285,8075,175,,C208,N32WA,1737052185,FAI,,,,0,0,N32WA,WRF
64.542,-150.227,38c010cd,AAC721,357,23975,278,,DH8D,N794CP,1737052202,ANC,NUI,CON131,CO,0,-128,CON131,CON
61.261,-150.161,38c06449,A88950,281,450,117,,C207,N6492H,1737052202,MRI,,,,0,64,N6492H,
61.422,-150.131,38c07218,ADB669,258,1325,126,,M18T,N983BG,1737052201,PAQ,,,,0,0,N983BG,
64.829,-150.122,38c0635c,AA8349,270,23000,192,,PC12,N777CQ,1737052202,FAI,GAL,,,0,0,N777CQ,VTS
61.268,-150.064,38c078ce,A9CE0F,273,400,119,,C207,N73047,1737052202,MRI,,,,0,64,N73047,
61.868,-149.81,38c03a6e,AA9826,12,15800,257,,SW4,N782C,1737052202,ANC,FAI,,,0,-128,TNV132,
61.758,-149.505,38c060a4,846333,22,16125,370,,B748,JA12KZ,1737052202,ANC,AMS,KZ4,KZ,0,1920,NCA004,NCA
65.754,-148.987,38c0616a,AD9A53,338,10500,160,,C208,N976E,1737052145,FAI,,,,0,0,N976E,WRF
63.292,-148.956,38c00c60,A93D53,15,27575,402,,C560,N695AK,1737052202,ANC,FAI,,,0,-1536,N695AK,
63.522,-148.84,38c0540c,A24DCD,17,19975,204,,B190,N248AX,1737052201,ANC,FAI,KO712,KO,0,0,AER712,AER
63.262,-148.831,38c053e1,A1C8A1,14,17100,254,,PC12,N214CS,1737052202,MRI,,,,0,0,N214CS,STT
67.365,-148.652,38c03b77,ACDFA3,2,36000,446,,B39M,N929AK,1737052202,ANC,SCC,AS9661,AS,0,-64,ASA9661,ASA
66.536,-147.999,38c02d75,AA4A81,353,10600,160,,C208,N762RV,1737052198,FAI,,,,0,0,N762RV,WRF
64.81,-147.875,38c07752,AAE810,216,0,10,,B738,N8011A,1737052199,FAI,,SY3089,SY,1,0,SCX3089,
64.816,-147.864,38c07c05,A559B0,42,0,14,,DC6,N444CE,1737052202,FAI,,,,1,0,N444CE,VTS
64.818,-147.862,38bffa41,A0376E,36,0,16,,B190,N113AX,1737052202,ANC,FAI,KO711,KO,1,0,AER711,AER
64.815,-147.858,38c07cea,A7BAAF,329,0,15,,PA31,N59764,1737052201,FAI,MLY,4W764,4W,1,0,WAV764,WAV
64.775,-147.773,38c07a74,A0A93E,131,1900,78,,R44,N1413X,1737052202,FAI,,,,0,0,N1413X,
66.034,-146.215,38c05cb9,A761C8,22,8000,150,,C208,N575JD,1737052125,FAI,FYU,,,0,0,N575JD,VTS
61.299,-136.159,38c046bf,780A6F,93,33000,531,,B748,B-LJL,1737052202,ANC,JFK,CX84,CX,0,-64,CPA084,CPA
66.763,-128.523,38bf151b,841520,112,37000,520,,A35K,JA05WJ,1737052201,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.89,-126.722,38c0748e,,114,14550,302,,AT72,,1737052202,,,,,0,-64,AT72,
63.664,-124.995,38be490a,8964A2,179,36000,493,,B77W,A6-EQJ,1737052199,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.986,-119.361,38bf6e09,8990A0,272,36000,432,,B77L,B-18771,1737052199,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.911,-115.78,38c07362,C05931,126,21100,326,,B190,C-GHUE,1737052202,YWJ,YZF,HW125,HW,0,-1664,NWL125,KBA
62.47,-114.441,38c02fba,C03C7A,53,0,13,,B190,C-FWXL,1737052148,YGH,YZF,,,1,0,0CFWXL,PCO
62.381,-114.43,38c03485,C086EE,355,2200,117,,B733,C-GZCN,1737052201,YEG,YZF,5T244,5T,0,-640,AKT244,AKT
62.252,-114.201,38bf936d,C07D5D,287,2675,187,,BE10,C-GVMI,1737052202,YZF,,,,0,-512,CGVMI,BFL
61.616,-113.58,38c05594,C03A20,155,8950,194,,DHC6,C-FWAH,1737052202,YZF,YFJ,8T212,8T,0,-512,TIN212,TID
63.631,-106.542,38bf0402,AE2FA7,226,30000,437,,C17,08-8195,1737052202,RMS,,RCH839,RC,0,-64,RCH839,RCH
63.235,-101.986,38bf2820,406C3A,219,37975,471,,B789,G-VYUM,1737052202,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
63.687,-101.917,38bf27b2,485F82,211,36000,483,,B78X,PH-BKO,1737052202,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
65.666,-101.574,38bf9d8e,780DA8,314,30000,441,,B77L,B-2026,1737052202,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
65.207,-93.864,38bf1cd9,3C670C,219,39000,467,,A359,D-AIXL,1737052196,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.403,-94.877,38bfab03,AAD012,321,32000,453,,B772,N796UA,1737052201,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.099,-93.657,38bf121e,AAC8A4,235,36000,420,,B772,N794UA,1737052197,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.904,-92.555,38be8786,896472,189,38000,474,,A388,A6-EUH,1737052203,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.503,-92.252,38be96a8,710111,213,36000,461,,B77W,HZ-AK39,1737052203,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.689,-92.197,38c078ea,,210,6300,160,,AT43,,1737052204,,,,,0,1344,AT43,
63.136,-90.396,38c06db1,,68,18350,231,,AT72,,1737052204,,,,,0,768,AT72,
62.468,-81.476,38bfa64e,,59,17025,182,,DHC6,,1737052202,,,,,0,0,DHC6,
68.002,-72.068,38c04479,C0330D,340,22000,264,,AT45,C-FTIQ,1737052199,YFB,YIO,5T896,5T,0,0,AKT896,AKT
63.837,-68.723,38c072d2,,319,5475,164,,BE20,,1737052204,,,,,0,1984,BE20,
62.659,-68.24,38bf4197,4B1918,255,34000,421,,B77W,HB-JNC,1737052204,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.787,-66.324,38bf69ee,407CD2,255,38000,422,,A35K,G-XWBM,1737052203,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.3,-64.279,38bf70e8,A1D18F,250,36000,432,,B772,N216UA,1737052199,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.329,-53.25,38c07114,459E48,156,24000,264,,DH8B,OY-GRH,1737052204,JHS,GOH,GL259,GL,0,0,GRL259,GRL
65.996,-51.159,38c04ddd,459E50,185,24000,242,,DH8B,OY-GRP,1737052204,JAV,GOH,GL627,GL,0,0,GRL627,GRL
61.39,-47.097,38bfa448,C01725,256,34000,445,,B77W,C-FITW,1737052205,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.08,-46.426,38bfa7c4,407FCD,268,36000,445,,A35K,G-XWBS,1737052205,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.115,-43.863,38bfd81e,4CA5C6,271,38000,432,,A332,EI-DUO,1737052204,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
63.081,-43.525,38bfd81f,4CA15E,271,36000,437,,A332,EI-DAA,1737052204,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.75,-43.351,38c02b94,4CC52C,258,34000,418,,B38M,TF-ICN,1737052204,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.92,-42.762,38c02928,4CC548,244,32000,417,,B39M,TF-ICD,1737052202,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.161,-42.653,38bf2114,AAC71D,79,33000,501,,B77L,N794CK,1737052205,LAX,LEJ,K4285,K4,0,64,CKS285,CKS
61.346,-40.806,38c02e31,4CC52F,246,34000,423,,B39M,TF-ICC,1737052202,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.957,-40.175,38c0315d,4CC278,242,35000,530,,B763,TF-ISN,1737052205,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.485,-37.929,38c038e7,4CC2A3,303,34000,437,,B752,TF-FIN,1737052205,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
64.058,-37.887,38c035db,4CC52E,267,34000,418,,B39M,TF-ICB,1737052205,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.601,-37.487,38c007d0,,244,43000,378,,LJ45,,1737052205,,,,,0,0,LJ45,
61.808,-36.529,38c03962,4CC2AD,245,36000,404,,B752,TF-FIV,1737052204,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.948,-35.864,38c03ff6,4CC549,246,33000,419,,B38M,TF-ICS,1737052205,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
62.837,-33.612,38bfd577,A254D7,294,35975,476,,B789,N24973,1737052205,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
68.396,-33.056,38bf3d93,4BB0EB,287,38000,461,,A359,TC-LGK,1737052205,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.994,-28.424,38c03122,459D6E,94,41000,504,,A338,OY-GKN,1737052205,GOH,CPH,GL782,GL,0,-64,GRL782,GRL
63.768,-22.828,38bf6b7e,4CC4F1,76,4575,220,,B763,TF-ISP,1737052204,JFK,KEF,FI720,FI,0,-1024,ICE720,ICE
63.989,-22.618,38c05782,4CC4F4,283,1325,76,,DA40,TF-KFI,1737052205,RKV,,,,0,640,TFKFI,
63.989,-22.608,38c02907,4CC08B,135,0,11,,GRND,,1737052205,,,,,1,0,SNOWKING,
64.469,-21.039,38c072e2,4CC4D2,52,14600,325,,DH8D,TF-FXA,1737052205,RKV,AEY,FI50,FI,0,1664,ICE50R,ICE
63.687,-20.323,38c064f3,408053,114,31075,420,,A20N,G-UZLX,1737052204,KEF,LGW,U28846,U2,0,1536,EZY24FN,EZY
63.471,-19.283,38c033cd,407569,115,35400,449,,A20N,G-UZHJ,1737052205,KEF,BRS,U22946,U2,0,2752,EZY48GV,EZY
64.773,-17.97,38c063ec,4CC330,71,23025,354,,DH8B,TF-FXG,1737052205,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
62.764,-16.736,38c05720,505CF5,116,39000,462,,B738,OM-EDI,1737052205,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.504,-11.942,38bfeab7,471F66,297,35000,411,,A321,HA-LXE,1737052205,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.29,0.783,38c01e05,40789E,217,1875,102,,S92,G-CLHW,1737052204,LSI,,,,0,0,BHL59E,BHL
62.547,6.031,38c0787e,47885F,253,2700,110,,BE20,LN-BSE,1737052205,AES,MOL,,,0,2176,BNO1V,INR
63.968,7.208,38c0294b,479FA6,164,3125,140,,S92,LN-OQP,1737052201,KSU,,HKS401,HK,0,0,HKS401,HMB
61.837,7.524,38c060dd,478514,48,25000,355,,DH8D,LN-WDT,1737052205,BGO,TRD,WF680,WF,0,64,WIF2SB,WIF
61.819,10.967,38c0686c,47A05E,184,29300,434,,B738,LN-ENV,1737052204,TRD,OSL,DY773,DY,0,-2240,NOZ3DB,NOZ
61.958,11.414,38c065ed,47A3B0,2,33000,420,,B738,LN-ENN,1737052205,OSL,TRD,DY768,DY,0,0,NOZ8ME,NOZ
63.653,11.594,38c05627,4ACAAF,189,7575,276,,A20N,SE-RUO,1737052205,BOO,TRD,SK4581,SK,0,-1664,SAS4581,SAS
66.462,13.098,38c068a4,478EA8,209,20000,253,,BE20,LN-BSI,1737052205,BOO,,,,0,64,BNOR,INR
65.346,13.273,38c04ba0,47BB0A,18,37000,428,,A20N,LN-RGL,1737052205,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
68.154,13.613,38c079fd,478891,2,0,5,,BE20,LN-BSA,1737052205,LKN,,,,1,0,BNOE,INR
67.182,14.143,38c076f3,478090,196,7125,147,,DH8A,LN-WIH,1737052205,BOO,MQN,WF775,WF,0,704,WIF26V,WIF
66.157,14.237,38c04536,4AC9F9,21,39025,439,,A20N,SE-ROY,1737052204,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.272,14.363,38c05b15,478095,284,0,1,,DH8A,LN-WIM,1737052158,SSJ,BOO,WF732,WF,1,0,WIF732,WIF
67.27,14.365,38c07b84,47808A,171,0,12,,DH8A,LN-WIB,1737052205,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
67.271,14.377,38c07c03,4780A1,81,0,17,,DH8A,LN-ILS,1737052204,BOO,MJF,WF755,WF,1,0,WIF755,WIF
64.564,14.424,38c00f9c,4D222B,53,37000,466,,B738,9H-QEO,1737052205,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
63.198,14.497,38c07d18,4CADDA,70,0,0,,A20N,EI-SIY,1737052205,OSD,ARN,SK71,SK,1,0,SAS071,SAS
67.276,14.902,38c061b6,47808D,284,4775,161,,DH8A,LN-WIE,1737052205,MJF,BOO,WF752,WF,0,-1088,WIF4TC,WIF
67.424,15.777,38c05ccb,478F0E,208,24000,316,,DH8D,LN-WDM,1737052204,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
62.137,15.956,38c06758,4ACAC3,146,22975,444,,PC24,SE-RVC,1737052205,OSD,ARN,,,0,-64,SWE46B,SWE
67.633,16.004,38c05f87,478DF2,214,39950,425,,E290,LN-WEB,1737052205,TOS,BGO,WF627,WF,0,1024,WIF7LZ,WIF
68.385,16.032,38c03445,4787B3,17,12750,334,,B738,LN-NGD,1737052204,OSL,EVE,DY366,DY,0,-1856,NOZ6TC,NOZ
67.894,16.07,38c03b8b,4AC9FA,30,38975,458,,A20N,SE-ROZ,1737052205,OSL,KKN,SK4478,SK,0,128,SAS4478,SAS
68.207,16.917,38c06055,4ACA8F,208,35275,436,,B38M,SE-RTO,1737052205,TOS,CPH,D83253,D8,0,1536,NSZ3253,NOZ
62.132,17.019,38c04da0,440C31,207,36050,416,,A319,OE-LKY,1737052204,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
64.59,18.871,38c0394d,4AB4CF,19,21000,234,,F50,SE-MFO,1737052205,ARN,AJR,HP788,HP,0,0,APF788A,
66.995,20.251,38c0330b,4CAD42,10,26175,380,,A20N,EI-SIO,1737052204,ARN,KRN,SK1044,SK,0,-2880,SAS1044,SAS
67.134,20.812,38c0615e,4ACAC6,53,0,8,,PC24,SE-RVF,1737052204,LLA,GEV,,,1,0,SWE22V,SWE
64.923,21.89,38c06695,3CFBB0,200,40000,456,,E55P,D-CWPS,1737052205,KTT,ARN,,,0,128,IJM55P,IJM
67.029,22.078,38c066cf,4AAB06,282,3325,94,,EC45,SE-JXF,1737052205,GEV,,SWV5990,SW,0,0,SWV5990,SWV
64.708,23.492,38c05283,461E17,164,39000,506,,E190,OH-LKH,1737052205,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
64.952,24.739,38c073b8,4601F5,175,18875,290,,AT75,OH-ATH,1737052205,KEM,HEL,AY520,AY,0,640,FIN520,FIN
62.71,24.985,38c04fbe,4601FC,2,16025,218,,AT75,OH-ATO,1737052205,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
64.941,25.304,38c073c6,461F62,277,2325,151,,A320,OH-LXA,1737052204,OUL,HEL,AY446,AY,0,2304,FIN446,FIN
63.364,25.383,38c05a56,461F6C,6,37975,399,,A320,OH-LXK,1737052204,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
66.667,25.764,38bfbc36,4CAE91,37,6675,259,,B38M,EI-IKC,1737052205,BGY,RVN,FR4311,FR,0,-1728,RYR4311,RYR
68.169,32.769,38c07753,155C55,182,21625,382,,SU95,RA-89173,1737052198,MMK,LED,SU6346,SU,0,2368,SDM6346,SDM
61.604,36.621,38c04c4b,15201B,166,35025,504,,A320,RA-73755,1737052202,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.837,47.886,38c02c07,151E42,33,31000,460,,B773,RA-73282,1737052205,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
62.201,50.552,38c06bf7,151D2C,225,36000,446,,B737,RA-73004,1737052206,UCT,,4G400,4G,0,0,GZP400,GZP
64.122,56.959,38c01116,151D9D,69,33000,434,,B738,RA-73117,1737052206,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.903,62.47,38befa6f,781134,103,37000,474,,A332,B-8982,1737052207,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.308,62.628,38bf98c8,780DA9,95,33000,476,,B77L,B-2027,1737052207,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.633,67.696,38c00094,151FD4,81,33000,451,,A333,RA-73684,1737052207,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
67.206,69.859,38bfd25e,151ED4,65,35000,445,,A20N,RA-73428,1737052207,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.911,86.785,38bfb814,15203D,74,37000,490,,A333,RA-73789,1737052205,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.801,95.971,38bfa118,151E3E,84,33000,511,,B77W,RA-73278,1737052202,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.662,96.29,38bfa31f,151FE1,91,33000,523,,B77W,RA-73697,1737052202,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.234,161.227,38bf838f,781001,57,36975,490,,B789,B-7835,1737052208,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.702,171.687,38bf159a,7800EB,261,34000,452,,B77L,B-2010,1737052205,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.137,-179.467,38bee42e,ABAB90,246,36000,484,,B77L,N851FD,1737052205,MEM,NRT,FX15,FX,0,0,FDX15,FDX
54.103,-175.941,38bf5ab4,8990A4,271,36000,490,,B77L,B-18772,1737052205,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
59.548,-171.881,38c022b0,847517,248,34000,480,,B748,JA17KZ,1737052205,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
54.034,-171.418,38bf6a77,899137,268,35000,497,,B77L,B-16786,1737052205,SFO,TPE,BR629,BR,0,0,EVA629,EVA
59.67,-171.324,38be53e6,A826E9,247,36000,474,,B748,N624UP,1737052209,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.445,-168.459,38be5f55,ABA1C9,253,36000,466,,B77L,N849FD,1737052208,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.298,-164.374,38bf5f82,A4BC76,72,35000,503,,B744,N404KZ,1737052208,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
58.085,-164.115,38bef883,A523C6,267,40000,483,,B744,N430GT,1737052209,DFW,HKG,5Y8192,5Y,0,0,GTI8192,GTI
61.092,-163.137,38c02cde,A964E2,291,4425,169,,C208,N704RA,1737052208,BET,,7S704,7S,0,0,RYA704,RYA
60.224,-163.1,38beef19,4D0102,73,33000,529,,B748,LX-VCC,1737052208,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
60.917,-162.45,38c0695d,AD66C6,335,700,80,,C172,N9626H,1737052198,BET,,,,0,0,N9626H,
60.817,-162.067,38c07cdc,A07DB7,271,900,120,,C207,N1301L,1737052179,BET,,,,0,-30976,N1301L,
60.952,-162.027,38c0354b,ACE149,324,4425,159,,C208,N929TG,1737052208,BET,,,,0,0,N929TG,
60.772,-161.844,38c061be,ADEB97,106,0,10,,C207,N9962M,1737052209,BET,,,,1,0,N9962M,
59.741,-161.841,38c05c52,AD9200,153,300,60,,C207,N9736M,1737052205,BET,KWK,,,0,0,N9736M,RYA
60.79,-161.831,38c03f64,A5828E,298,0,0,,C208,N454SF,1737052200,BET,,,,1,0,N454SF,
60.789,-161.829,38c06c9a,A1B179,20,525,83,,C208,N208TW,1737052209,BET,,,,0,640,N208TW,
60.884,-161.618,38c06481,A9DC52,225,1300,110,,C207,N7340U,1737052162,BET,,,,0,0,N7340U,
