latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.099,-141.708,3ac09538,71BA04,253,32000,487,,B77W,HL7204,1749680851,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
69.236,-106.211,3abfe029,C05D72,105,8400,226,,DC3,C-GJKB,1749680851,YCB,,4K168,4K,0,-768,KBA168,KBA
69.028,-105.29,3ac1aa94,C02E85,212,6625,180,,AT75,C-FRQA,1749680851,YCB,,5T5844,5T,0,2240,AKT5844,AKT
69.506,-77.74,3ac04034,A1F90E,250,36000,479,,B772,N226UA,1749680850,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.956,-62.051,3ac13556,4CC570,265,33975,428,,A21N,TF-IAA,1749680850,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.872,77.497,3ac105c4,151E28,75,35000,509,,B738,RA-73256,1749680855,LED,NSK,Y7405,Y7,0,0,TYA9910,TYA
69.187,81.1,3ac121ad,151E29,76,35000,508,,B738,RA-73257,1749680854,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
72.072,82.46,3ac12481,151E42,81,35000,523,,B773,RA-73282,1749680854,SVO,GDX,SU6291,SU,0,-64,SDM6291,SDM
71.672,84.438,3abf9e5a,789215,148,37000,542,,A35K,B-LXC,1749680854,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.17,85.538,3ac124e6,151FD5,77,35000,488,,A333,RA-73685,1749680854,SVO,PKC,SU5872,SU,0,-64,AFL5872,RSY
61.235,-176.122,3ac016e7,461F56,220,40000,480,,A359,OH-LWO,1749680854,HEL,NRT,AY73,AY,0,0,FIN73,FIN
65.738,-168.017,3ac0459b,461F55,182,38025,464,,A359,OH-LWN,1749680857,HEL,HND,AY61,AY,0,-64,FIN61,FIN
61.322,-164.507,3ac17eeb,A97007,293,2325,163,,C208,N707RA,1749680857,BET,,7S707,7S,0,0,RYA707,RYA
61.229,-164.361,3ac193a3,A4D881,289,3725,151,,C208,N411GV,1749680857,BET,,,,0,0,N411GV,
63.91,-164.166,3ac01d53,AA92F8,236,36000,460,,B772,N78001,1749680857,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.3,-164.012,3ac0b8b4,80153D,289,33750,482,,B77L,VT-AEH,1749680856,SFO,DEL,AI174,AI,0,1280,AIC174,AIC
61.344,-163.856,3ac1966f,ADB4F0,301,3725,156,,C208,N9820F,1749680857,BET,,,,0,64,N9820F,
61.235,-163.607,3ac19230,A5828E,103,6725,153,,C208,N454SF,1749680846,HPB,,,,0,0,N454SF,
61.549,-163.153,3ac196c7,A2CBAF,325,600,160,,C208,N28AN,1749680770,BET,,,,0,0,N28AN,
68.184,-162.969,3ac1a797,A0764F,60,1625,65,,AS50,N129NB,1749680856,RDB,,,,0,-192,N129NB,
68.171,-162.949,3ac1a93a,A3ED81,345,1775,73,,AS50,N352PA,1749680856,RDB,,,,0,-832,N352PA,
67.179,-162.762,3ac1a6de,A759A8,347,2350,181,,C208,N573BA,1749680857,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
64.347,-161.865,3ac0e91f,A1DC39,339,25900,269,,PC12,N219PC,1749680856,ANV,,7S219,7S,0,0,RYA219,
64.009,-160.832,3ac18355,A7EED8,173,1200,143,,C208,N610BA,1749680857,UNK,KKA,8E2421,8E,0,-448,BRG2421,BRG
62.886,-159.858,3ac18b07,A96F3E,260,1800,155,,C208,N707H,1749680855,MCG,,,,0,-384,N707H,
62.275,-157.92,3ac06322,AE10EC,199,25000,345,,C30J,2006,1749680857,ADQ,,,,0,-64,C2006,CGX
64.973,-156.288,3ac16fc8,A4D040,138,36975,429,,B734,N409YK,1749680856,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
61.774,-155.412,3ac18391,A86904,191,28000,279,,PC12,N641AT,1749680857,MRI,,,,0,-64,N641AT,
62.703,-154.736,3ac0a84a,7802FE,302,36025,484,,B744,B-2423,1749680857,LAX,SZX,O3382,O3,0,0,CSS382,CSS
65.892,-154.118,3ac04d31,A31A57,252,38000,492,,B789,N29978,1749680857,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.435,-153.603,3ac16abd,A447FC,89,12700,170,,C208,N375SP,1749680857,UNK,ANC,,,0,0,N375SP,
62.008,-152.451,3ac196d5,AD6EF0,303,27325,440,,MD83,N965CE,1749680856,ANC,OME,5V880,5V,0,1152,VTS880,VTS
61.335,-152.178,3ac18853,ABBB31,51,8875,116,,AS50,N855PA,1749680857,,,,,0,-896,N855PA,
61.856,-151.454,3ac1a264,AAEFA1,128,6300,166,,BE36,N8032A,1749680856,,,,,0,-384,N724MJ,
62.674,-151.34,3ac19861,A05C13,353,10100,111,,PA32,N122KT,1749680857,TKA,,,,0,256,N122KT,
62.887,-151.198,3ac11624,A06738,157,9000,111,,C185,N125KT,1749680856,TKA,,,,0,-128,N125KT,
63.15,-151.113,3ac18d12,A854F9,223,12100,90,,DH3T,N636KT,1749680790,TKA,,,,0,128,N636KT,
62.97,-150.988,3ac1a36f,A5DB18,266,10500,181,,PA31,N47698,1749680828,,,,,0,-640,N47698,
61.744,-150.913,3ac18b65,A4D51D,320,16875,217,,C130,N410LC,1749680856,ANC,,L2410,L2,0,960,LYC410,LYC
62.985,-150.911,3ac18d8e,A3C966,74,10175,134,,DH2T,N343KT,1749680798,TKA,,,,0,-704,N343KT,
67.425,-150.829,3ac1a0a1,A4F354,153,11545,208,,C408,N418RE,1749680769,AKP,,,,0,0,N418RE,VTS
61.553,-150.786,3ac16529,AE6A31,39,1325,29,,H60,20-21127,1749680857,EDF,BVU,,,0,448,ICY52,
62.364,-150.774,3ac16ff4,A7811E,167,26050,442,,B738,N583AS,1749680856,BRW,ANC,AS9561,AS,0,-3008,ASA9561,
63.002,-150.718,3ac18cdb,ACE08C,242,5900,68,,DH3T,N929KT,1749680806,TKA,,,,0,-64,N929KT,
62.946,-150.68,3ac18c34,A9BE80,355,6825,123,,DH3T,N727KT,1749680856,TKA,,,,0,-1088,N727KT,
62.655,-150.624,3ac18cfa,A077C5,139,4400,127,,C185,N1292F,1749680856,TKA,,,,0,-640,N1292F,
61.278,-150.465,3ac169c4,A851C3,228,4250,233,,E75L,N635QX,1749680857,SCC,ANC,AS9707,AS,0,-1280,QXE9707,ASA
61.313,-150.449,3ac1889a,A1858C,169,100,91,,C185,N1977U,1749680857,ANC,,,,1,576,N1977U,
62.853,-150.433,3ac1980f,A73220,346,33400,440,,B738,N563AS,1749680856,ANC,BRW,AS51,AS,0,1216,ASA51,ASA
61.267,-150.368,3ac1a234,AB7705,261,1400,100,,DH3T,N838KT,1749680856,ANC,,,,0,512,N838KT,
61.329,-150.321,3ac1a5ee,A55893,324,850,110,,C185,N4433R,1749680856,ANC,,,,0,384,N4433R,
61.45,-150.272,3ac18343,AB214B,110,2550,103,,C172,N816SW,1749680857,MRI,,,,0,-320,N816SW,
61.48,-150.236,3ac1463a,A6CD5C,183,1000,97,,C172,N5374K,1749680855,MRI,,,,0,-640,N5374K,
61.633,-150.231,3ac1966d,A55C75,347,2350,89,,DHC2,N4444Z,1749680857,ANC,,,,0,-128,N4444Z,
61.819,-150.21,3ac1aa27,A016CE,315,1925,87,,T206,N1046V,1749680857,WOW,,,,0,384,N1046V,
62.292,-150.208,3ac183d0,A3F622,51,1250,89,,C172,N35408,1749680856,EDF,,,,0,-256,N35408,
65.069,-150.128,3ac19679,A0AFCA,286,6300,152,,C208,N143WA,1749680856,FAI,,,,0,0,N143WA,WRF
66.268,-150.115,3ac17c7d,AABFB3,356,24000,350,,DH8D,N792CP,1749680854,ANC,NUI,CON231,CO,0,0,CON231,CON
61.327,-150.094,3ac1a01b,A06A12,47,5275,182,,B190,N126AX,1749680857,ANC,KTN,KO745,KO,0,1408,AER745,AER
61.438,-150.069,3ac1a088,A44D3F,63,9800,265,,B738,N3766,1749680857,ANC,SEA,DL922,DL,0,2048,DAL922,DAL
61.745,-150.042,3ac19ef0,ACC4C8,332,0,67,,C180,N9214C,1749680856,WOW,,,,1,-1152,N9214C,
61.437,-150.038,3ac1a54e,A5E293,358,3850,158,,BE10,N479AK,1749680856,MRI,,,,0,0,N479AK,
61.398,-150.029,3ac18b14,A12405,160,1925,100,,C172,N17274,1749680857,MRI,,,,0,-320,N17274,MMY
61.62,-150,3ac11be1,A67B62,351,1525,73,,CH7A,N5169X,1749680856,MRI,,,,0,-128,N5169X,
61.414,-149.996,3ac19909,AD57D9,274,2300,97,,C172,N959UA,1749680856,MRI,,,,0,-256,N959UA,
61.294,-149.951,3ac1a186,,226,4100,105,,,,1749680856,,,,,0,256,BLOCKED,
62.485,-149.946,3ac19a3b,A93D53,196,27600,441,,C560,N695AK,1749680857,FAI,ANC,,,0,-2112,N695AK,
61.377,-149.918,3ac19645,AC84F9,155,2675,182,,DC6,N9056R,1749680857,SVW,EDF,5V35,5V,0,-1024,VTS35,VTS
61.393,-149.815,3ac171b5,AC8EDC,306,200,60,,PA18,N908WD,1749680857,ANC,,,,0,-512,N908WD,
61.893,-149.811,3ac1a30d,A320CE,162,3500,160,,PA30,N300RE,1749680810,TKA,,,,0,64,N300RE,
61.477,-149.804,3ac19600,A9AC8B,358,2275,56,,C172,N722SA,1749680856,EDF,,,,0,-192,N722SA,
61.587,-149.731,3ac170b6,AC93A6,52,975,79,,PA18,N9095D,1749680857,WWA,,,,0,-128,N9095D,
61.267,-149.614,3ac16bdf,A6308E,209,1050,90,,C152,N49827,1749680857,MRI,,,,0,640,N49827,
61.327,-149.608,3ac18817,AE098E,189,5100,96,,H60,98-26818,1749680857,EDF,FRN,,,0,1600,,
61.296,-149.581,3ac1a1d9,A67392,23,1300,83,,M5,N51464,1749680857,MRI,,,,0,-448,N51464,
61.49,-149.575,3ac1970d,A6CCF9,84,1750,52,,C172,N5371R,1749680856,ANC,,,,0,-512,N5371R,
61.612,-149.561,3ac18c88,A32A4E,71,3500,98,,C172,N30285,1749680856,PAQ,,,,0,-320,N30285,
61.408,-149.546,3ac18b55,AB82F9,180,500,74,,C172,N84050,1749680856,ANC,,,,0,-384,N84050,
61.574,-149.536,3ac1a796,A49FC4,56,0,14,,PA34,N3974X,1749680853,WWA,,,,1,0,N3974X,
61.567,-149.517,3ac19547,A4A78F,271,800,60,,P28A,N3997K,1749680789,PAQ,,,,0,-256,N3997K,
61.43,-149.514,3ac17f23,AAC111,226,800,89,,C172,N792SP,1749680857,MRI,TKA,,,0,-128,N792SP,
61.63,-149.462,3ac18a8e,A957B0,85,2750,96,,C172,N70052,1749680857,PAQ,,,,0,-576,N70052,
61.548,-149.28,3ac1a0d1,A00E8E,12,1775,118,,C206,N1020V,1749680856,MRI,,,,0,192,N1020V,
61.628,-149.077,3ac07019,A64C16,262,775,59,,C150,N50467,1749680856,PAQ,PAQ,,,0,-384,N50467,
61.606,-149.055,3ac15589,A55FD7,357,1100,88,,P28A,N4452J,1749680856,PAQ,PAQ,,,0,0,N4452J,
61.632,-149.038,3ac1aa82,A0349D,300,2200,123,,AC11,N112LB,1749680856,PAQ,,,,0,576,N112LB,
63.928,-148.854,3ac18f42,,186,11850,121,,C180,,1749680857,,,,,0,64,C180,
64.846,-148.735,3ac1a160,AD9A53,292,6600,150,,C208,N976E,1749680789,FAI,,,,0,128,N976E,WRF
61.456,-148.697,3ac06375,AA97FE,231,400,101,,R44,N782AK,1749680842,,,,,0,-192,N782AK,
64.773,-148.183,3ac19d8e,A329A3,276,4000,75,,C177,N30239,1749680857,FAI,MCL,,,0,448,N30239,
64.776,-147.9,3ac1a8a2,A9A87F,201,800,104,,C206,N721NR,1749680856,FAI,,,,0,576,N721NR,
64.811,-147.853,3ac17951,A4ED9F,39,275,14,,C172,N4166L,1749680856,FAI,FAI,,,0,0,N4166L,
64.816,-147.844,3ac1ad11,A233D0,312,0,0,,C208,N241BA,1749680856,FAI,,8E940,8E,1,0,BRG940,BRG
64.881,-147.726,3ac13278,AA46CA,217,1875,154,,C208,N761RV,1749680852,FAI,,,,0,-512,N761RV,WRF
65.103,-147.64,3ac17a6a,A98F54,193,4525,166,,C208,N715HE,1749680856,ARC,,,,0,-640,N715HE,VTS
64.907,-147.54,3ac15c7b,A2C3A2,241,3300,181,,PA31,N27755,1749680856,FAI,,4W755,4W,0,-960,WAV755,
65.903,-147.307,3ac156e4,A72841,13,12900,190,,DC3,N560PT,1749680857,ANC,BTI,DAZ10,DA,0,0,DAZ10,
66.275,-145.818,3ac15eb1,A1CD2B,193,449,54,,C208,N215MC,1749680814,FAI,KBC,,,0,0,N215MC,VTS
62.014,-145.352,3ac0ae7a,A0279D,315,2200,114,,C206,N109RC,1749680856,,,,,0,0,N109RC,
62.474,-144.092,3abffca5,8694B6,243,34000,509,,B77W,JA790A,1749680857,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.522,-144.037,3ac14835,A2921F,55,5600,282,,SBR1,N265FT,1749680852,KTN,FAI,,,0,0,N265FT,
61.405,-144.018,3ac05f3c,86CEF4,271,38000,492,,B788,JA805A,1749680857,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.222,-143.108,3ac0572f,A76516,267,36000,511,,A359,N576DZ,1749680856,DTW,ICN,DL159,DL,0,64,DAL159,DAL
62.909,-142.095,3ac08cfe,C01A7D,245,32000,505,,B77W,C-FKAU,1749680857,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.268,-139.292,3ac0a77b,71C007,269,34000,497,,B77W,HL8007,1749680854,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.046,-139.124,3ac17b41,C04072,191,0,1,,B350,C-FYKN,1749680847,YXY,YDA,,,1,0,AKN036M,AKN
63.39,-137.871,3ac0a387,C01754,256,32000,501,,B77W,C-FIVR,1749680856,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.68,-136.902,3ac00189,868012,281,34000,490,,B77W,JA736J,1749680857,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.278,-136.544,3ac0a591,A96412,271,40000,475,,B77L,N704GT,1749680856,YYZ,ANC,5Y8985,5Y,0,0,GTI8985,
61.813,-136.269,3ac19b9a,C03820,330,21900,223,,AT43,C-FVGP,1749680856,YXY,YDA,4N261,4N,0,576,ANT261,ANT
63.767,-133.742,3ac0aed0,C038A3,260,36000,499,,B789,C-FVLQ,1749680856,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.931,-128.282,3ac0be53,C00B35,283,34000,490,,B789,C-FEGI,1749680854,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.813,-127.472,3ac0915b,71C042,282,32000,476,,B77W,HL8042,1749680849,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.712,-127.159,3ac1a3de,C03336,231,4325,225,,B190,C-FTKF,1749680857,YCK,YZF,HW141,HW,0,64,CFTKF,NWL
61.966,-126.09,3ac09ff2,A67BD3,272,38000,484,,A359,N517DZ,1749680854,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.993,-124.973,3ac0c54b,780C5D,296,32000,495,,B77L,B-2093,1749680854,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.463,-124.875,3ac0bf36,A11BC6,284,36000,478,,B78X,N17015,1749680857,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.457,-123.636,3ac0d2d9,899137,283,34000,454,,B77L,B-16786,1749680856,ORD,ANC,BR651,BR,0,0,EVA651,EVA
61.661,-122.798,3ac0c830,8990EE,294,34000,464,,B77L,B-18776,1749680857,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
67.689,-122.562,3ac09a7b,71C382,279,36000,465,,A359,HL8382,1749680857,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.149,-121.931,3ac0a852,71BE22,279,36000,475,,A388,HL7622,1749680857,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.913,-119.217,3ac0b3c7,86E4B8,295,36004,471,,B789,JA867J,1749680854,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.913,-115.346,3ac1729b,C086EE,132,10625,341,,B733,C-GZCN,1749680858,YEV,YZF,5T245,5T,0,-704,AKT245,AKT
62.074,-115.058,3ac19afc,C06B75,13,14750,243,,AT72,C-GOSA,1749680858,YHY,YZF,SUT7054,SU,0,0,SUT7054,SUT
63.247,-114.281,3ac16248,,183,3300,158,,DHC6,,1749680858,,,,,0,-384,DHC6,
61.227,-113.748,3ac1ad1e,,353,2475,114,,DHC6,,1749680858,,,,,0,832,DHC6,
61.671,-113.695,3ac1646f,C00D00,326,15725,269,,DH8C,C-FEXZ,1749680858,YPY,YSM,8T263,8T,0,0,TIN263,TIN
62.817,-112.792,3ac1a52c,C068BA,249,17900,364,,B732,C-GNRD,1749680857,,,N5125,N5,0,-3072,NRL125,NRL
63.3,-112.658,3ac163cb,C0330E,225,24000,285,,AT45,C-FTIR,1749680857,YHK,YZF,5T677,5T,0,0,AKT677,AKT
66.329,-112.5,3ac0b592,869210,288,32000,451,,B77W,JA787A,1749680854,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.529,-112.218,3ac0c2b2,842370,298,38000,470,,A35K,JA09WJ,1749680858,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.65,-109.789,3abffb6f,3C6716,214,40000,491,,A359,D-AIXV,1749680858,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.387,-104.963,3ac0b05d,4CC574,227,36000,456,,B38M,TF-ICG,1749680857,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.982,-101.407,3ac04eb5,4078DE,230,40000,491,,B78X,G-ZBLB,1749680857,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.109,-99.648,3ac03b84,406948,233,38000,477,,B77W,G-STBH,1749680858,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.66,-99.016,3ac013b7,AACC5B,229,38000,489,,B772,N795UA,1749680857,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.749,-97.522,3ac0332a,AA6BC0,221,34004,497,,B772,N77022,1749680854,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.525,-93.284,3ac06a1d,4007F4,230,36000,468,,B772,G-YMMI,1749680854,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.608,-89.566,3ac067b9,A50725,237,40000,465,,A339,N423DX,1749680854,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.583,-76.217,3ac090be,C07195,199,16175,268,,DH8C,C-GRAI,1749680858,YVP,YQC,3H836,3H,0,64,AIE836,AIE
63.679,-71.828,3ac07f64,39C495,249,40000,474,,A359,F-HREV,1749680857,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.937,-71.513,3ac11f55,78926B,355,37000,502,,A35K,B-LXR,1749680857,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.417,-54.2,3ac1089f,780A18,32,31000,546,,B77W,B-KPW,1749680859,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.934,-22.061,3ac16fef,A0516C,84,4050,158,,SR22,N12AU,1749680858,,,,,0,-576,N12AU,
63.553,-21.105,3ac0eab6,471DBB,291,13975,345,,A21N,HA-LGT,1749680859,WAW,KEF,W61539,W6,0,-1664,WZZ40WJ,WZZ
61.57,-11.798,3ac13309,3C6486,298,34000,415,,A321,D-AIDF,1749680854,FRA,KEF,LH846,LH,0,-64,DLH846,DLH
64.011,-11.526,3ac07552,4BB18F,93,38975,526,,B789,TC-LLO,1749680859,ORD,IST,TK186,TK,0,0,THY84U,THY
62.799,-10.396,3ac14f85,4CC2A5,285,38000,407,,B752,TF-FIR,1749680859,BLL,KEF,FI275,FI,0,0,ICE275,ICE
61.527,-8.225,3ac14e80,4CC2A7,295,38000,412,,B752,TF-FIP,1749680859,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.626,-6.545,3ac1277e,502CE4,293,36000,407,,BCS3,YL-CSJ,1749680859,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.256,10.987,3ac154ff,48C5ED,184,23950,271,,AT75,SP-SPN,1749680860,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.708,11.594,3ac16d18,4CAF95,358,20400,317,,CRJ9,EI-FPX,1749680860,CPH,TRD,SK2884,SK,0,-2304,SAS2884,SAS
62.163,22.866,3ac15d4e,4601FD,327,18000,278,,AT75,OH-ATP,1749680860,HEL,VAA,AY321,AY,0,0,FIN321,FIN
64.551,23.721,3ac1a2f0,4601F9,17,17000,290,,AT75,OH-ATL,1749680860,KOK,KEM,AY7001,AY,0,0,FIN7001,FIN
62.399,27.367,3ac17dfc,4601F5,28,16000,287,,AT75,OH-ATH,1749680860,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
63.781,35.621,3ac18c79,151FE8,164,35000,422,,A21N,RA-73704,1749680860,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.463,46.942,3ac17f01,151E25,36,33000,480,,B738,RA-73253,1749680857,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
63.381,50.831,3ac177c1,151D91,43,33000,512,,B738,RA-73105,1749680860,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
64.024,55.343,3ac16713,151EBA,56,34975,500,,A320,RA-73402,1749680860,DME,NSK,S72581,S7,0,64,SBI2581,SBI
63.87,64.282,3ac15a43,151DB5,81,35000,498,,B77W,RA-73141,1749680857,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.268,68.372,3ac037d2,78131E,281,36000,449,,A332,B-1043,1749680860,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.276,69.653,3ac141a7,151DD9,94,35025,457,,A321,RA-73177,1749680860,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.498,70.648,3ac13292,151DED,103,21100,400,,A320,RA-73197,1749680859,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.657,72.78,3ac1452c,151FE1,80,35000,525,,B77W,RA-73697,1749680860,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.334,73.411,3ac138ad,151D57,92,0,12,,B735,RA-73047,1749680857,KUF,SGC,UT412,UT,1,0,UTA412,UTA
62.885,89.168,3ac11f05,151DB9,71,35000,453,,B738,RA-73145,1749680859,UFA,TLK,UT422,UT,0,0,UTA422,UTA
62.871,92.55,3ac0ed95,78193A,294,36000,470,,A359,B-30F0,1749680861,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.069,94.771,3ac16647,151D55,86,35000,440,,B735,RA-73045,1749680861,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.513,98.632,3ac0f439,151EEA,94,37000,488,,A20N,RA-73450,1749680859,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.766,101.168,3ac0dbc0,15205E,90,35025,464,,A20N,RA-73822,1749680859,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.195,101.745,3ac12393,151DC6,89,35000,527,,B77W,RA-73158,1749680859,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.158,103.863,3ac0e926,151ED3,101,37000,472,,A20N,RA-73427,1749680859,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.267,107.939,3ac13985,151ECC,63,35000,461,,A320,RA-73420,1749680861,OVB,MJZ,S75243,S7,0,0,SBI5243,SBI
63.451,109.828,3ac117a8,151E49,113,35000,497,,B744,RA-73289,1749680859,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.758,110.826,3ac0d6b6,151E2D,96,35025,456,,B738,RA-73261,1749680857,KZN,YKS,R39603,R3,0,0,SYL9603,SYL
62.933,112.315,3ac0c298,151E31,115,21050,384,,B738,RA-73265,1749680859,VKO,MJZ,6R598,6R,0,-1920,DRU598,DRU
62.981,120.483,3ac0c6d7,151E2C,94,36975,469,,B738,RA-73260,1749680861,KZN,YKS,R39601,R3,0,0,SYL9601,SYL
62.267,123.665,3ac19275,151EDE,270,34000,447,,A321,RA-73438,1749680861,YKS,OVB,S75262,S7,0,-128,SBI5262,SBI
64.266,132.749,3ac0cfec,151DB7,127,35000,400,,B77W,RA-73143,1749680856,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.492,135.188,3ac0b98f,151E3E,129,35000,487,,B77W,RA-73278,1749680861,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
58.167,-177.96,3abfbed7,86D660,245,39996,486,,B788,JA827A,1749680861,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.223,-173.996,3ac0de12,C02EBD,257,36000,480,,B789,C-FRSE,1749680859,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
59.348,-172.86,3ac16281,8990A4,247,35000,460,,B77L,B-18772,1749680856,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.434,-171.995,3ac0e77c,C0104F,259,36000,472,,B789,C-FGEO,1749680862,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.034,-170.41,3ac085ec,71C045,67,35000,499,,B77L,HL8045,1749680862,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.784,-165.253,3abfe2db,AB4AE9,252,37975,483,,B789,N827AN,1749680862,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.632,-163.701,3ac19a34,AAF26A,261,5725,148,,C208,N804TH,1749680862,BET,,,,0,0,N804TH,
54.607,-162.569,3ac08ece,AC148F,76,33000,500,,B77L,N878FD,1749680861,KIX,IND,FX5924,FX,0,0,FDX5924,FDX
