latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.048,-41.01,3c4e8878,4BA950,273,33000,495,,B77W,TC-JJP,1758453793,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.671,-38.944,3c4efb83,C023C5,309,36000,481,,B789,C-FNOE,1758453792,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
65.042,-36.796,3c4e590c,,95,45000,506,,GLF6,,1758453792,,,,,0,-64,GLF6,
62.484,-35.86,3c4eec5e,485F84,287,35975,496,,B78X,PH-BKQ,1758453795,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.089,-35.746,3c4ecc24,8003E3,269,34000,487,,B77W,VT-ALK,1758453795,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.104,-35.426,3c4e90e8,4BB185,269,37975,467,,B789,TC-LLE,1758453795,IST,IAD,TK187,TK,0,0,THY69W,THY
61.521,-34.401,3c4e9528,4CA15E,102,39000,457,,A332,EI-DAA,1758453795,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
61.61,-30.602,3c4ef517,486072,291,34000,468,,B78X,PH-BKM,1758453793,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.017,-30.495,3c4ed7d8,48AE01,273,39975,463,,B788,SP-LRB,1758453795,WAW,ORD,LO31,LO,0,0,LOT31,LOT
63.655,-30.426,3c4ef809,485341,304,36000,469,,B789,PH-BHG,1758453795,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
63.659,-27.901,3c4ef320,,291,36000,425,,B38M,,1758453795,,,,,0,0,B38M,
64.233,-25.791,3c4f4150,AE681B,45,23000,120,,P8,,1758453795,KEF,,,,0,-64,,CNV
63.734,-24.252,3c4f5cd5,A1BFB2,256,21925,392,,B752,N21108,1758453795,KEF,EWR,UA139,UA,0,768,UAL139,UAL
64.024,-22.088,3c4f648d,,210,1700,110,,BK17,,1758453795,,,,,0,-64,BK17,
64.13,-21.984,3c4f5f18,3DE69B,345,1200,30,,H269,D-HHOT,1758453795,,,,,0,0,DHHOT,
63.847,-21.683,3c4f6250,4CC4D1,103,12025,286,,DH8D,TF-FXI,1758453796,KEF,FAE,FI300,FI,0,1600,ICE300,ICE
63.821,-21.316,3c4e63fe,406B20,118,39000,540,,A388,G-XLEG,1758453795,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.247,-21.004,3c4e5b94,,117,45000,502,,GLF5,,1758453795,,,,,0,64,GLF5,
63.266,-20.366,3c4f5af1,4CC57C,122,21525,476,,A21N,TF-IAC,1758453795,KEF,FRA,FI522,FI,0,1088,ICE2F,ICE
62.728,-19.161,3c4e5a28,40688E,125,40975,537,,B788,G-ZBJA,1758453796,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
62.301,-18.77,3c4e7e98,152077,62,27000,495,,B77W,RA-73847,1758453796,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.602,-17.978,3c4df71b,4078B8,138,40000,561,,A35K,G-XWBE,1758453795,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.897,-17.184,3c4f07c9,478F5C,266,36000,416,,A333,LN-RKM,1758453795,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
63.669,-16.507,3c4f53ff,4CC277,95,39000,500,,B752,TF-FIK,1758453795,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
67.917,-15.269,3c4dfdd7,3965A9,142,36000,588,,B77W,F-GZNJ,1758453795,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.09,-14.689,3c4ef62b,44007C,270,35000,447,,B772,OE-LPC,1758453793,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.228,-14.369,3c4f48ff,4CC573,133,37000,486,,B38M,TF-ICF,1758453790,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.322,-13.387,3c4f4b51,440C33,100,36950,484,,A20N,OE-LSK,1758453793,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
65.822,-12.318,3c4e48a1,4BA94E,129,34000,590,,B77W,TC-JJN,1758453795,LAX,IST,TK10,TK,0,0,THY10,THY
64.396,-11.717,3c4e4a2e,478854,118,39000,528,,A333,LN-RKS,1758453795,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.023,-10.21,3c4f4370,4CC52C,103,37000,492,,B38M,TF-ICN,1758453793,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.841,-9.428,3c4f4422,4CC57A,103,39000,498,,B38M,TF-ICV,1758453795,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.078,-7.415,3c4f673b,45A12C,276,475,102,,A139,OY-HIL,1758453795,FAE,,FAC139,FA,0,-128,FAC139,FLI
62.873,-7.328,3c4e4eb8,A31A73,160,38975,538,,B789,N29981,1758453795,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.685,-6.06,3c4e4b8c,4ACA63,128,41000,527,,A359,SE-RSC,1758453795,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.663,-5.471,3c4f0838,440184,281,35975,462,,B789,OE-LPM,1758453794,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.119,0.562,3c4f52f2,A73E71,282,43000,487,,GLF6,N566NS,1758453795,KSU,KEF,,,0,0,N566NS,
62.181,6.079,3c4f681f,478091,36,0,5,,DH8A,LN-WII,1758453795,HOV,OSL,WF168,WF,1,0,WIF5A,WIF
62.559,6.115,3c4f6907,47921C,154,0,0,,B738,LN-NIO,1758453776,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
62.681,6.445,3c4f4bb8,478891,221,4050,200,,BE20,LN-BSA,1758453795,TRD,,,,0,-1088,BNOV,INR
65.291,8.65,3c4e4742,461F4B,117,41000,517,,A359,OH-LWD,1758453796,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.74,12.423,3c4f472a,4ACB45,11,37025,489,,A20N,SE-RZE,1758453797,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
62.651,11.674,3c4f5536,4AC9E1,4,37000,499,,A20N,SE-ROA,1758453796,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
61.549,9.469,3c4f559d,484F80,200,36000,398,,E190,PH-EZX,1758453796,TRD,AMS,KL1152,KL,0,-64,KLM74E,KLM
61.234,14.167,3c4f5cb2,3CC1BE,178,35175,294,,C56X,D-CARE,1758453796,EVG,BER,,,0,1152,EFD5R,EFD
61.59,10.753,3c4f274f,3C66B9,14,35025,512,,A320,D-AIUY,1758453797,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
61.28,9.732,3c4f5a2a,47945C,323,29975,455,,B738,LN-NII,1758453796,OSL,MOL,DY426,DY,0,2048,NOZ426,NOZ
65.788,11.767,3c4f3b0e,478CE7,31,25000,361,,DH8D,LN-WDS,1758453796,BGO,BOO,WF606,WF,0,0,WIF606,WIF
62.536,10.798,3c4f28ae,47947C,21,20750,421,,B738,LN-NIH,1758453796,LGW,TRD,DY1341,DY,0,-1728,NOZ41S,NOZ
65.072,12.827,3c4f52d6,479D6C,30,19000,273,,DH8A,LN-FVB,1758453796,TRD,MJF,WF746,WF,0,0,WIF38E,WIF
64.841,11.113,3c4f5472,478096,17,1400,128,,DH8A,LN-WIN,1758453796,TRD,RVK,WF786,WF,0,-192,WIF5F,WIF
68.154,13.613,3c4f688a,47A389,202,0,5,,DH8A,LN-WIW,1758453797,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
67.252,14.31,3c4f5a5f,47874E,258,1225,103,,C172,LN-LZN,1758453795,BOO,,,,0,128,LNLZN,
63.197,14.498,3c4f609e,,70,0,1,,GL7T,,1758453795,,,,,1,0,GL7T,
67.213,15.225,3c4f51b9,47875A,200,38000,426,,B738,LN-DYT,1758453796,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
63.798,20.269,3c4f280b,4A91FA,303,0,4,,A20N,SE-DOZ,1758453796,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
65.584,21.589,3c4f3ee8,4ACB02,19,5375,247,,B738,SE-RXB,1758453796,ARN,LLA,D84039,D8,0,-960,NSZ39C,NOZ
62.934,21.888,3c4f646d,4601F9,153,4675,161,,AT75,OH-ATL,1758453796,VAA,HEL,AY314,AY,0,1280,FIN4TH,FIN
63.901,23.827,3c4dd7b6,868078,162,37000,468,,B77W,JA739J,1758453796,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.927,25.374,3c4f691a,461F64,300,0,1,,A320,OH-LXC,1758453797,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
64.1,25.42,3c4f41d2,4601F5,181,17000,244,,AT75,OH-ATH,1758453796,KTT,HEL,AY574,AY,0,0,FIN574,FIN
66.354,25.706,3c4f646a,461E1D,194,10575,274,,E190,OH-LKN,1758453796,RVN,HEL,AY534,AY,0,3392,FIN5KR,FIN
61.717,25.775,3c4f23ad,4AAB50,286,1125,30,,AS50,SE-JZP,1758453777,,,,,0,0,SEJZP,
61.591,26.057,3c4f53db,4601F8,210,18000,216,,AT75,OH-ATK,1758453796,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
67.394,26.615,3c4f09f6,4613F6,253,0,0,,EC30,OH-HOO,1758453788,IVL,SOT,HCX32,HC,1,0,HCX32,HCX
62.426,31.988,3c4f573d,151FB4,358,37000,414,,B737,RA-73652,1758453796,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.273,38.785,3c4e66b6,780BA2,259,39975,930,,B788,B-2787,1758453797,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
65.564,43.582,3c4f491f,151FB3,237,24000,440,,B737,RA-73651,1758453797,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.74,45.949,3c4e83e7,781273,264,32000,406,,B744,B-1340,1758453793,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
62.199,50.476,3c4e7307,151DAC,236,36000,476,,B77W,RA-73132,1758453797,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.8,50.749,3c4f354b,155C1F,44,34050,320,,SU95,RA-89119,1758453798,SVO,UCT,D2333,D2,0,-960,SSF333,SSF
65.836,51.037,3c4f303e,155BFE,78,35000,474,,SU95,RA-89086,1758453797,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.897,52.241,3c4f44f5,151D66,244,36000,428,,B735,RA-73062,1758453797,,,UT9203,UT,0,0,UTA9203,UTA
61.682,53.552,3c4ea9f5,151E49,249,36000,471,,B744,RA-73289,1758453793,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
66.132,55.633,3c4eab22,896476,327,36000,484,,A388,A6-EUL,1758453797,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.752,55.878,3c4f0612,151EDC,274,34000,428,,A321,RA-73436,1758453793,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.701,55.894,3c4ea00b,781AC5,274,38000,460,,A359,B-321N,1758453798,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.679,57.603,3c4e7d28,781B5B,275,38000,468,,A359,B-322Y,1758453798,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.928,58.763,3c4ebfb3,8964A0,330,32000,498,,B77W,A6-EQH,1758453793,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.587,59.382,3c4e79d5,782144,276,32000,473,,B77L,B-226C,1758453798,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.393,62.376,3c4e83dc,781DE5,278,36000,469,,A359,B-32A8,1758453798,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.268,62.608,3c4eaa83,78115F,282,32000,465,,B77W,B-1429,1758453797,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.33,63.178,3c4e8a31,780F3E,279,32000,449,,B77W,B-7365,1758453797,PVG,AMS,MU771,MU,0,0,CES771,CES
66.307,66.209,3c4f6502,151FDC,201,11750,315,,A320,RA-73692,1758453798,SLY,AER,YC485,YC,0,3328,LLM485,LLM
65.919,66.631,3c4eb87e,89644B,359,34000,474,,B77W,A6-EPV,1758453797,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.201,66.993,3c4e929b,780D9D,278,32000,452,,B77W,B-2021,1758453774,PVG,CDG,MU569,MU,0,0,CES569,CES
61.671,67.051,3c4eaeb0,151F14,258,37975,410,,A20N,RA-73492,1758453787,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.301,69.629,3c4f3f00,151D2C,222,36025,414,,B737,RA-73004,1758453797,NUX,,4G205,4G,0,-64,GZP205,GZP
61.976,71.113,3c4e9a80,780D9E,286,32000,446,,B77W,B-2022,1758453798,PVG,LHR,MU551,MU,0,0,CES551,CES
64.968,71.308,3c4f6626,155BDE,227,27025,386,,SU95,RA-89054,1758453797,,,4G451,4G,0,1984,GZP451,GZP
62.108,72.791,3c4e94c6,5080D7,81,18075,321,,YK42,UR-CER,1758453796,KGP,,,,0,-1472,,
61.451,73.508,3c4f069e,151F17,79,2775,269,,B738,RA-73495,1758453798,VKO,SGC,UT295,UT,0,-512,UTA295,UTA
62.165,73.638,3c4f5a91,151FDA,215,26700,415,,A320,RA-73690,1758453797,NOJ,AER,YC585,YC,0,960,LLM585,LLM
65.559,75.544,3c4f5cff,151D52,222,19950,372,,B735,RA-73042,1758453797,NUX,UFA,UT186,UT,0,2304,UTA186,UTA
66.071,76.527,3c4f6414,155BF0,87,0,10,,SU95,RA-89072,1758453797,NUX,TJM,YC146,YC,1,0,LLM146,LLM
65.363,86.602,3c4ecd0c,151DB3,272,36000,410,,B77W,RA-73139,1758453797,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.953,92.462,3c4e47a0,789246,152,39000,526,,A35K,B-LXN,1758453795,BOS,HKG,,,0,0,CPA811D,CPA
61.451,94.942,3c4ec511,151DB2,286,34000,438,,B77W,RA-73138,1758453799,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.322,153.815,3c4e4a72,780DAA,222,34000,423,,B77L,B-2028,1758453799,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
66.297,157.012,3c4e5d8b,780C5B,229,32000,430,,B77L,B-2091,1758453799,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.192,157.62,3c4ece8f,78110D,42,34975,521,,B789,B-7302,1758453799,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
65.779,161.438,3c4e6079,781941,240,36000,462,,B77L,B-20EN,1758453797,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.664,165.834,3c4e6fdd,781EBC,247,36000,471,,B77L,B-222W,1758453797,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
58.714,-178.064,3c4e6355,ABAF6E,265,36000,130,,B748,N852GT,1758453799,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
56.669,-176.513,3c4e9ad8,78129E,63,36996,492,,B789,B-1345,1758453802,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.934,-174.737,3c4e625c,A6A6FE,249,38000,490,,A359,N528DN,1758453797,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.247,-169.002,3c4ed493,89907C,246,36000,485,,B789,B-17882,1758453801,SEA,TPE,BR23,BR,0,-64,EVA023,EVA
56.913,-166.048,3c4edff5,780A5C,249,32000,484,,B77W,B-KQL,1758453796,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.405,-162.689,3c4e6d4a,899134,74,35000,485,,B77L,B-16785,1758453800,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.61,-162.191,3c4ea2ee,A5CD55,53,39000,500,,B744,N473MC,1758453800,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
58.84,-159.246,3c4ef02d,71C536,276,36000,488,,B78X,HL8536,1758453800,YVR,ICN,KE76,KE,0,64,KAL076,KAL
60.956,-159.153,3c4e9b39,8990E4,263,32000,483,,B77W,B-16722,1758453800,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.202,-157.366,3c4eeea0,8990CA,263,36000,473,,A359,B-58509,1758453802,SEA,TPE,JX31,JX,0,64,SJX031,SJX
61.067,-156.628,3c4f44dc,A6B52A,265,28000,270,,BE20,N531LM,1758453802,ANC,BET,,,0,0,N531LM,
60.299,-156.473,3c4e4db5,AA7F8D,76,37000,500,,B77L,N776CK,1758453801,HKG,ANC,K4237,K4,0,0,CKS237,DHK
60.301,-156.456,3c4e7b5d,780BB6,76,29000,481,,B77L,B-2095,1758453801,PVG,ANC,CA1079,CA,0,0,CAO1079,CAO
58.096,-154.219,3c4ef588,8990F4,270,38000,477,,A359,B-18907,1758453802,SEA,TPE,CI21,CI,0,-64,CAL021,CAL
60.915,-151.281,3c4e6d0c,782189,68,10950,305,,B77L,B-226V,1758453802,PVG,ANC,CK227,CK,0,-448,CKK227,CKK
61.134,-150.747,3c4e5134,4D010A,42,6100,261,,B744,LX-UCV,1758453802,TPE,IAH,C85097,C8,0,-1152,ICV5097,CLX
61.171,-150.035,3c4dfb07,A95881,89,0,0,,B744,N701CK,1758453803,ICN,ANC,K4819,K4,1,0,CKS819,CKS
61.182,-150.004,3c4f6131,AA7BD6,344,750,138,,B77L,N775CK,1758453802,ANC,MIA,K4235,K4,0,64,CKS235,DHK
61.187,-149.998,3c4f16b6,ABBE4A,345,0,0,,B748,N856GT,1758453799,ANC,SZX,5Y8772,5Y,1,0,GTI8772,GTI
61.177,-149.99,3c4e685b,0D115A,39,0,8,,A332,XA-ARU,1758453802,ICN,ANC,A7902,A7,1,0,WIN902,WIN
61.176,-149.988,3c4e5b7c,A5417E,89,0,0,,B744,N438GT,1758453803,MIA,ANC,5Y8935,5Y,1,0,GTI8935,GTI
61.172,-149.985,3c4f3d96,A335FA,64,0,1,,BCS3,N306DU,1758453800,ANC,,DL936,DL,1,0,DAL936,DAL
61.173,-149.985,3c4f5b3e,A37265,149,0,0,,BCS3,N321DU,1758453798,ANC,,DL922,DL,1,0,DAL922,DAL
60.822,-149.785,3c4f53dc,780231,127,16000,430,,B748,B-LJA,1758453802,ANC,NLU,CX96,CX,0,2304,CPA096,CPA
