latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.04,-50.854,388affdd,4BB143,273,32000,477,,B77W,TC-LJC,1735648923,IST,SFO,TK289,TK,0,0,THY73G,THY
70.097,-13.244,388aa6b2,86EAEA,149,41000,509,,B789,JA880A,1735648921,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.068,-11.299,388aad2a,86E474,156,39000,492,,B789,JA865J,1735648921,NRT,FRA,JL407,JL,0,0,JAL407,JAL
71.426,-6.769,388aa5ce,86953E,132,35000,526,,B77W,JA794A,1735648921,HND,LHR,NH211,NH,0,0,ANA211,ANA
71.008,9.712,388b029f,89644E,274,32000,464,,B77W,A6-EPY,1735648921,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
69.679,18.911,388b660b,3944F3,309,0,6,,A319,F-GRHT,1735648922,CDG,TOS,AF1220,AF,1,0,AFR52JH,AFR
69.874,22.188,388bb49c,478891,269,26000,265,,BE20,LN-BSA,1735648925,KKN,ALF,,,0,0,BNOE,INR
70.077,30.835,388bc729,478094,39,5750,207,,DH8A,LN-WIL,1735648925,KKN,VAW,WF935,WF,0,128,WIF935,WIF
64.633,-178.85,388b1cbb,7804C7,275,36000,497,,B77L,B-2072,1735648929,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.439,-169.571,388b3c54,781C2D,266,36000,472,,A359,B-325J,1735648930,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.02,-162.283,388bbe5b,A38590,111,31000,278,,BE20,N326KW,1735648930,OME,ANC,,,0,0,LN326KW,BRG
65.932,-158.245,388b1268,840DF8,246,36000,459,,A35K,JA03WJ,1735648929,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.142,-156.917,388b6039,7810A3,287,33975,450,,B789,B-1567,1735648930,YVR,XMN,MF806,MF,0,64,CXA806,CXA
66.29,-156.055,388b131f,780CB7,249,34000,455,,B748,B-2486,1735648930,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.654,-154.285,388b12b4,869582,245,34000,459,,B77W,JA796A,1735648929,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.932,-152.278,388b1421,71BE22,261,36000,470,,A388,HL7622,1735648930,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.386,-150.42,388a941d,780BB8,177,2725,255,,B77L,B-2097,1735648930,CTU,ANC,CA1045,CA,0,-64,CAO1045,CAO
61.508,-145.12,388b35cd,A5823E,274,38000,469,,B744,N454PA,1735648930,ORD,ICN,5Y8711,5Y,0,0,GTI8711,
62.472,-114.44,388bc87c,C0506B,357,0,0,,B38M,C-GELU,1735648928,YZF,YVR,AC253,AC,1,0,ACA253,ACA
64.106,-61.426,388afe84,4BB0EB,261,38000,448,,A359,TC-LGK,1735648930,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.084,-45.283,388b0b36,4BB181,246,36000,478,,B789,TC-LLA,1735648933,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.253,-44.344,388b3e50,A07DCD,248,33975,485,,B78X,N13018,1735648934,FRA,ORD,UA945,UA,0,64,UAL945,UAL
67.074,-43.884,388b57d1,AB538B,271,34000,478,,A333,N829NW,1735648930,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.418,-42.674,388b633a,485B42,265,34000,506,,B78X,PH-BKA,1735648930,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.849,-42.149,388b5bc3,4850E6,260,36000,471,,A333,PH-AKF,1735648933,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.32,-38.702,388b5ce3,406D6F,240,37975,499,,B788,G-TUIH,1735648933,ARN,CUN,6B471,6B,0,-64,BLX471,TUI
67.469,-38.053,388b640e,486071,274,36000,490,,B78X,PH-BKL,1735648933,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.1,-37.47,388b64c6,A50725,267,37000,459,,A339,N423DX,1735648933,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.082,-36.16,388b63a2,AB249E,268,36000,469,,A333,N817NW,1735648934,AMS,DTW,DL133,DL,0,-64,DAL133,DAL
62.591,-35.407,388b6962,A9B9E3,257,34000,476,,B77W,N726AN,1735648934,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.707,-33.875,388b6b41,AAD3C9,259,35000,465,,B772,N797UA,1735648934,LHR,IAH,UA879,UA,0,0,UAL879,UAL
66.735,-33.255,388b6964,407AF2,278,36000,484,,B78X,G-ZBLG,1735648933,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.056,-31.325,388b2ade,151E3B,211,28000,490,,B77W,RA-73275,1735648933,SVO,VRA,SU6927,SU,0,-64,SDM6927,SDM
67.02,-30.687,388b69a5,A52736,273,33975,475,,A339,N431DX,1735648934,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
63.965,-29.453,388b6e9f,39D2A3,278,38000,466,,A359,F-HUVD,1735648933,CDG,IAH,AF694,AF,0,-64,AFR694T,AFR
64.816,-27.451,388b709b,AAEE43,280,34000,458,,A333,N803NW,1735648934,AMS,MSP,DL161,DL,0,-128,DAL161,DAL
61.829,-27.271,388b6edb,A0A545,279,36000,475,,B78X,N14011,1735648931,BRU,ORD,UA973,UA,0,64,UAL973,UAL
64.071,-27.076,388b5db5,AA44AC,268,33000,464,,B764,N76054,1735648933,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.759,-26.817,388b5857,A8EC57,282,34000,453,,B763,N674UA,1735648933,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.121,-26.772,388b6e24,4851AF,289,36000,475,,B789,PH-BHD,1735648933,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.971,-26.141,388b71f8,394A14,295,32000,463,,B77W,F-GSQU,1735648933,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
62.614,-25.16,388b5aaf,76CDAC,282,37000,474,,A359,9V-SML,1735648933,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
66.534,-24.624,388a829f,406F7A,127,38975,484,,B789,G-ZBKN,1735648934,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.493,-23.672,388b7692,A4E35F,283,34000,460,,A339,N414DZ,1735648934,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.267,-23.292,388b72bc,3965A4,297,33000,466,,B77W,F-GZNE,1735648933,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.989,-22.638,388bc82f,407E60,270,0,13,,A320,G-EJCC,1735648934,KEF,LGW,U26342,U2,1,0,EZY78CX,EZY
63.991,-22.627,388bc85c,407D74,196,0,8,,A20N,G-TTNT,1735648934,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
61.268,-21.931,388b7b58,39C421,284,35000,469,,B789,F-HRBB,1735648933,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
64.07,-20.511,388b6f1d,AB1D30,287,34000,448,,A333,N815NW,1735648933,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.385,-19.588,388b76ce,39CF0E,304,38000,466,,A359,F-HTYO,1735648934,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.017,-19.484,388ba825,478FEE,147,4650,133,,AS50,LN-OGZ,1735648933,RKV,,HDR1,HD,0,-128,HDR1,
62.863,-19.431,388b82ab,40621B,298,32000,450,,B77W,G-STBA,1735648934,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.791,-18.984,388b7857,39CF07,299,38000,471,,A359,F-HTYH,1735648933,CDG,DEN,AF630,AF,0,0,AFR630,AFR
65.474,-17.814,388b6eab,3C4B35,302,34000,468,,B748,D-ABYU,1735648933,FRA,SFO,LH454,LH,0,64,DLH454,DLH
62.547,-17.251,388b6b3f,3C6571,290,36000,439,,A333,D-AIKQ,1735648933,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.551,-15.742,388b892b,407699,308,34000,470,,A35K,G-VPRD,1735648933,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.508,-15.725,388b8661,AAAC4A,310,34000,465,,B772,N787UA,1735648933,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.075,-14.766,388b8277,A880FF,294,32025,438,,B763,N647UA,1735648934,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.735,-14.404,388b7ad5,39CF0A,308,38000,462,,A359,F-HTYK,1735648934,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.282,-14.321,388bb34e,39CEA7,119,37000,462,,B738,F-HTVH,1735648934,KEF,ORY,TO4403,TO,0,0,TVF81BJ,TRA
63.505,-13.797,388b44b4,70209F,283,36000,453,,B789,S2-AJY,1735648933,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.665,-11.474,388bb416,40666A,134,36925,444,,A320,G-EZUP,1735648933,AEY,MAN,U22294,U2,0,64,EZY75TQ,EZY
61.325,-11.331,388b0514,407FCC,116,39000,515,,A35K,G-XWBR,1735648930,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.311,-11.197,388b71b8,3C64F6,296,32000,451,,A343,D-AIGV,1735648932,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.45,-11.16,388a88c3,86EEC2,158,37000,465,,B789,JA892A,1735648933,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.116,-11.13,388baf3f,4AC9F3,102,35000,452,,A20N,SE-ROS,1735648933,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.317,-10.87,388b8ffc,ABBEE3,306,36000,443,,A332,N856NW,1735648930,LHR,SLC,DL51,DL,0,64,DAL51,DAL
61.901,-8.457,388a8d50,841FDC,168,39000,481,,A35K,JA08WJ,1735648933,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.531,-4.553,388b00a3,06A12A,303,36000,457,,A35K,A7-ANN,1735648934,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
62.374,-3.641,388b898c,AA3B85,302,32000,463,,B772,N759AN,1735648933,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.369,-2.939,388b8a52,3C4B2C,313,33000,479,,B748,D-ABYL,1735648933,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.75,-1.997,388aed07,06A125,305,36000,462,,A35K,A7-ANI,1735648933,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
61.878,0.306,388b8213,48AE07,310,36000,458,,B788,SP-LRH,1735648934,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.577,1.558,388b8f52,4CC539,300,30000,260,,BE20,TF-MYB,1735648934,GOT,EGS,,,0,0,MYA78,MYA
66.771,2.651,388a90ec,3C6702,163,43000,490,,A359,D-AIXB,1735648933,KIX,MUC,LH743,LH,0,0,DLH743,DLH
61.583,5.02,388b990e,47C1AB,90,0,3,,S92,LN-OID,1735648894,FRO,,NOR852,NO,1,0,NOR852,BHL
63.1,6.286,388bc1d0,478571,266,1175,146,,S92,LN-ONV,1735648934,KSU,,HKS871,HK,0,-64,HKS871,
61.467,6.314,388bc995,47C01E,70,6150,113,,EC35,LN-OUD,1735648895,FDE,,DOC41,DO,0,-64,DOC41,DOC
61.384,7.268,388bc3b3,4784DD,133,21975,240,,DH8A,LN-WIT,1735648934,SDN,OSL,WF144,WF,0,1024,WIF3HX,WIF
66.441,9.868,388b77f4,461F49,303,38000,434,,A359,OH-LWB,1735648934,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.204,10.665,388b8b0d,461FA5,107,36000,556,,A321,OH-LZP,1735648933,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.67,10.904,388bb95e,4CACC9,345,16450,328,,CRJ9,EI-FPU,1735648933,OSL,TRD,SK344,SK,0,-1920,SAS42G,SAS
63.455,10.912,388bcc97,478ECD,84,0,3,,DH8D,LN-WDO,1735648861,TRD,BGO,WF4212,WF,1,0,WIF4212,WIF
65.152,11.092,388bafe0,478793,210,24000,257,,DH8B,LN-WSA,1735648934,BOO,BGO,WF4201,WF,0,0,WIF4201,WIF
64.92,11.752,388bc6a1,47808A,193,17500,206,,DH8A,LN-WIB,1735648933,BNN,TRD,WF703,WF,0,832,WIF703,WIF
61.449,11.834,388b9e87,47873F,193,37175,434,,B738,LN-DYM,1735648934,ALF,OSL,DY321,DY,0,-960,NOZ321,NOZ
64.522,12.225,388bad7b,478097,193,24000,262,,DH8A,LN-WIO,1735648934,SVJ,OSL,WF826,WF,0,0,WIF826,WIF
64.724,12.394,388bc016,478514,23,18000,345,,DH8D,LN-WDT,1735648933,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
61.349,12.528,388b92da,407F64,37,35000,478,,A320,G-EJCD,1735648934,LGW,KTT,U28867,U2,0,0,EZY62ZJ,EZY
62.567,12.528,388ba5c4,406752,227,35325,356,,A320,G-EZWA,1735648934,RVN,MAN,U22284,U2,0,-832,EZY97TN,EZY
65.591,12.762,388b9dc9,461F59,306,38000,423,,A359,OH-LWR,1735648933,HEL,MIA,AY7,AY,0,128,FIN7,FIN
64.639,12.876,388ba7c0,4AC9F5,199,36000,438,,A20N,SE-ROU,1735648934,TOS,CPH,SK4451,SK,0,64,SAS4451,SAS
65.72,13.821,388bad3c,478E3F,21,41000,425,,C68A,LN-EUJ,1735648934,OSL,TOS,,,0,0,BNO42S,INR
67.197,14.148,388bbadc,479301,210,7800,249,,E290,LN-WEC,1735648934,BOO,BGO,WF9205,WF,0,5248,WIF9205,WIF
67.265,14.309,388bbef8,47A349,259,1675,123,,DH8A,LN-WIX,1735648934,BOO,TRD,WF4280,WF,0,1600,WIF4280,WIF
66.136,14.344,388bb05b,45AC4F,204,38050,431,,A319,OY-KBO,1735648933,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
67.272,14.356,388bc239,478127,272,0,0,,EH10,0270,1735648879,BOO,BOO,,,1,0,SAVER20,NOW
66.792,14.491,388ba813,47BA78,19,14875,316,,A20N,LN-RGM,1735648933,OSL,BOO,SK4112,SK,0,-2944,SAS4112,SAS
63.154,14.559,388bc542,,261,2650,107,,B429,,1735648934,,,,,0,192,B429,
67.283,14.607,388b9374,478394,256,1075,101,,,,1735648933,BOO,,,,0,-320,LNODS,
68.125,14.707,388bb8c2,478091,18,13000,200,,DH8A,LN-WII,1735648933,BOO,SKN,WF846,WF,0,0,WIF5ZP,WIF
67.492,14.809,388bc2a3,47808D,152,9000,215,,DH8A,LN-WIE,1735648933,LKN,BOO,WF809,WF,0,-64,WIF809,WIF
67.621,15.329,388bc367,4783CC,210,12625,253,,DH8C,LN-WFT,1735648933,EVE,BOO,WF873,WF,0,-896,WIF1RK,WIF
67.473,15.633,388b6e3c,4B18F4,23,35000,443,,A320,HB-JLS,1735648933,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
67.699,15.89,388ba4cc,4784C2,23,37000,438,,B738,LN-NOD,1735648933,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
61.632,16.512,388bb06e,3964F1,209,38000,398,,B738,F-GZHR,1735648933,LLA,ORY,TO7461,TO,0,64,TVF7461,TRA
62.961,18.41,388bb332,44009E,217,36000,404,,A319,OE-LKO,1735648933,RVN,CDG,U24686,U2,0,64,EJU83RQ,EZY
64.264,20.992,388bb05d,4CAD95,27,28600,394,,A20N,EI-SCE,1735648933,ARN,LLA,SK14,SK,0,-2880,SAS014,SAS
62.192,21.038,388bb646,4CC57A,305,34000,370,,B38M,TF-ICV,1735648934,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.02,21.135,388bb95b,3C64AA,214,36025,429,,A21N,D-AIEJ,1735648933,RVN,FRA,LH853,LH,0,0,DLH853,DLH
66.189,21.904,388baef4,4785BE,167,25000,313,,DH8D,LN-WDJ,1735648934,TOS,HEL,AY938,AY,0,0,FIN938,WIF
61.33,23.417,388bc27a,461A81,210,5575,91,,DA40,OH-KAZ,1735648933,TMP,TKU,,,0,640,OHKAZ,
61.826,25.305,388bb2a6,461F30,181,30150,441,,A319,OH-LVC,1735648934,KTT,HEL,AY574,AY,0,-2496,FIN574,FIN
68.34,25.342,388b15d3,8964A2,306,32000,460,,B77W,A6-EQJ,1735648934,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.927,25.374,388bcc0a,461FAA,120,0,0,,A321,OH-LZU,1735648931,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
62.19,25.388,388bac8b,461FA0,185,31200,442,,A321,OH-LZK,1735648934,IVL,HEL,AY604,AY,0,-1920,FIN69G,FIN
66.264,25.394,388b7170,394C0C,180,16500,309,,A321,F-GTAM,1735648934,CDG,RVN,AF1524,AF,0,2304,AFR23LX,AFR
64.777,25.691,388bc1fd,461FA7,184,32525,444,,A321,OH-LZR,1735648933,RVN,HEL,AY534,AY,0,704,FIN5KR,FIN
65.899,25.875,388bc0c6,4ACA8B,184,26525,400,,B38M,SE-RTK,1735648934,RVN,HEL,D88515,D8,0,2304,NSZ8515,NOZ
62.041,28.269,388affea,8004DB,107,35000,546,,B77L,VT-ALG,1735648934,YYZ,DEL,AI190,AI,0,0,,AIC
62.182,31.995,388bbe8a,155C16,358,33025,406,,SU95,RA-89110,1735648933,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
67.336,33.61,388bc8c4,151DCF,192,6150,277,,A320,RA-73167,1735648914,KVK,SVO,SU1347,SU,0,896,AFL1347,AFL
63.361,35.104,388b9d2d,151FF9,348,34000,412,,A321,RA-73721,1735648933,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
64.186,35.345,388aa06a,152077,197,37000,710,,B77W,RA-73847,1735648933,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.309,35.8,388b7845,151FBD,4,34000,280,,B738,RA-73661,1735648934,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.732,45.75,388b0e56,78103D,264,34000,435,,B77W,B-7952,1735648936,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.792,47.444,388b1bcd,7808CC,266,34000,436,,B77W,B-2035,1735648936,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.774,50.555,388a98e6,151F17,235,36000,400,,B738,RA-73495,1735648936,OSF,,UT6436,UT,0,0,UT6436,UTA
61.84,50.891,388b1161,781148,269,36000,410,,A333,B-8362,1735648932,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.842,51.792,388afaa2,781D9C,271,38000,436,,A359,B-329E,1735648932,PVG,FCO,MU787,MU,0,0,CES787,CES
62.813,52.179,388b20f6,151DAB,239,36000,435,,B77W,RA-73131,1735648936,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.306,52.475,388b9b88,155BE0,264,34000,404,,SU95,RA-89056,1735648935,SGC,LED,SU6444,SU,0,128,SDM6444,SDM
67.479,52.963,388b89dd,15064F,69,5900,258,,CRJ2,RA-67151,1735648936,LED,NNM,7R241,7R,0,-960,RLU241,RLU
61.81,53.931,388ae434,78082E,272,34000,435,,B77W,B-2090,1735648932,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.524,54.564,388aebdc,040159,276,34000,441,,B77L,ET-AVQ,1735648936,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
61.783,54.896,388b21a4,781DAC,273,38000,431,,A359,B-329S,1735648936,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.906,55.686,388afcd2,151FD4,248,34000,422,,A333,RA-73684,1735648936,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
62.447,56.554,388b00d3,781102,267,34000,422,,B77W,B-7882,1735648932,PVG,AMS,MU771,MU,0,0,CES771,CES
61.54,60.206,388b242f,7807D5,277,36000,394,,A332,B-6537,1735648935,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.482,61.123,388b29c0,780BFA,277,38000,404,,A333,B-5913,1735648935,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.32,63.307,388afe30,781949,279,36000,424,,A359,B-30F9,1735648934,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
62.272,68.323,388b14b8,780F3B,281,32000,437,,B77W,B-7368,1735648936,PVG,LHR,MU551,MU,0,0,CES551,CES
67.32,70.517,388b2da4,151FD5,246,34000,394,,A333,RA-73685,1735648936,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
64.155,72.448,388b9900,151F1A,37,35000,479,,B738,RA-73498,1735648936,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.331,120.825,388ae5c5,801538,230,34000,498,,B77L,VT-AEE,1735648937,SFO,BLR,AI176,AI,0,0,AIC176,AIC
56.723,-179.805,388b1006,A4EB80,60,35000,514,,B744,N416MC,1735648937,HKG,ANC,5Y628,5Y,0,0,GTI628,GTI
56.921,-179.357,388b2131,7580D5,283,33000,458,,B77W,RP-C7777,1735648939,LAX,MNL,PR103,PR,0,0,PAL103,PAL
56.689,-179.014,388b36d0,75827B,266,31000,463,,B77W,RP-C7773,1735648939,SFO,MNL,PR105,PR,0,0,PAL105,PAL
55.206,-178.146,388b4e48,899039,262,31996,470,,B77W,B-16735,1735648939,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.208,-178.1,388ae643,89902F,262,30000,440,,B77W,B-16726,1735648937,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.87,-178.02,388b297f,71BE38,278,34000,485,,B748,HL7638,1735648937,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.164,-177.981,388b4b16,899095,262,35996,480,,B78X,B-17805,1735648939,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.569,-177.729,388b4730,C058C0,261,37000,478,,B788,C-GHPV,1735648937,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.975,-177.473,388b2a3e,89901E,262,34000,478,,B77W,B-18005,1735648937,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.202,-177.029,388b4a2f,899125,263,38000,484,,A359,B-18908,1735648937,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.608,-176.849,388aefa8,78086C,62,35000,499,,B77W,B-2031,1735648937,PEK,YVR,CA991,CA,0,0,CCA991,CCA
55.286,-176.361,388b29f3,899019,263,34996,476,,B77W,B-18053,1735648939,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.898,-175.846,388b452b,AAC8A4,50,33000,508,,B772,N794UA,1735648939,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.422,-175.278,388b3779,789276,268,38000,484,,A359,B-LQH,1735648937,SFO,HKG,CX873,CX,0,0,CPA873,CPA
60.028,-174.883,388b040f,8990DF,249,33700,480,,B77W,B-16717,1735648937,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.034,-174.289,388b72d4,A4F6A5,246,39000,471,,B744,N419MC,1735648925,ANC,EHU,5Y8923,5Y,0,-64,GTI8923,
55.041,-174.176,388b3811,AA92FA,266,31125,479,,B772,N78003,1735648939,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.373,-174.144,388b33ce,8990D5,265,30000,493,,B77W,B-16706,1735648937,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.05,-173.963,388b5042,71C081,266,38000,479,,B789,HL8081,1735648939,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.415,-173.813,388b2f40,8990C9,265,37000,481,,A359,B-58508,1735648939,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.808,-172.977,388b369c,A2659A,262,33000,462,,B77W,N2534U,1735648939,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.486,-172.063,388b2f6b,71BD79,268,37000,472,,A359,HL7579,1735648937,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.49,-171.828,388b3220,780A17,268,32000,469,,B77W,B-KPV,1735648937,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.493,-171.694,388b3d7c,8990C0,268,38000,485,,A359,B-58506,1735648937,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.63,-171.308,388b0fde,8990E4,254,33000,481,,B77W,B-16722,1735648940,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.472,-171.173,388b4cc0,780A97,269,32000,490,,B77W,B-KQY,1735648937,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.856,-171.162,388b40fa,780CB2,264,31000,474,,B77W,B-2009,1735648934,SFO,WUH,CZ660,CZ,0,-64,CSN660,CSN
55.17,-170.921,388b45f9,A28DC8,261,30000,482,,B77W,N2639U,1735648937,SFO,MNL,UA189,UA,0,0,UAL189,UAL
55.509,-169.976,388b3ea3,89901F,270,32000,450,,B77W,B-18006,1735648939,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.504,-169.721,388b460d,899038,269,31000,492,,B77W,B-16733,1735648939,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.257,-168.431,388b34e2,71C250,267,34000,477,,B77W,HL8250,1735648939,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.492,-168.167,388b5da4,89901D,271,32000,495,,B77W,B-18003,1735648940,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.065,-167.993,388b41f5,A31A56,267,38000,481,,B789,N29977,1735648939,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.464,-167.398,388b4b66,8990D6,273,31000,507,,B77W,B-16707,1735648939,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.725,-165.019,388aff99,8990E5,255,34000,453,,B77W,B-16723,1735648939,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.972,-164.016,388affbb,71C387,253,36000,467,,B789,HL8387,1735648939,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
60.289,-162.67,388b9183,780A70,260,38000,480,,B748,B-LJM,1735648939,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.045,-160.631,388b50ef,71C383,278,38000,490,,A359,HL8383,1735648939,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.047,-160.556,388b3512,A31A57,277,36000,510,,B789,N29978,1735648937,LAX,HKG,UA152,UA,0,0,UAL152,UAL
