latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.773,-38.685,3c2287d1,407E21,110,39000,486,,A339,G-VLDY,1757486361,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.507,-37.144,3c228efe,3C7A4C,113,39000,482,,A339,D-ANRL,1757486361,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.562,-35.39,3c221400,C02EC7,257,39975,497,,B789,C-FRSO,1757486361,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.09,-35.19,3c22e172,AC1E56,269,32000,485,,B77L,N880FD,1757486361,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
62.581,-35.165,3c218ee4,C023C7,257,40000,498,,B789,C-FNOG,1757486361,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.639,-32.743,3c229944,C079D5,115,38975,496,,B789,C-GUDO,1757486360,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.355,-31.517,3c229a09,C085D5,117,37000,489,,B789,C-GYRS,1757486361,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.88,-30.374,3c22c15b,A146F9,55,37100,475,,B752,N18112,1757486344,EWR,KEF,UA138,UA,0,0,UAL138,UAL
62.892,-28.215,3c22822a,0101DE,279,35975,508,,B789,SU-GEU,1757486360,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.075,-26.979,3c21d562,80159F,268,34000,496,,B77W,VT-AEP,1757486361,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.116,-23.732,3c226f39,740828,271,40000,502,,B788,JY-BAH,1757486360,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
63.984,-23.049,3c2291c2,4CC548,89,4100,204,,B39M,TF-ICD,1757486361,MSP,KEF,FI656,FI,0,-1216,ICE656,ICE
63.995,-22.619,3c233c74,4CC578,270,0,0,,A21N,TF-IAB,1757486357,KEF,,,,1,0,,ICE
63.912,-22.515,3c233f44,4CC56E,136,5175,217,,A20N,TF-PPF,1757486360,KEF,DUB,OG880,OG,0,2624,FPY13Z,FPY
63.508,-20.3,3c230631,4067A3,305,22250,463,,B763,G-DHLJ,1757486361,EMA,KEF,D03998,D0,0,-3008,DHK3998,DHK
63.063,-20.153,3c233723,4CC553,120,37850,430,,A20N,TF-PPB,1757486360,KEF,AMS,OG460,OG,0,1152,FPY66M,FPY
63.401,-20.076,3c230025,505CF6,304,26800,427,,B738,OM-EDH,1757486361,BLL,KEF,ED6810,ED,0,-2176,AXE6810,AXE
62.055,-18.124,3c21e7e8,8015A6,267,34000,493,,B77W,VT-AEQ,1757486360,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.271,-17.9,3c223afe,06A0E7,284,38000,513,,A359,A7-AMH,1757486360,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.764,-17.604,3c2315f2,406D8E,292,38000,466,,A320,G-EZOI,1757486360,EDI,KEF,U23315,U2,0,64,EZY78NW,EZY
62.43,-17.091,3c223f48,8960F0,274,38000,506,,A388,A6-EDO,1757486361,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
63.563,-16.959,3c23334f,4CC564,96,39000,445,,A20N,TF-PPD,1757486360,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.588,-15.215,3c231718,4CC569,126,39025,436,,A20N,TF-PPE,1757486344,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.065,-12.001,3c22c477,,272,43000,497,,FA6X,,1757486360,,,,,0,0,FA6X,
63.092,-11.119,3c2240e9,896179,279,36000,491,,B77L,A6-EWG,1757486361,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.712,-9.802,3c22ffab,461FA1,274,36000,448,,A321,OH-LZL,1757486360,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.438,-9.06,3c233b44,45C86A,295,29200,448,,A320,OY-RCJ,1757486360,FAE,KEF,RC401,RC,0,1920,FLI401,FLI
61.9,-8.601,3c224b0a,8966D0,278,36000,498,,A35K,A6-XWI,1757486360,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.125,-8.157,3c2251c8,3C4ADA,136,39000,454,,B744,D-ABVZ,1757486360,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.97,-6.082,3c225d5d,06A1BE,125,33000,477,,B77W,A7-BEH,1757486359,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.877,-3.711,3c225ce4,8964E2,294,36000,516,,A388,A6-EVK,1757486360,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.701,-2.816,3c225a01,8966CF,294,36000,531,,A35K,A6-XWH,1757486361,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.391,5.764,3c2327a7,478097,230,0,0,,DH8A,LN-WIO,1757486344,OSL,FDE,WF181,WF,1,0,WIF3LP,WIF
62.538,6.037,3c2341e3,4785C2,216,1800,174,,DH8D,LN-WDF,1757486361,AES,BGO,WF453,WF,0,2496,WIF453,WIF
62.557,6.111,3c233bf5,478891,337,0,1,,BE20,LN-BSA,1757486327,AES,,,,1,0,BNOF,INR
63.993,7.305,3c2312a8,478055,170,975,133,,S92,LN-OQO,1757486360,KSU,,HKS406,HK,0,64,HKS406,HMB
63.113,7.832,3c2343fb,478571,63,0,2,,S92,LN-ONV,1757486361,KSU,,HKS480,HK,1,-128,HKS480,
66.699,8.18,3c2313d7,478054,130,2875,129,,S92,LN-OQM,1757486295,BNN,,HKS348,HK,0,0,HKS348,HMB
61.446,8.5,3c2337ff,4ACA78,313,34000,476,,E195,SE-RSX,1757486360,OSL,AES,SK1314,SK,0,64,SAS1314,SAS
62.231,8.611,3c232d26,47C00D,33,8725,141,,EC35,LN-OUE,1757486360,,,DOC31,DO,0,448,DOC31,DOC
61.351,8.961,3c233843,4ACA05,311,32000,482,,B738,SE-RPE,1757486361,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
64.083,9.117,3c2330a1,478DF2,29,41000,469,,E290,LN-WEB,1757486361,BGO,TOS,WF622,WF,0,-128,WIF7W,WIF
63.713,9.917,3c2219d7,461F09,111,41000,452,,A333,OH-LTP,1757486361,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.42,10.386,3c231dfb,47839C,270,50,0,,EC45,LN-OOB,1757486357,,,DOC30,DO,1,320,DOC30,DOC
63.433,10.41,3c233003,47812C,257,1350,70,,EH10,0278,1757486360,OLA,,,,0,-64,SAVER40,NOW
63.709,10.508,3c23278c,478528,275,1425,96,,AS50,LN-ONU,1757486361,,,,,0,-256,LNONU,ALI
63.465,10.742,3c232dd0,45AC32,110,1675,167,,A320,OY-KAR,1757486361,OSL,TRD,SK332,SK,0,384,SAS332,SAS
63.455,10.913,3c2325c0,478E00,92,0,0,,DH8D,LN-WDP,1757486340,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.456,10.923,3c232c9a,47A097,270,0,11,,B738,LN-NGZ,1757486361,OSL,TRD,DY742,DY,1,0,NOZ42U,NOZ
63.584,11.045,3c234096,478096,358,8100,194,,DH8A,LN-WIN,1757486360,TRD,RVK,WF782,WF,0,1728,WIF1CP,WIF
63.099,11.148,3c233dd0,47878D,191,18275,356,,B738,LN-DYX,1757486360,TRD,OSL,DY749,DY,0,2752,NOZ9PL,NOZ
64.595,11.997,3c2339c2,4ACA79,14,31775,424,,E195,SE-RSY,1757486360,TRD,BOO,SK4552,SK,0,1920,SAS4552,SAS
63.86,12.209,3c23305c,4ACAA2,19,39000,464,,A20N,SE-RUB,1757486361,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.603,12.245,3c232d3c,47A349,14,10000,244,,DH8A,LN-WIX,1757486361,TRD,SSJ,WF722,WF,0,-1792,WIF66L,WIF
65.581,13.087,3c232d4f,478099,25,5200,220,,DH8A,LN-WIR,1757486361,TRD,MJF,WF742,WF,0,-1728,WIF4E,WIF
67.551,13.177,3c233c4e,47842E,301,800,140,,A139,LN-OLV,1757486361,BOO,,LTR139,LT,0,-64,LTR139,
68.153,13.613,3c23390a,47808B,98,0,0,,DH8A,LN-WIC,1757486309,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
66.533,14.447,3c232bd6,4785C1,23,25000,357,,DH8D,LN-WDG,1757486362,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
68.051,14.653,3c233af8,479D6C,14,13025,235,,DH8A,LN-FVB,1757486362,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
67.631,16.132,3c2335ec,4ACA0A,205,38000,445,,B738,SE-RPJ,1757486362,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
68.297,16.349,3c2333cc,479301,215,36475,446,,E290,LN-WEC,1757486362,TOS,BGO,WF621,WF,0,1408,WIF6DJ,WIF
62.92,19.272,3c233004,4A91FA,14,22700,406,,A20N,SE-DOZ,1757486362,ARN,UME,SK24,SK,0,-1792,SAS024,SAS
65.205,20.686,3c2342cd,4AAA89,101,825,54,,AS50,SE-JTI,1757486335,,,,,0,-576,SEJTI,
67.135,20.802,3c23440f,4AAB04,300,775,56,,EC45,SE-JXD,1757486361,GEV,,SWV5850,SW,0,-192,SWV5850,SWV
61.479,21.865,3c23333e,4607EE,46,1925,140,,DA42,OH-DAC,1757486339,POR,POR,,,0,192,OHDAC,
61.716,22.717,3c233669,46062A,45,1750,94,,C152,OH-CIS,1757486361,POR,,,,0,64,OHCIS,
61.78,22.788,3c232eac,46070E,97,1225,73,,C172,OH-CRM,1757486362,POR,,,,0,192,OHCRM,
63.596,22.957,3c232e37,4631CD,347,43000,414,,C25A,OH-SWJ,1757486362,HEL,TOS,ABF2,AB,0,-64,ABF2,ABF
62.503,23.179,3c2332ab,4631CC,326,5550,289,,C25A,OH-SWI,1757486362,HEL,SJY,ABF1,AB,0,-3136,ABF1,ABF
61.589,23.484,3c233827,463047,244,3175,91,,DA40,OH-SHJ,1757486361,TMP,,,,0,-448,OHSHJ,
61.339,23.559,3c234186,3F6F02,218,4175,258,,A400,5412,1757486362,TMP,RKE,GAF237,GA,0,1856,GAF237,GAF
61.249,23.864,3c234018,46012D,226,3675,124,,DA42,OH-ALP,1757486362,TMP,,,,0,-192,OHALP,
64.933,25.466,3c233a1b,461F65,181,34475,439,,A320,OH-LXD,1757486362,RVN,HEL,AY532,AY,0,1344,FIN14J,FIN
62.417,25.628,3c23286d,4678A1,65,525,73,,G115,GO-11,1757486361,JYV,,,,0,-384,SAFIR1,FNF
62.29,25.739,3c232977,46789B,331,750,124,,G115,GO-5,1757486361,JYV,,,,0,0,YOUNG2,FNF
62.292,25.747,3c23296a,4678A0,331,800,131,,G115,GO-10,1757486362,JYV,,,,0,64,YOUNG1,FNF
66.265,31.868,3c232772,155BE2,1,33000,443,,SU95,RA-89058,1757486362,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.159,40.557,3c23217d,155BBE,8,35000,530,,SU95,RA-89022,1757486351,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
63.566,49.912,3c22c5e2,151FC8,241,38000,479,,B738,RA-73672,1757486361,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
64.184,51.326,3c22b3e2,151EFA,233,36025,522,,A20N,RA-73466,1757486361,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.38,53.15,3c23403b,151E28,238,38000,467,,B738,RA-73256,1757486362,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
61.772,55.27,3c227f8d,7820D9,273,38000,471,,A332,B-32GY,1757486360,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
63.683,55.521,3c229746,151DBE,242,36000,520,,B77W,RA-73150,1757486362,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.74,55.878,3c22a73f,4CAA15,273,35975,465,,B789,EI-MGL,1757486360,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.288,62.288,3c22ff64,151DD2,269,36025,444,,A320,RA-73170,1757486362,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
66.203,64.505,3c231f4b,151E27,244,36000,474,,B738,RA-73255,1757486358,NSK,GOJ,Y7925,Y7,0,64,TYA925,TYA
65.237,65.377,3c228f47,151DAA,256,36000,508,,B77W,RA-73130,1757486358,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.318,69.677,3c233154,155BBA,252,34025,432,,SU95,RA-89018,1757486362,NOJ,VKO,4G292,4G,0,64,GZP292,GZP
63.776,72.92,3c230c7c,155BC7,36,33025,411,,SU95,RA-89031,1757486363,UFA,NUX,4G242,4G,0,0,GZP242,GZP
61.342,73.406,3c23438b,151FF5,90,0,7,,A321,RA-73717,1757486284,SGC,,SU1516,SU,1,0,AFL1516,AFL
61.366,73.699,3c231ae2,151D4B,273,1550,175,,B735,RA-73035,1757486363,SVX,SGC,UT112,UT,0,128,UTA112,UTA
63.174,75.26,3c233fb4,155C03,202,0,13,,SU95,RA-89091,1757486363,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
65.883,75.364,3c22ca38,151E49,265,35950,493,,B744,RA-73289,1757486363,KHV,SVO,SU6298,SU,0,64,SDM6298,SDM
64.78,85.853,3c22d6d4,15205E,271,35975,421,,A20N,RA-73822,1757486364,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.445,95.115,3c22c2db,151DB8,281,34000,458,,B77W,RA-73144,1757486360,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.479,111.246,3c231207,151FE8,290,32000,410,,A21N,RA-73704,1757486364,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.732,137.517,3c22f794,151DAB,310,32000,444,,B77W,RA-73131,1757486363,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.729,178.056,3c220405,781EBC,272,38000,456,,B77L,B-222W,1757486364,NLU,TYN,CSG2524,CS,0,0,CSG2524,CSG
58.048,-179.072,3c224a82,A983B7,65,31000,560,,B744,N712CK,1757486364,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.257,-177.866,3c230539,AC5C1F,254,38000,465,,B77L,N896FD,1757486362,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.869,-177.316,3c21fbe3,86953E,251,34000,466,,B77W,JA794A,1757486366,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.857,-176.203,3c224940,AACAD4,60,35000,500,,B77L,N795CK,1757486364,HKG,ANC,K4237,K4,0,0,CKS237,CKS
58.844,-175.208,3c230d8c,A99293,255,38000,482,,B744,N716CK,1757486364,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.729,-174.454,3c22b166,8694B6,68,32000,546,,B77W,JA790A,1757486364,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.149,-172.551,3c228fa3,71C346,54,35000,476,,B77W,HL8346,1757486364,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.544,-172.333,3c22b9df,ABA1C9,67,37000,485,,B77L,N849FD,1757486361,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
59.489,-172.184,3c23100d,ABE212,248,40000,473,,B748,N865GT,1757486365,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
57.78,-171.64,3c229195,71BE45,68,35000,467,,B744,HL7645,1757486360,ICN,ANC,KJ242,KJ,0,0,AIH242,AIH
58.695,-171.606,3c225938,A4BC76,68,35000,484,,B744,N404KZ,1757486361,WUX,ANC,5Y4802,5Y,0,-64,GTI4802,GTI
59.632,-171.503,3c2311ff,ABCF58,247,34000,478,,B77L,N860FD,1757486365,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.927,-170.067,3c22521c,A4C79B,248,38000,477,,B744,N407KZ,1757486365,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
58.326,-170.058,3c223bb6,780AA8,70,37000,493,,B748,B-LJN,1757486361,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.058,-168.526,3c225716,71C251,254,36000,482,,B77L,HL8251,1757486365,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
59.74,-166.19,3c2279e9,A4F2EE,71,37000,497,,B744,N418MC,1757486365,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.862,-166.096,3c22a933,86EEC2,71,36975,494,,B789,JA892A,1757486365,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.659,-160.853,3c231bd5,A19D7B,259,13300,291,,BE20,N203DH,1757486364,ANC,BET,,,0,-1472,N203DH,
60.972,-158.841,3c232a56,A5C99E,264,34025,470,,B744,N472MC,1757486365,ANC,HKG,5Y9191,5Y,0,0,GTI9191,GTI
60.578,-158.793,3c224a78,ABDAA4,82,33000,481,,B748,N863GT,1757486365,CGO,ANC,5Y3582,5Y,0,0,GTI3582,
60.682,-156.816,3c227f30,AC3FC5,84,37000,487,,B77L,N889FD,1757486365,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.336,-156.16,3c226ee2,A97639,76,34975,501,,B744,N709CK,1757486365,ICN,ANC,K4819,K4,0,64,CKS819,CKS
60.794,-153.322,3c220d06,ABDE5B,87,25800,420,,B748,N864GT,1757486365,SZX,ANC,5Y8452,5Y,0,-1728,GTI8452,GTI
60.791,-152.548,3c22199f,ABBA6C,76,19375,402,,B77L,N855FD,1757486365,CAN,ANC,FX6030,FX,0,-1856,FDX6030,FDX
60.831,-151.955,3c225e44,AC25C4,78,15875,367,,B77L,N882FD,1757486365,ICN,ANC,FX5163,FX,0,-1920,FDX5163,FDX
60.181,-150.935,3c2333f9,A6DCA9,199,23000,230,,BE20,N541LM,1757486365,ANC,ADQ,,,0,-64,N541LM,
61.15,-150.721,3c22bd07,A5CF3C,56,3750,206,,B38M,N47340,1757486365,SFO,ANC,UA1274,UA,0,-1408,UAL1274,UAL
61.167,-150.374,3c2203a2,A82AA0,89,3725,209,,B748,N625UP,1757486365,SZX,ANC,5X71,5X,0,-960,UPS71,UPS
61.168,-150.148,3c224b71,71C043,89,1650,149,,B77L,HL8043,1757486365,ICN,ANC,KE8257,KE,0,-768,KAL8257,KAL
61.172,-149.99,3c230f2a,A7E8BF,47,0,15,,B737,N609AS,1757486365,JNU,ANC,AS67,AS,1,0,ASA67,ASA
