latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.903,17,3aa846ef,4783B2,211,2775,140,,A139,LN-ODM,1749122771,TOS,,DOC43,DO,0,0,DOC43,DOC
69.686,18.915,3aa8553e,47A48C,104,0,8,,C68A,LN-SAA,1749122770,TOS,EVE,,,1,0,BNO93J,INR
69.597,18.93,3aa81a54,478E69,358,1475,127,,EC45,LN-OTK,1749122770,,,,,0,64,DOC,
69.73,18.994,3aa84450,4784DD,234,1675,123,,DH8A,LN-WIT,1749122771,ALF,TOS,WF904,WF,0,-448,WIF9PJ,WIF
69.696,19.04,3aa851a5,479C74,270,725,1,,S92,LN-OQX,1749122770,TOS,,,,0,0,RSCQ7,HMB
69.991,19.685,3aa851e9,47888D,56,13925,228,,BE20,LN-BSC,1749122770,TOS,,,,0,960,BNOE,INR
71.167,22.654,3aa83dc5,47C18E,125,4550,130,,S92,LN-OIF,1749122770,HFT,,NOR603,NO,0,0,NOR603,BHL
71.216,22.705,3aa76fd3,06A123,321,36000,527,,A35K,A7-ANG,1749122771,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
70.619,23.337,3aa8586b,478096,240,5375,162,,DH8A,LN-WIN,1749122770,HFT,TOS,WF907,WF,0,1600,WIF3MW,WIF
70.453,24.517,3aa770e9,06A126,322,37000,510,,A35K,A7-ANJ,1749122770,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
70.861,29.276,3aa85807,47808E,307,2500,164,,DH8A,LN-WIF,1749122770,BJF,BVG,WF955,WF,0,-704,WIF955,WIF
68.637,31.831,3aa80782,155C18,26,10650,343,,SU95,RA-89112,1749122682,SVO,MMK,SU6477,SU,0,-768,SDM6477,SDM
72.437,44.568,3aa7781e,06A12D,327,37000,481,,A35K,A7-ANQ,1749122768,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72,45.456,3aa77c4b,06A11F,328,36000,483,,A35K,A7-ANC,1749122768,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
73.81,66.613,3aa77c4d,89645A,357,36000,506,,A388,A6-EUE,1749122768,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.216,66.801,3aa78e77,89655E,1,35000,516,,A388,A6-EVR,1749122770,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.532,66.876,3aa7869c,896473,358,36000,519,,A388,A6-EUI,1749122770,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.401,-178.289,3aa7b975,A5CD55,38,37000,623,,B744,N473MC,1749122770,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
63.944,-167.276,3aa72df6,A6946B,237,38000,506,,A359,N523DN,1749122773,ATL,ICN,DL27,DL,0,0,DAL27,DAL
68.177,-162.945,3aa84101,AC958F,320,2025,71,,AS50,N91NS,1749122774,RDB,,,,0,0,N91NS,
63.102,-156.633,3aa83b58,78037C,287,32000,496,,B744,B-2426,1749122773,ANC,EHU,O3190,O3,0,0,CSS190,CSS
64.378,-152.197,3aa781ed,8990E4,259,32000,479,,B77W,B-16722,1749122759,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.139,-149.716,3aa77097,71C389,252,35975,490,,B789,HL8389,1749122773,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
65.889,-143.536,3aa79523,A62EE6,275,36000,481,,B744,N498MC,1749122774,ORD,ICN,5Y8117,5Y,0,0,GTI8117,GTI
67.963,-140.166,3aa78608,8406D0,264,38000,492,,A35K,JA01WJ,1749122773,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.298,-137.532,3aa82e26,ABAB90,96,37000,537,,B77L,N851FD,1749122774,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
66.922,-129.502,3aa7a783,868078,292,32000,480,,B77W,JA739J,1749122774,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.309,-128.868,3aa7a868,781941,301,30000,463,,B77L,B-20EN,1749122774,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
67.687,-126.034,3aa78fb0,780CB8,283,32000,457,,B748,B-2487,1749122772,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.504,-92.798,3aa8463f,,193,24000,282,,BE20,,1749122775,,,,,0,0,BE20,
63.759,-68.548,3aa85a8f,,244,0,0,,BE20,,1749122773,,,,,1,0,BE20,
66.095,-54.135,3aa7b8f9,39CF10,270,40000,483,,A359,F-HTYQ,1749122775,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.851,-52.173,3aa80ba7,A96C96,259,38000,454,,B752,N706TW,1749122775,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.23,-51.506,3aa84460,459E4D,4,24975,252,,DH8B,OY-GRM,1749122775,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
68.141,-51.004,3aa82f8a,459E4F,358,23000,251,,DH8B,OY-GRO,1749122775,GOH,JAV,GL592,GL,0,0,GRL592,GRL
61.972,-49.602,3aa8389e,459E4A,321,1500,113,,DH8B,OY-GRJ,1749122774,GOH,JFR,GL421,GL,0,-640,GRL421,GRL
67.571,-45.172,3aa77d86,800C3E,255,35000,470,,B77W,VT-ALX,1749122775,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.78,-43.946,3aa8138a,C030EB,278,34000,460,,B38M,C-FSNQ,1749122775,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
68.012,-40.087,3aa820ba,C049FD,289,36000,444,,B38M,C-GCAM,1749122776,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.87,-36.234,3aa82c25,458667,245,28000,438,,B738,OY-ASG,1749122776,KEF,YHZ,CAT571,CA,0,0,CAT571,
61.602,-34.766,3aa7df58,AB3C0D,282,34000,456,,B789,N823AN,1749122775,LHR,ORD,AA87,AA,0,576,AAL87,AAL
66.919,-34.012,3aa82f5d,4CC52D,297,38000,448,,B38M,TF-ICO,1749122775,KEF,YVR,FI695,FI,0,0,ICE695,ICE
64.986,-29.86,3aa7ea1f,A661C7,299,38000,471,,A359,N510DN,1749122775,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.988,-29.81,3aa7c06c,8004DD,279,34000,463,,B77W,VT-ALO,1749122775,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.988,-29.287,3aa8172c,4401AE,284,14000,156,,DA50,OE-UDY,1749122775,RKV,KUS,,,0,0,OEUDY,
67.21,-25.4,3aa6bf9d,407FCC,138,39000,517,,A35K,G-XWBR,1749122775,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.187,-24.23,3aa6cb84,394A04,133,35000,504,,B77W,F-GSQE,1749122776,HND,CDG,AF187,AF,0,-64,AFR187,AFR
63.956,-23.923,3aa84de3,4CC330,260,16375,197,,DH8B,TF-FXG,1749122776,KEF,UAK,FI133,FI,0,1088,ICE133,ICE
64.28,-23.914,3aa8248f,45AB21,290,20375,373,,B738,OY-JYA,1749122776,KEF,GOH,GL747,GL,0,2496,GRL747,JTD
65.451,-23.25,3aa8582b,4CC543,157,12375,203,,BE20,TF-NLA,1749122776,BIU,RKV,FNA571,FN,0,1664,FNA571,FNA
64.207,-23.078,3aa852fe,4CC578,304,11475,333,,A21N,TF-IAB,1749122776,KEF,SEA,FI685,FI,0,1920,685,ICE
63.846,-22.786,3aa83fe0,4CC4F4,161,6400,140,,DA40,TF-KFI,1749122773,,,,,0,0,TFKFI,
63.994,-22.614,3aa85857,A13AF4,180,0,0,,B763,N179DN,1749122771,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.043,-22.373,3aa84f46,4ACB5A,110,8350,289,,A20N,SE-RZZ,1749122776,KEF,OSL,SK4788,SK,0,2560,SAS4788,SAS
64.222,-21.678,3aa7f1ef,459D6E,286,38000,460,,A338,OY-GKN,1749122775,CPH,GOH,GL781,GL,0,64,GRL781,GRL
64.101,-21.518,3aa858c1,4712A8,238,2650,30,,AS55,HA-HBS,1749122773,RKV,,,,0,4864,HAHBS,FCA
65.194,-21.465,3aa7cd13,A8CC46,286,35000,458,,B763,N666UA,1749122776,ZRH,ORD,UA12,UA,0,128,UAL12,UAL
64.5,-21.083,3aa850e5,4CC516,54,16025,238,,DH8B,TF-FXH,1749122776,RKV,AEY,,,0,832,ICE34R,ICE
61.596,-20.183,3aa7fade,39CF0F,302,38000,471,,A359,F-HTYP,1749122776,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
64.281,-19.993,3aa85797,4CC571,142,2675,118,,B407,TF-HNH,1749122771,,,,,0,-576,TFHNH,
61.789,-18.903,3aa83d74,4CC549,139,36000,498,,B38M,TF-ICS,1749122776,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.876,-18.219,3aa7f34c,,275,36700,444,,LJ45,,1749122776,,,,,0,-1664,LJ45,
61.315,-18.125,3aa83cfa,4CC2A7,146,37000,486,,B752,TF-FIP,1749122776,KEF,LGW,FI472,FI,0,0,ICE472,ICE
65.823,-18.123,3aa84a05,4CC539,179,3750,182,,BE20,TF-NLF,1749122775,THO,AEY,FNA567,FN,0,-960,FNA567,FNA
63.616,-17.999,3aa84d54,440611,96,33000,475,,A21N,OE-ISB,1749122776,KEF,MXP,U23970,U2,0,64,EJU51LC,EZY
63.711,-17.924,3aa7eac0,3C4B2B,293,34000,479,,B748,D-ABYK,1749122776,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
63.371,-17.51,3aa7ff15,39CF0D,317,38000,488,,A359,F-HTYN,1749122776,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.519,-17.24,3aa83eb7,4CC552,99,33850,471,,A20N,TF-PPA,1749122776,KEF,SPU,OG538,OG,0,832,FPY11,FPY
63.404,-16.921,3aa83f5d,4CC4D1,102,25000,335,,DH8D,TF-FXI,1749122776,KEF,FAE,FI300,FI,0,64,ICE300,ICE
62.623,-16.889,3aa84e8d,3D1A77,292,12000,142,,RV8,D-EIGT,1749122775,,,,,0,0,DEIGT,
67.375,-16.329,3aa7f448,4851AE,295,37975,497,,B789,PH-BHC,1749122776,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
63.543,-15.507,3aa83e76,4CC582,102,37000,485,,B38M,TF-ICJ,1749122776,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.576,-14.811,3aa801f4,45A943,283,36000,421,,H25B,OY-JJC,1749122776,BLL,GOH,GL901,GL,0,-64,GRL901,SUS
61.906,-14.67,3aa80806,39CF12,319,40000,491,,A359,F-HTYS,1749122776,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.107,-12.899,3aa836af,4CC50E,93,37000,478,,B38M,TF-ICE,1749122776,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.277,-12.875,3aa83716,4CC57B,100,37000,479,,B38M,TF-ICT,1749122776,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.184,-12.459,3aa7fee6,3965A2,314,34000,479,,B77W,F-GZNC,1749122776,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.431,-12.135,3aa83430,4CAFCE,112,37000,473,,A20N,EI-SII,1749122776,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.292,-11.568,3aa7e8da,440184,292,37000,495,,B789,OE-LPM,1749122775,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.21,-10.853,3aa7cc31,4CADC6,300,38025,477,,A339,EI-HJN,1749122776,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.744,-9.85,3aa82d73,4CC530,106,37000,70,,B38M,TF-ICP,1749122775,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
65.74,-9.343,3aa7ca8a,4CADFB,314,36000,480,,A339,EI-HPB,1749122773,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.697,-8.95,3aa7c85c,A11BC8,302,36000,502,,B78X,N17017,1749122773,FCO,ORD,UA971,UA,0,0,UAL971,UAL
63.468,-7.801,3aa7e9ae,C06120,299,36000,487,,A333,C-GKUH,1749122773,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.989,-6.979,3aa815c6,45C86A,298,4550,161,,A320,OY-RCJ,1749122726,BLL,FAE,RC471,RC,0,-1024,FLI471,FLI
62.975,-6.072,3aa7beb1,70209E,302,36000,496,,B789,S2-AJX,1749122775,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.623,-4.453,3aa82eb5,48520B,131,41000,457,,B738,PH-HXC,1749122776,AEY,AMS,HV106,HV,0,0,TRA106,TRA
64.474,-3.412,3aa80099,3C4B2D,307,34000,516,,B748,D-ABYM,1749122775,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.34,-0.535,3aa80059,3C64EE,324,34000,490,,A343,D-AIGN,1749122765,FRA,SEA,LH490,LH,0,64,DLH490,DLH
61.775,0.703,3aa813d7,471F37,124,35025,451,,A21N,HA-LVJ,1749122776,KEF,KTW,W61168,W6,0,-64,WZZ87LR,WZZ
61.434,1.337,3aa80b34,C010A8,330,35975,518,,B789,C-FGHZ,1749122776,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.52,6.504,3aa8038c,47838C,239,2525,139,,A139,LN-ODL,1749122776,HOV,,,,0,-320,DOC,DOC
63.288,7.615,3aa854c5,478610,348,2500,140,,S92,LN-OQG,1749122776,KSU,,HKS463,HK,0,64,HKS463,HMB
63.415,7.766,3aa853d7,4783F0,1,2500,143,,S92,LN-OQC,1749122776,KSU,,HKS444,HK,0,0,HKS444,HMB
63.169,10.139,3aa83766,4CAF94,35,10325,285,,CRJ9,EI-FPW,1749122776,SVG,TRD,SK4464,SK,0,-1408,SAS4464,SAS
63.613,10.743,3aa8397c,4783FD,217,1325,55,,AS50,LN-OSA,1749122776,,,,,0,-192,LNOSA,
61.356,10.874,3aa81869,4ACA06,173,22725,326,,B738,SE-RPF,1749122776,ALF,OSL,DY321,DY,0,-1024,NOZ321,NOZ
63.458,10.942,3aa8581f,4785C1,89,1025,142,,DH8D,LN-WDG,1749122776,TRD,,WF1204,WF,0,3136,WIF1204,WIF
61.858,11.041,3aa82034,4AC9EF,186,33450,400,,A20N,SE-ROO,1749122776,TOS,OSL,SK4413,SK,0,-2240,SAS4413,SAS
62.637,11.591,3aa844f7,4AC9F9,7,37050,491,,A20N,SE-ROY,1749122776,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.332,11.794,3aa8283c,440128,195,36025,411,,A320,OE-IJZ,1749122776,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
65.182,13.385,3aa834d7,47878D,20,39000,500,,B738,LN-DYX,1749122776,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
65.607,13.6,3aa8482e,45AC30,198,34375,412,,A320,OY-KAP,1749122776,BOO,OSL,SK4111,SK,0,1344,SAS71A,SAS
67.978,13.603,3aa84ef3,47808F,1,4200,183,,DH8A,LN-WIG,1749122776,BOO,LKN,WF808,WF,0,-1024,WIF808,WIF
65.981,13.88,3aa8495a,4ACA78,184,31075,398,,E195,SE-RSX,1749122776,BOO,TRD,SK4561,SK,0,704,SAS4561,SAS
63.124,14.322,3aa78eea,4AAA86,45,1925,37,,AS50,SE-JTF,1749122776,,,,,0,0,SEJTF,
67.066,14.579,3aa83ca4,47B372,33,10000,169,,SR22,LN-IKL,1749122776,BNN,TOS,,,0,64,LNIKL,
67.469,15.676,3aa80f6a,48C5ED,25,25000,246,,AT75,SP-SPN,1749122776,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.821,16.006,3aa7ed24,DDEEEE,3,3346,74,,,SE-UXE,1749122776,,,,,0,-128,SEUXE,
61.817,16.011,3aa80e03,4AD5AA,89,472,2,,GLID,SE-UMJ,1749122743,,,,,0,0,SEUMJ,
62.182,17.348,3aa835c9,4AB04D,187,5075,160,,M20P,SE-LBM,1749122767,UME,,,,0,0,SELBM,
68.359,17.621,3aa8261c,4AC9E2,33,37000,494,,A20N,SE-ROB,1749122776,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.943,18.507,3aa84766,4AB55A,210,10000,151,,SR22,SE-MJZ,1749122776,OER,,,,0,-64,SEMJZ,
61.516,18.95,3aa7f1e7,461F64,108,38975,460,,A320,OH-LXC,1749122776,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
67.228,20.143,3aa854df,4AC9F2,186,23250,347,,A20N,SE-ROR,1749122776,KRN,ARN,SK1045,SK,0,1984,SAS68L,SAS
61.752,21.569,3aa84897,46068E,106,5125,97,,C172,OH-CMO,1749122776,POR,,,,0,832,OHCMO,
61.781,22.726,3aa832e9,4606BA,276,825,57,,C152,OH-COG,1749122728,POR,,,,0,-576,OHCOG,
61.245,23.526,3aa8540e,511177,172,8950,158,,M600,ES-VAR,1749122775,TMP,HEL,,,0,1216,ESVAR,
61.222,24.038,3aa83761,502CE5,356,7575,314,,BCS3,YL-CSK,1749122776,RIX,TMP,BT355,BT,0,-1600,BTI9FY,BTI
61.584,24.163,3aa8244b,46788F,293,2750,150,,C295,CC-2,1749122776,TMP,,,,0,128,N21,FNF
63.143,24.342,3aa699c9,867FF0,163,35000,465,,B77W,JA735J,1749122776,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.865,24.946,3aa83f62,461E1E,358,22800,431,,E190,OH-LKO,1749122776,HEL,OUL,AY439,AY,0,-2560,FIN439,FIN
62.434,25.295,3aa84549,467892,12,6300,258,,PC12,PI-03,1749122776,TMP,JYV,,,0,-1536,T13,FNF
64.933,25.366,3aa83f8d,4613D4,90,400,1,,EC45,OH-HNG,1749122767,OUL,,,,0,448,OHHNG,FIH
61.796,25.538,3aa85270,4601FC,189,16325,190,,AT75,OH-ATO,1749122776,JYV,HEL,AY286,AY,0,704,FIN286,FIN
62.569,27.372,3aa85387,4601F2,215,13150,176,,AT75,OH-ATE,1749122776,KUO,HEL,AY366,AY,0,576,FIN3G,FIN
63.013,27.766,3aa84a55,4613D1,210,900,95,,EC45,OH-HND,1749122776,,,,,0,192,OHHND,FIH
67.515,30.979,3aa77cda,06A072,316,32000,477,,B77W,A7-BAH,1749122776,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.904,35.977,3aa83ac8,151FB5,163,37000,456,,B738,RA-73653,1749122776,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
61.284,40.962,3aa7db2a,151EDE,256,36000,421,,A321,RA-73438,1749122776,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.471,41.2,3aa73f89,781AC4,261,38000,466,,A359,B-321M,1749122776,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.211,42.675,3aa8450b,151FB3,226,18450,398,,B737,RA-73651,1749122775,NNM,ARH,5N3308,5N,0,-2368,AUL3308,AUL
64.615,42.8,3aa84b4c,1505F2,78,3075,168,,L410,RA-67058,1749122773,VKV,LDG,OAO637,OA,0,-64,OAO637,OAO
62.719,50.978,3aa76929,151E88,243,36000,330,,B752,RA-73352,1749122777,,,4B9638,4B,0,0,TUP9638,TUP
62.91,51.788,3aa820bc,155C1F,52,29750,410,,SU95,RA-89119,1749122775,SVO,UCT,D2333,D2,0,0,SSF333,SSF
63.935,54.384,3aa791fd,151E3B,238,36000,494,,B77W,RA-73275,1749122777,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.662,57.932,3aa7560c,781AA6,276,38000,485,,A359,B-321J,1749122776,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.626,57.991,3aa78b03,781E02,262,36000,494,,A359,B-32AL,1749122778,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.242,59.387,3aa79b3c,151ED4,266,38000,450,,A20N,RA-73428,1749122777,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.453,61.551,3aa766e7,7815A1,278,36000,490,,A359,B-304N,1749122777,PVG,FCO,MU787,MU,0,64,CES787,CES
61.423,61.962,3aa76849,780BB8,278,32000,472,,B77L,B-2097,1749122777,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.41,62.151,3aa791c8,780AE6,278,34000,471,,B77W,B-2040,1749122777,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.843,62.844,3aa78e46,151DB7,256,36000,476,,B77W,RA-73143,1749122777,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.24,64.038,3aa790dd,782003,285,36000,490,,A359,B-32FR,1749122776,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.842,64.271,3aa7aab8,8964A6,11,31000,507,,B77W,A6-EQN,1749122775,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.492,64.437,3aa766f8,781416,271,38000,496,,B789,B-1111,1749122777,NGB,BUD,FM897,FM,0,0,CSH897,CSH
63.203,64.848,3aa844ce,151FDB,196,34000,441,,A320,RA-73691,1749122777,SLY,AER,YC485,YC,0,0,LLM485,LLM
66.498,66.188,3aa7fd1a,155C01,61,3825,229,,SU95,RA-89089,1749122776,SVO,SLY,YC132,YC,0,-1024,LLM132,LLM
65.219,66.395,3aa82de6,151FE0,356,24975,451,,A320,RA-73696,1749122776,TJM,SLY,YC46,YC,0,-2240,LLM46,LLM
67.093,66.633,3aa79f55,896452,1,34000,520,,B77W,A6-EQC,1749122777,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.744,67.051,3aa77471,780F3B,268,34000,480,,B77W,B-7368,1749122777,PVG,AMS,MU771,MU,0,-64,CES771,CES
61.343,73.389,3aa7ee36,151F15,180,0,0,,B738,RA-73493,1749122752,VKO,SGC,UT295,UT,1,0,UTA295,UTA
62.305,73.854,3aa84cf6,151FDA,215,22925,411,,A320,RA-73690,1749122777,NOJ,AER,YC585,YC,0,1216,LLM585,LLM
66.072,76.505,3aa84dc9,151F19,286,0,24,,B738,RA-73497,1749122777,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66.072,76.523,3aa84473,151E8C,19,0,0,,B752,RA-73356,1749122768,NUX,,4B9673,4B,1,0,TUP9673,TUP
