latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.738,31.969,39c90d27,781590,75,35000,470,,A333,B-304K,1744035988,MAN,PEK,HU754,HU,0,0,CHH754,CHH
67.833,32.558,39c92bab,15201C,176,11000,252,,A320,RA-73756,1744035987,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.471,40.334,39c86b94,781942,261,38000,487,,B789,B-20EQ,1744035988,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.615,42.181,39c8f9fa,7812A4,85,37000,489,,A333,B-1020,1744035988,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.555,42.43,39c8717d,78100A,264,35975,240,,B789,B-7832,1744035988,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.771,44.967,39c94781,5100E9,145,25000,271,,PC12,EW-502LL,1744035988,KVK,,BYS923,BY,0,0,BYS923,BYS
61.254,47.725,39c8eabf,78140F,261,37000,52,,B789,B-1132,1744035987,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.257,47.738,39c89692,780D76,270,35000,8,,B788,B-2761,1744035988,CDG,XMN,MF826,MF,0,0,CXA826,CXA
64.7,55.348,39c9748f,155BEF,247,36025,432,,SU95,RA-89071,1744035988,SLY,DME,YC31,YC,0,64,LLM31,LLM
62.996,55.603,39c94b72,151FDE,245,36000,416,,A320,RA-73694,1744035988,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.808,56.128,39c85af3,800584,148,35000,508,,B77W,VT-ALU,1744035988,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.651,58.142,39c890d1,781CE6,276,38000,442,,A359,B-327V,1744035988,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.509,58.801,39c974f8,15064A,275,28200,342,,CRJ1,RA-67146,1744035985,HMA,LED,7R298,7R,0,0,RLU298,RLU
67.999,75.17,39c8fff9,151FD5,68,35000,491,,A333,RA-73685,1744035962,SVO,,SU5812,SU,0,-64,AFL5812,RSY
67.395,91.853,39c83bfd,789215,149,39000,50,,A35K,B-LXC,1744035987,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.797,95.912,39c83c1c,7800A9,148,35000,504,,B77W,B-2099,1744035989,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.332,96.577,39c83e83,789247,148,37000,512,,A35K,B-LXO,1744035987,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.775,166.478,39c8cf00,7BC009,57,33000,464,,B744,B-2409,1744035989,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
58.806,-179.395,39c83a2d,89901E,243,34004,434,,B77W,B-18005,1744035991,JFK,TPE,CI11,CI,0,0,CAL011,CAL
56.058,-178.803,39c85dbc,A7F08E,62,33000,498,,B748,N610UP,1744035991,HKG,ANC,5X1931,5X,0,0,UPS1931,UPS
58.216,-177.781,39c92cf4,A5417E,245,40000,454,,B744,N438GT,1744035989,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
55.944,-177.483,39c885ba,86CEF4,257,40000,458,,B788,JA805A,1744035981,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.932,-176.228,39c8470a,8695C6,232,34000,446,,B77W,JA798A,1744035991,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.679,-176.181,39c89223,71C044,64,35000,488,,B77L,HL8044,1744035991,ICN,ANC,KE251,KE,0,0,KAL251,KAL
55.393,-176.121,39c88dc5,AB034D,256,37700,440,,B788,N809AA,1744035991,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.34,-175.336,39c8a597,8694B6,273,34000,423,,B77W,JA790A,1744035991,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.025,-174.697,39c8902c,ABDAA4,66,33000,529,,B748,N863GT,1744035991,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
54.089,-173.874,39c891f9,780AEC,271,35000,460,,B77L,B-2042,1744035989,LAX,CAN,CZ5220,CZ,0,0,CSN5220,CSN
59.258,-168.954,39c89f03,AA6BA4,64,35000,514,,B772,N77019,1744035992,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.269,-168.263,39c93c7a,A81BC4,250,36000,457,,B748,N621UP,1744035993,ANC,HKG,5X68,5X,0,0,UPS68,UPS
61.005,-163.787,39c962a3,780A3D,253,39000,467,,B748,B-LJH,1744035992,ANC,HKG,CX3485,CX,0,0,CPA3485,CPA
60.34,-161.679,39c872d1,71C005,84,33000,504,,B77L,HL8005,1744035992,ICN,ANC,KE231,KE,0,0,KAL231,KAL
58.159,-158.144,39c953a9,A23783,232,20000,247,,B190,N242AX,1744035992,ANC,DUT,KO961,KO,0,0,AER961,AER
58.803,-157.949,39c88a68,846333,267,34000,467,,B748,JA12KZ,1744035992,ORD,NRT,KZ147,KZ,0,64,NCA147,NCA
58.079,-157.237,39c8960f,AC9923,88,36975,533,,B78X,N91007,1744035992,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.864,-156.474,39c95c71,A23EF1,233,20000,261,,B190,N244AX,1744035992,ANC,DUT,KO962,KO,0,64,AER962,AER
58.119,-155.531,39c863ca,86D660,281,41000,469,,B788,JA827A,1744035992,MEX,NRT,NH179,NH,0,0,ANA179,ANA
57.868,-153.411,39c87dcd,0D0A9B,283,37975,463,,B789,XA-ADH,1744035991,MTY,NRT,AM58,AM,0,0,AMX058,AMX
59.387,-152.009,39c89a25,A4C79B,276,34000,477,,B744,N407KZ,1744035992,DFW,NRT,KZ7171,KZ,0,0,GTI7171,GTI
58.702,-151.932,39c98ee9,A6DCA9,12,22000,271,,BE20,N541LM,1744035991,ADQ,SXQ,,,0,0,N541LM,
60.903,-151.423,39c897f3,AE6798,77,13775,297,,P8,,1744035989,,,,,0,-1728,,
60.563,-151.257,39c999ac,A64208,300,0,0,,C208,N502GV,1744035987,ENA,,,,1,0,N502GV,
60.565,-151.247,39c981c3,A2A219,357,0,0,,C208,N269TD,1744035986,ANC,ENA,,,1,0,N269TD,
60.582,-151.235,39c981c8,A280D0,210,750,101,,P212,N260US,1744035992,ANC,ENA,,,0,-704,N260US,KNW
61.053,-150.899,39c822bc,ABED37,42,8500,240,,B748,N868GT,1744035992,HKG,ANC,5Y8230,5Y,0,-1408,GTI8230,GTI
61.014,-150.586,39c98711,A04A01,217,9425,213,,B190,N118AX,1744035991,ANC,AKN,KO31,KO,0,896,AER31,AER
57.785,-150.504,39c88c3d,8694D8,90,35000,498,,B77W,JA791A,1744035992,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.214,-150.031,39c96da8,A7811E,323,2275,158,,B738,N583AS,1744035992,ANC,SIT,AS7001,AS,0,1728,ASA7001,
61.197,-150.008,39c99cf2,ABC5B8,163,0,0,,B748,N858GT,1744035988,ANC,HKG,5Y8699,5Y,1,0,GTI8699,DHK
61.189,-150.005,39c9957d,A0376E,165,0,26,,B190,N113AX,1744035992,ANC,DLG,KO52,KO,1,0,AER52,AER
61.19,-150.003,39c83100,AC0D21,89,0,1,,B77L,N876FD,1744035993,MEM,ANC,FX19,FX,1,0,FDX19,FDX
