latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.627,-160.077,3837d16e,A7EED8,286,2725,161,,C208,N610BA,1733277102,WLK,OTZ,8E652,8E,0,192,BRG652,BRG
61.55,-159.62,3837bd71,A97007,51,1900,140,,C208,N707RA,1733277077,PKA,,7S707,7S,0,-640,RYA707,RYA
64.817,-151.495,38371166,AB76BC,89,9600,140,,C208,N838GV,1733277101,FAI,ARC,,,0,0,N838GV,VTS
65.318,-152.153,38372769,AA2E27,103,9400,130,,C208,N755RV,1733277077,FAI,,,,0,0,N755RV,
66.924,-157.763,3837a0d9,ADE907,271,8475,149,,C208,N996BA,1733277102,,,,,0,832,BRG622,BRG
64.744,-156.79,3837b7ef,A8609F,315,36000,455,,E75L,N639QX,1733277102,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
64.809,-154.336,38372c0c,A081E2,78,11500,150,,C208,N1314X,1733277077,FAI,,,,0,0,N1314X,
63.362,-153.509,3837b7f4,A828E1,136,41000,446,,B737,N625AS,1733277103,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
64.817,-153.361,3837c269,AA8349,89,25000,260,,PC12,N777CQ,1733277103,GAL,FAI,5V5073,5V,0,0,N777CQ,VTS
64.836,-153.047,38371b79,AC7121,89,9500,140,,C208,N900WA,1733277041,FAI,,,,0,0,N900WA,WRF
64.721,-153.04,3837b856,,263,22050,255,,BE20,,1733277103,,,,,0,0,BE20,
62.706,-152.365,383796a8,A1DC39,138,23000,218,,PC12,N219PC,1733277102,OTZ,ANC,7S219,7S,0,0,RYA219,
62.009,-150.104,3837ba94,A86E1D,196,17375,331,,E75L,N642QX,1733277104,FAI,ANC,AS2145,AS,0,-1088,QXE2145,ASA
65.667,-150.1,38374a67,A08570,5,6400,120,,C208,N1323R,1733277077,FAI,,,,0,0,N1323R,WRF
61.433,-149.483,3837c72e,A11BA7,89,600,50,,C150,N17009,1733277077,,,,,0,-576,N17009,
61.376,-149.064,3837a027,AC3FC5,100,19425,403,,B77L,N889FD,1733277105,ANC,IND,FX22,FX,0,2752,FDX22,FDX
67.859,-148.825,3837aeff,A29CBF,4,34000,476,,B739,N268AK,1733277102,ANC,SCC,AS86,AS,0,0,ASA86,ASA
65.077,-148.648,3837a297,AC4D27,189,23000,221,,DH8A,N892EA,1733277104,,,7H8136,7H,0,64,RVF8136,RVF
64.563,-148.05,3837c5b8,A5A820,239,4375,169,,C206,N4637U,1733277104,FAI,,,,0,192,N4637U,
65.437,-147.844,3837ad7b,AE11E3,265,32000,373,,E3TF,77-0356,1733277103,EDF,,,,0,64,YUKLA13,RCH
64.822,-147.804,3837c7aa,AE74B9,78,2425,83,,H60,22-21237,1733277102,FBK,,,,0,704,LICHEN6,
64.82,-147.588,3837d216,AE5A22,77,1575,94,,H47,17-08231,1733277101,FBK,,,,0,128,URSA20,
65.657,-146.096,3837c0c2,A1AFF2,224,6339,175,,C208,N208CE,1733277063,CIK,,,,0,0,N208CE,VTS
66.551,-145.341,3837b342,A1CD2B,56,1014,93,,C208,N215MC,1733277103,FAI,ARC,,,0,0,N215MC,VTS
62.267,-139.423,38377873,A4CB6F,89,33000,490,,B744,N408MC,1733277102,ANC,ORD,5Y648,5Y,0,0,GTI648,GTI
63.24,-142.847,3837ba0b,A6EB85,126,9125,256,,BE20,N545LM,1733277103,FAI,,,,0,-896,N545LM,
68.218,-134.206,3837d014,C03816,255,6700,201,,AT43,C-FVGF,1733277103,YEV,YOC,4N600,4N,0,1024,ANT600,ANT
61.672,-121.152,3837a42b,,332,1800,92,,DHC6,,1733277103,,,,,0,-512,DHC6,
62.04,-120.286,38373e49,A7EA7E,106,33000,595,,B748,N609UP,1733277104,ANC,SDF,5X63,5X,0,0,UPS63,UPS
64.202,-114.639,3837cd4b,C03829,177,25025,335,,AT43,C-FVGY,1733277104,,,4N194,4N,0,64,ANT194,ANT
62.468,-114.443,3837b458,C068BA,354,0,19,,B732,C-GNRD,1733277095,,,N5135,N5,1,0,NRL135,NRL
62.674,-113.615,3837cd89,C06B75,67,15825,199,,AT72,C-GOSA,1733277104,YZF,,SUT7021,SU,0,960,SUT7021,SUT
63.838,-111.688,3837a488,,223,24000,299,,AT45,,1733277102,,,,,0,0,AT45,
65.36,-107.184,3837cc83,A4B8C3,230,18625,245,,C130,N403LC,1733277104,,,L2403,L2,0,1344,LYC403,LYC
61.841,-94.398,383751fd,4CC53B,58,37000,465,,B38M,TF-ICM,1733277104,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.036,-92.958,3837ca29,,200,12000,261,,AT72,,1733277103,,,,,0,0,AT72,
63.775,-86.675,38374ea5,4CC50F,64,37000,475,,B38M,TF-ICY,1733277103,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.954,-80.452,38373d90,3C64ED,76,34992,478,,A343,D-AIGM,1733277105,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.64,-74.745,3836cd32,39CF04,83,39000,501,,A359,F-HTYE,1733277105,YVR,CDG,AF375,AF,0,0,AFR375,AFR
62.079,-56.814,3837154e,A3E69D,235,32025,444,,B763,N350UP,1733277103,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.749,-56.661,3837142f,AB9A5B,246,32000,463,,B77L,N847FD,1733277103,STN,MEM,FX1,FX,0,0,FDX1,FDX
64.252,-48.078,38372a04,0D0A9A,254,35975,471,,B789,XA-ADG,1733277105,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
61.721,-43.717,3837211d,A11BC6,79,35000,523,,B78X,N17015,1733277097,ORD,FRA,UA944,UA,0,0,UAL944,UAL
64.957,-40.649,38375207,AC5C1F,260,34000,474,,B77L,N896FD,1733277107,STN,IND,FX9,FX,0,0,FDX9,FDX
64.087,-36.794,38374e1a,0D08D1,268,35975,461,,B789,XA-DHM,1733277106,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
64.098,-23.247,38367e00,407D52,112,41000,525,,B744,G-UNET,1733277108,ONT,EMA,HC111,HC,0,64,HGO111,HGO
63.975,-22.59,3836e7e4,452178,112,0,0,,A320,,1733277103,BUD,KEF,,,1,0,LZDCV,
67.899,-18.206,3835ca5c,3965A1,149,36000,471,,B77W,F-GZNB,1733277101,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.661,-13.63,383772a0,3951C2,311,30000,367,,B77L,F-GUOC,1733277107,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
65.123,-6.635,3835bf49,86E7BC,156,38975,487,,B789,JA873A,1733277108,HND,FRA,NH203,NH,0,64,ANA203,ANA
63.347,20.275,3837b273,4B008E,0,12650,264,,AT72,HB-AFM,1733277040,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
61.355,32.972,38365f65,800583,103,33000,524,,B77W,VT-ALT,1733277107,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.841,34.233,3837a943,151E7C,351,32000,480,,B772,RA-73340,1733277105,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
63.688,49.574,38367857,7818A8,272,38000,424,,B789,B-20EC,1733277108,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.618,43.466,3836b41e,780BF6,263,32000,400,,B77W,B-2045,1733277109,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.728,45.672,3836b59f,781CE6,264,38000,412,,A359,B-327V,1733277109,PEK,CDG,CA875,CA,0,64,CCA875,CCA
63.042,46.891,38379c71,155BEF,53,35000,463,,SU95,RA-89071,1733277107,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.774,55.212,38369616,780C5D,273,34000,420,,B77L,B-2093,1733277110,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.84,50.964,3835fad9,78140F,269,35975,424,,B789,B-1132,1733277108,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.842,51.411,38367eec,781FB2,269,38000,422,,A359,B-32EZ,1733277108,PVG,MXP,CA967,CA,0,0,CCA967,CCA
63.144,52.352,3836fdbd,151E2D,236,38075,370,,B738,RA-73261,1733277109,YKS,VKO,R3479,R3,0,576,SYL479,SYL
62.464,53.237,38368b8b,781717,267,37975,421,,B789,B-20CD,1733277110,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.664,57.895,38360131,78141F,276,33975,424,,B789,B-1138,1733277108,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.672,57.752,38369c43,781348,275,38000,430,,A359,B-1086,1733277108,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.62,58.753,38368dd6,780654,276,32000,429,,B77L,B-2081,1733277109,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.585,59.427,3837ac94,151DF2,276,38000,386,,A319,RA-73202,1733277109,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
62.196,69.974,38377c21,151D4D,82,37000,475,,B735,RA-73037,1733277110,VKO,KGP,UT445,UT,0,64,UTA445,UTA
65.84,74.149,3837659b,151FDE,84,18950,378,,A320,RA-73694,1733277110,DME,NUX,YC90,YC,0,-1792,LLM90,LLM
65.895,74.801,38375d58,151F12,87,11125,414,,A321,RA-73490,1733277109,DME,NUX,S72571,S7,0,-1984,SBI2571,SBI
66.321,83.762,38375e91,152020,67,33000,470,,A320,RA-73760,1733277112,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
67.367,103.104,38378e33,151D9D,282,34000,449,,B738,RA-73117,1733277110,YKS,SVO,SU1751,SU,0,0,AFL1751,
67.588,124.176,38366875,80153D,241,34000,445,,B77L,VT-AEH,1733277110,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.267,123.629,38378d5d,151FC6,270,36000,435,,B738,RA-73670,1733277112,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64,148.288,383634b5,780BB6,220,36000,449,,B77L,B-2095,1733277114,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
59.157,-173.758,38377601,780A1C,246,38000,500,,B748,B-LJD,1733277114,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
57.65,-179.917,3836142c,867FF0,243,35000,505,,B77W,JA735J,1733277114,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.904,-178.473,38366a14,C01A61,223,34000,501,,B77W,C-FJZS,1733277114,YUL,NRT,AC5,AC,0,0,ACA5,ACA
54.64,-178.235,38371dc2,71C535,262,36000,515,,B78X,HL8535,1733277112,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.455,-178.162,3835ddda,71BE44,266,33996,500,,B748,HL7644,1733277112,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.294,-177.736,3836df3f,A98C7A,62,33000,442,,B77L,N714SA,1733277112,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.402,-177.542,3836719e,C01723,222,34000,485,,B77W,C-FITU,1733277112,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.889,-175.327,3836fdcf,86E890,264,40000,490,,B789,JA879J,1733277099,SFO,HND,JL1,JL,0,0,JAL1,JAL
57.843,-174.769,3836c24e,71C381,267,38000,490,,A359,HL8381,1733277114,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.063,-173.146,3836dd5d,86DCE6,264,40000,511,,B788,JA842J,1733277112,SAN,NRT,JL65,JL,0,0,JAL65,JAL
56.295,-169.174,38371321,A2B8FE,271,34000,501,,B77W,N2749U,1733277115,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.049,-172.708,3836e963,86E452,259,37000,510,,B789,JA864J,1733277114,LAX,NRT,JL61,JL,0,0,JAL061,JAL
59.791,-170.742,3837a644,AB8F36,247,38000,485,,B77L,N844FD,1733277093,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
55.194,-169.961,3836f060,868012,267,34000,504,,B77W,JA736J,1733277116,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.805,-169.5,38374f9a,780A3D,259,38000,493,,B748,B-LJH,1733277115,ANC,HKG,CX2095,CX,0,-64,CPA2095,CPA
58.247,-169.167,3836a605,8990A0,61,35000,456,,B77L,B-18771,1733277114,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.74,-167.425,3836dcb4,4CAC45,254,38000,470,,A332,EI-MAA,1733277112,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.048,-166.776,3836aab7,AA6CCB,271,34000,490,,B772,N771AN,1733277112,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.236,-166.556,3836ffa1,A31A76,270,36000,509,,B789,N29984,1733277115,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
55.189,-164.493,38370772,76CEEF,272,34000,503,,B77W,9V-SWO,1733277115,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
54.715,-165.43,38375d8d,A5A24F,232,19850,369,,SB20,N462PA,1733277115,ANC,DUT,VC1103,VC,0,-1984,SRY1103,
60.605,-162.601,383795c0,A07DB7,239,1550,138,,C207,N1301L,1733277047,,,,,0,-64,N1301L,
60.403,-162.429,3837ca68,A4D881,217,2600,160,,C208,N411GV,1733277081,BET,,,,0,-128,N411GV,
58.127,-162.256,38364d1d,AB0969,269,38000,493,,B788,N810AN,1733277114,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.31,-162.249,38366b81,A51E24,83,35000,467,,B744,N429MC,1733277114,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
61.165,-162.157,3837cbbd,A9EBBA,335,1900,100,,C207,N7384U,1733277081,BET,,,,0,0,N7384U,
61.036,-162.138,3837cc12,AD4304,325,2200,133,,C208,N9536P,1733277114,BET,,,,0,0,GUN36P,
60.833,-162.102,3837c986,A9E7E0,113,1725,96,,C207,N7373U,1733277114,KUK,,,,0,-64,N7373U,
60.787,-162.096,383766d6,A69B95,97,1850,87,,GA8,N525AV,1733277114,BET,,,,0,-128,,
60.687,-161.989,3837157b,A697DE,45,1925,79,,GA8,N524AV,1733277114,BET,,,,0,-64,N524AV,
60.73,-161.863,3837c0b6,A68CB9,1,1725,76,,GA8,N521AV,1733277114,KWN,,,,0,-192,N521AV,
59.767,-161.85,3837b9b9,A5E678,189,1200,90,,C207,N48CF,1733277099,BET,,,,0,0,N48CF,
59.109,-161.85,3837c0bd,ADC50D,190,1100,130,,C207,N9869M,1733277041,EEK,,,,0,-64,N9869M,
60.782,-161.838,3837b7ec,AC383B,295,0,10,,DH8A,N887EA,1733277115,SNP,BET,7H401,7H,1,0,RVF401,RVF
60.78,-161.837,3837d150,ADEB97,45,0,15,,C207,N9962M,1733277115,BET,,,,1,0,N9962M,
60.778,-161.834,3837854d,AD156A,8,0,14,,C206,N942JM,1733277031,KWT,,,,1,0,N942JM,
60.779,-161.833,383791c1,A49062,21,850,38,,DHC2,N39303,1733277114,KWT,,,,0,-64,N39303,
58.317,-161.675,38367a52,AA92FA,269,34000,506,,B772,N78003,1733277114,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.88,-161.56,3837bd4c,A9DD0B,231,2400,134,,C172,N73454,1733277114,AKI,,,,0,-192,N73454,
59.069,-161.276,3836a529,A66935,275,40000,500,,A359,N512DN,1733277114,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.006,-161.057,3837c778,A4DA79,51,1900,124,,PA31,N4112D,1733277114,BET,,,,0,64,N4112D,
58.29,-160.354,3836b905,A07DCD,273,38000,504,,B78X,N13018,1733277114,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.704,-160.26,3836a684,AC096A,267,36000,486,,B77L,N875FD,1733277114,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
58.003,-159.913,38367bea,71C041,266,34000,488,,B77W,HL8041,1733277114,IAD,ICN,KE94,KE,0,0,KAL094,KAL
60.499,-154.986,38367a99,AA580E,90,35000,467,,B744,N766CK,1733277116,CGO,ANC,K4819,K4,0,-64,CKS819,CKS
60.517,-154.538,38369e72,71BE10,74,30200,456,,B748,HL7610,1733277115,ICN,ANC,KE261,KE,0,-960,KAL261,KAL
60.354,-154.301,3837c4b3,A32460,68,15950,234,,BE20,N301PT,1733277116,KGK,ANC,,,0,64,N301PT,
57.839,-152.984,38376cb6,ACBE34,202,32000,447,,B39M,N920AK,1733277113,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
60.024,-152.294,3837aa6c,A5E293,50,23000,192,,BE10,N479AK,1733277115,,,,,0,0,N479AK,
58.763,-151.939,3837ce05,A8304F,11,30025,464,,B737,N627AS,1733277113,ADQ,ANC,AS7030,AS,0,0,ASA7030,ASA
60.832,-151.604,3837c1cd,A65814,90,975,1,,B212,N508EH,1733277115,,,,,0,0,N508EH,
60.564,-151.252,3837d29b,A64208,28,0,1,,C208,N502GV,1733277112,ENA,,,,1,0,N502GV,
54.164,-150.786,38373496,71BE29,283,38000,493,,B748,HL7629,1733277116,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
59.932,-147.202,38373666,AC2D32,314,36025,509,,B77L,N884FD,1733277117,OAK,ANC,FX5388,FX,0,-3392,FDX5388,FDX
54.152,-150.681,38375014,A1CAC9,284,32000,496,,B77W,N2140U,1733277114,SFO,TPE,UA871,UA,0,0,UAL871,UAL
61.197,-149.997,38378675,A242A8,90,0,0,,B190,N245AX,1733277117,ANC,,KO42,KO,1,0,AER42,AER
61.188,-151.105,38379153,AC7E18,257,17375,435,,B744,N904AR,1733277116,ANC,EHU,GG9523,GG,0,3328,KYE9523,KYE
60.745,-151.183,3837b9a3,A240AE,9,2275,107,,P212,N244US,1733277116,ENA,,,,0,0,N244US,
60.074,-151.097,3837c1f0,AC2D16,206,7925,233,,DH8A,N884EA,1733277116,ANC,HOM,7H504,7H,0,-640,RVF504,RVF
61.098,-150.28,3836b994,8466C7,270,6825,318,,B748,JA13KZ,1733277116,ORD,ANC,KZ133,KZ,0,-1216,NCA133,NCA
61.063,-150.244,3837c2f4,A22E49,27,3375,217,,BE20,N24GN,1733277116,ANC,,,,0,-1536,N24GN,
61.175,-150.001,3837b6ff,71C252,345,0,78,,B77L,HL8252,1733277116,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.172,-149.996,3836370b,AA5BC5,345,0,13,,B744,N767CK,1733277116,ICN,ANC,K4509,K4,1,0,CKS509,CKS
61.17,-149.949,3837c5ea,,59,0,18,,BE20,,1733277117,,,,,1,0,BE20,
61.205,-149.855,3837a97a,A9659E,92,1575,77,,C150,N704YP,1733277116,MRI,,,,0,576,N704YP,
60.875,-149.154,383764dc,AD4744,285,13325,382,,B39M,N955AK,1733277117,SEA,ANC,AS131,AS,0,-2112,ASA131,ASA
61.199,-149.072,3837c70a,A04DB8,115,19650,161,,B190,N119AX,1733277115,ANC,KTN,KO747,KO,0,640,AER747,AER
61.148,-148.788,3837c606,A03EDC,115,20775,169,,B190,N115AX,1733277117,ANC,KTN,KO746,KO,0,320,AER746,AER
57.009,-147.967,3836cf8c,A4BC76,289,36000,480,,B744,N404KZ,1733277116,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.865,-145.878,383654c5,78037C,264,34000,483,,B744,B-2426,1733277116,JFK,ANC,O3182,O3,0,0,CSS182,CSS
60.266,-145.724,3836da21,899105,296,38000,509,,B744,B-18719,1733277117,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
60.047,-144.485,3837a8db,A0376E,117,22900,211,,B190,N113AX,1733277116,ANC,KTN,KO745,KO,0,-64,AER745,AER
60.512,-144.414,3837b3be,ADAEF6,110,25000,236,,BE20,N981BB,1733277116,ANC,JNU,,,0,0,N981BB,
56.234,-144.17,3837836a,71BC15,292,32000,550,,B744,HL7415,1733277099,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
57.782,-139.261,38375260,A75F15,119,39000,455,,B744,N574UP,1733277115,ANC,ONT,5X59,5X,0,0,UPS59,UPS
55.754,-142.178,38378603,86D266,293,40000,490,,B788,JA814A,1733277116,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.367,-143.415,3837b891,ACE44F,110,35000,405,,LJ35,N93LE,1733277116,ANC,YAK,,,0,64,N93LE,
59.933,-141.409,38378d5f,A144E5,114,29025,447,,B763,N181FE,1733277067,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.438,-139.51,3837a967,A8C0D2,125,33000,394,,E75L,N663QX,1733277114,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
59.532,-139.447,3837ab88,,113,41000,450,,LJ45,,1733277116,,,,,0,0,LJ45,
54.892,-138.926,3837976b,86EF28,296,36000,499,,B789,JA895A,1733277115,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.056,-138.897,3837b0ca,AD1857,145,31000,384,,B39M,N943AK,1733277116,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.352,-137.871,3837a456,A8397C,120,37000,451,,B748,N629UP,1733277115,ANC,ONT,5X81,5X,0,0,UPS81,UPS
57.069,-135.401,3837c1d0,A7811E,135,675,115,,B738,N583AS,1733277115,KTN,SIT,AS7004,AS,0,-448,ASA7004,
57.054,-135.37,3837c61e,AE10EB,135,0,0,,C30J,2005,1733277117,SIT,,,,1,0,C2005,CGX
56.199,-135.352,3836db30,AC4D43,310,38000,492,,B77L,N892FD,1733277115,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
58.869,-134.782,38364d1f,ABDA7D,106,35000,481,,B77L,N863FD,1733277116,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
55.364,-132.989,383791ef,A744B3,137,35000,416,,B738,N568AS,1733277114,ANC,SEA,AS80,AS,0,0,ASA80,ASA
56.799,-132.96,3837d29a,A25184,67,0,3,,B190,N249AX,1733277070,PSG,,,,1,0,AER45,AER
54.554,-132.744,38376cfa,A5BB1B,314,34000,473,,B739,N469AS,1733277115,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.444,-132.638,38367f18,AC05B3,99,35000,520,,B77L,N874FD,1733277115,KIX,IND,FX13,FX,0,0,FDX13,FDX
57.489,-130.962,3837bfdf,C024D9,147,41000,425,,B738,C-FNYU,1733277116,YXY,YVR,4N573,4N,0,0,ANT573,ANT
59.695,-126.764,38379443,A80E46,102,33000,527,,B748,N618UP,1733277116,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.471,-126.186,383670a7,AA781F,100,35000,522,,B77L,N774CK,1733277116,NGO,CVG,K4217,K4,0,0,CKS217,DHK
56.971,-124.885,3837734d,ABF6D7,116,35000,529,,B77L,N870FD,1733277117,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.098,-122.065,38371c29,4CAC46,125,35000,523,,A332,EI-MYY,1733277116,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
56.862,-121.777,38372cee,A61C5C,297,40000,373,,B763,N493MM,1733277117,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
56.239,-120.742,3837951f,C05095,315,0,0,,DH8D,C-GENK,1733277116,YYC,YXJ,WS3307,WS,1,0,WEN3307,WJA
