latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.067,-109.524,3922536e,06A129,196,38000,527,,A35K,A7-ANM,1739636802,DOH,LAX,QR739,QR,0,-64,QTR739,QTR
61.713,-109.044,39237e97,C078E7,15,31000,359,,B732,C-GTUK,1739636802,YEG,YZF,N5514,N5,0,0,NRL514,NRL
67.883,-107.348,39237791,,32,21025,253,,AT72,,1739636802,,,,,0,0,AT72,
62.837,-99.072,3922c344,3C4B35,232,36000,520,,B748,D-ABYU,1739636801,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.524,-93.385,39237bdc,C02436,17,21025,252,,AT75,C-FNSN,1739636802,YTH,,BF502,BF,0,0,BF502,
63.442,-93.328,3922d270,39D2A2,247,40000,515,,A359,F-HUVC,1739636802,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.33,-92.679,3922d5cb,AADB37,235,35000,463,,B772,N799UA,1739636801,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.618,-92.381,3922cc39,A4CE71,225,36000,447,,A339,N409DX,1739636799,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.885,-91.744,3922f5e0,,235,40000,508,,GLEX,,1739636802,,,,,0,0,GLEX,
63.07,-91.585,3923ae46,C02432,45,2325,231,,AT75,C-FNSJ,1739636802,YRT,,,,0,0,CFNSJ,
61.286,-90.66,3922ca60,3949EA,235,36000,509,,B772,F-GSPK,1739636802,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
64.814,-90.024,3922c83c,3C64C5,244,35000,472,,A343,D-AIFE,1739636778,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.818,-87.591,3922d179,3965A4,255,36000,489,,B77W,F-GZNE,1739636799,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.211,-86.003,3922de1a,406A34,251,36000,492,,B77W,G-STBI,1739636799,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.889,-80.788,3922d891,3C4B2F,249,35000,477,,B748,D-ABYO,1739636799,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.144,-84.931,3922d07f,3965A1,246,34000,476,,B77W,F-GZNB,1739636801,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.046,-79.815,3922d9f3,AB4FD4,238,34000,466,,A333,N828NW,1739636799,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.992,-75.429,3922e7e9,3A3688,253,38000,492,,B789,F-ONUI,1739636802,CDG,LAX,TN7,TN,0,-64,THT7,THT
68.142,-74.427,3922d54d,3C64C3,255,37000,320,,A343,D-AIFC,1739636799,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.159,-70.789,3922e68f,461F59,248,38000,475,,A359,OH-LWR,1739636801,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.98,-67.929,3923afc1,C016D2,198,13750,255,,AT43,C-FIQR,1739636788,YXP,YFB,5T803,5T,0,-1920,AKT803,AKT
65.11,-67.285,3923a1d7,C02E85,25,13600,213,,AT75,C-FRQA,1739636799,YFB,YVM,5T5614,5T,0,0,AKT5614,AKT
66.073,-65.026,392307e7,406E11,270,36000,490,,B789,G-VOWS,1739636799,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.908,-61.738,39230306,48436D,257,36000,471,,B772,PH-BQF,1739636798,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.011,-59.643,3922f54a,AAAC4A,265,34000,484,,B772,N787UA,1739636802,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.328,-53.101,39239831,459E4B,341,18500,289,,DH8B,OY-GRK,1739636802,GOH,,GL8258,GL,0,-1792,GRL8258,GRL
65.852,-52.019,39233fce,45CD16,175,23975,273,,BE20,OY-SHV,1739636802,JEG,,GL5055,GL,0,0,GRL5055,GRL
64.492,-51.969,3923acbc,459E4F,337,10600,221,,DH8B,OY-GRO,1739636802,GOH,,GL3254,GL,0,1280,GRL3254,GRL
65.447,-43.39,39227534,8964A8,246,34000,471,,B77W,A6-EQP,1739636802,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
61.267,-47.986,39232624,407F2C,255,38000,522,,A35K,G-XWBO,1739636802,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
62.748,-43.339,39232b6c,407994,277,33975,532,,B77W,G-STBO,1739636802,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.151,-40.849,392330c8,407AF3,285,36000,536,,A35K,G-XWBI,1739636803,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
61.69,-37.069,392388a5,4CC553,245,36000,466,,A20N,TF-PPB,1739636804,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.127,-34.98,39238613,,247,39975,450,,FA50,,1739636803,,,,,0,192,FA50,
65.694,-36.088,39231dea,3C7A4C,299,38000,497,,A339,D-ANRL,1739636801,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.562,-34.723,39231d6e,A1CB0F,284,32000,508,,B77W,N2142U,1739636801,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
61.296,-31.14,392327fa,4B191F,296,31996,528,,B77W,HB-JNJ,1739636801,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.814,-27.062,39232438,4ACA64,282,36425,478,,A359,SE-RSD,1739636804,CPH,LAX,SK931,SK,0,768,SAS931,SAS
61.246,-23.575,39235931,406D4D,303,37975,501,,B789,G-VSPY,1739636803,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.235,-28.356,39239c25,4CC561,253,37950,437,,A20N,TF-PPC,1739636803,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.776,-28.085,39232af0,3C5B32,286,36000,459,,A333,D-AFYR,1739636803,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.049,-28.04,39239c24,4CC564,267,35025,421,,A20N,TF-PPD,1739636804,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
64.834,-25.569,392344a9,C01723,304,34000,470,,B77W,C-FITU,1739636803,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.692,-23.53,3923a7a1,4CC57A,243,17275,362,,B38M,TF-ICV,1739636803,KEF,JFK,FI617,FI,0,1792,ICE617,ICE
62.558,-23.272,3922e200,3C6701,312,38000,488,,A359,D-AIXA,1739636803,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.662,-22.811,392346cb,484410,298,36000,455,,A332,PH-AOB,1739636803,AMS,YVR,KL681,KL,0,64,KLM219,KLM
61.826,-22.679,3923352c,478D42,260,36000,446,,A333,LN-RKR,1739636803,CPH,JFK,SK915,SK,0,128,SAS915,SAS
63.984,-22.655,3923ac27,48D980,2,0,13,,B738,0110,1739636803,KEF,YYZ,PLF110,PL,1,0,PLF110,PLF
63.993,-22.627,3923af7b,4CC570,163,0,4,,A21N,TF-IAA,1739636803,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.986,-22.611,392328a7,4CC510,30,0,13,,B38M,TF-ICU,1739636803,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
61.834,-22.369,39234eed,AAD3C9,305,36000,488,,B772,N797UA,1739636803,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.945,-22.23,3922c63e,,236,1900,115,,R66,,1739636802,,,,,0,0,R66,
63.77,-22.171,392352da,C01725,307,32000,473,,B77W,C-FITW,1739636803,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.387,-20.626,3923a98b,4CC330,69,16500,207,,DH8B,TF-FXG,1739636803,RKV,EGS,FI70,FI,0,1024,ICE70G,ICE
62.687,-20.204,3923a293,4CC528,143,31375,440,,A21N,TF-AEW,1739636803,KEF,ALC,OG604,OG,0,960,FPY54Y,FPY
64.929,-19.657,39234ff9,484371,296,34375,464,,B772,PH-BQK,1739636803,AMS,YEG,KL675,KL,0,1024,KLM281,KLM
61.868,-18.73,3923759f,AE1192,317,40000,419,,C560,166474,1739636801,SNN,KEF,VM474,VM,0,0,VM474,
65.821,-18.12,3923594a,406016,176,2950,138,,A320,G-EZTM,1739636803,MAN,AEY,U22293,U2,0,-448,EZY45AJ,EZY
64.658,-17.899,3922e7e3,4BA945,291,32000,469,,B77W,TC-JJE,1739636803,IST,LAX,TK9,TK,0,0,THY9,THY
64.543,-17.138,3922e5dc,4BA947,292,34000,465,,B77W,TC-JJG,1739636803,IST,SFO,TK79,TK,0,0,THY79K,THY
62.578,-16.653,392349cf,39CEB1,293,38000,421,,B738,F-HTVR,1739636803,ORY,KEF,TO4408,TO,0,64,TVF4408,TRA
61.974,-13.861,392332cd,4D242B,296,33975,396,,A21N,9H-WAW,1739636803,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
65.383,-13.784,3923a014,4CC589,102,5950,197,,BE20,TF-NLE,1739636801,AEY,NOR,FNA77,FN,0,-1088,FNA77,FNA
63.059,-12.425,392394ca,4CC52C,103,37000,453,,B38M,TF-ICN,1739636803,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.234,-11.773,3922f687,4BB199,285,34000,463,,B789,TC-LLY,1739636803,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.06,-10.444,3922aec4,710119,287,34000,453,,B77W,HZ-AK41,1739636803,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.261,-4.641,392303e2,4BB143,307,32000,443,,B77W,TC-LJC,1739636802,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.691,-3.045,392351c8,4CC2A5,293,40000,415,,B752,TF-FIR,1739636803,SZG,KEF,FI575,FI,0,0,ICE575,ICE
67.662,2.595,39224c69,484416,169,37000,522,,B772,PH-BQM,1739636803,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.993,3.501,39223da1,485785,171,39000,514,,B789,PH-BHN,1739636780,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.294,4.9,3922432f,3C4B2C,168,37000,523,,B748,D-ABYL,1739636803,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.584,5.031,3923b0e8,47812A,98,0,27,,EH10,0276,1739636803,FRO,,,,1,512,SAVER73,NOW
61.629,13.133,39237975,3C64AB,191,35975,496,,A21N,D-AIEK,1739636804,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
61.821,7.254,39239572,4784DD,303,15975,214,,DH8A,LN-WIT,1739636804,OSL,HOV,WF158,WF,0,-960,WIF158,WIF
62.419,7.675,39237a76,4785C0,206,23975,381,,DH8D,LN-WDH,1739636805,TOS,,WF624,WF,0,-128,WIF624,WIF
64.219,9.849,3923643b,406FD8,31,34975,388,,A320,G-EZPB,1739636805,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
62.65,9.855,3922c143,DD82AB,201,1807,1,,GLID,LN-GLX,1739636805,,,,,0,0,LNGLX,
63.456,10.923,3923aec4,4864EB,275,0,0,,E295,PH-NXN,1739636785,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.241,11.779,39239b83,45AC54,6,36975,400,,A319,OY-KBT,1739636805,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
64.044,12.352,3923481a,4791AC,19,37000,408,,B738,LN-NIQ,1739636805,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
67.112,15.268,39235461,3C4B49,25,37025,397,,A320,D-ABZI,1739636805,DUS,TOS,EW9250,EW,0,-64,EWG1VT,EWG
61.799,20.603,39237701,3C56EF,24,37000,417,,A320,D-AEWO,1739636804,BER,RVN,EW8234,EW,0,64,EWG6U,EWG
62.605,14.556,39238952,461F08,287,34000,435,,A333,OH-LTO,1739636805,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.203,19.249,39239449,4CAF82,185,39025,471,,A20N,EI-SIF,1739636804,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
67.271,14.363,39239479,4AC9EB,90,0,0,,A20N,SE-ROK,1739636796,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
65.178,14.493,39237cee,4B161F,199,35975,477,,A320,HB-IJV,1739636805,EVE,ZRH,WK317,WK,0,-64,EDW317,EDW
68.149,16.71,39232aac,4409C0,23,32750,385,,A320,OE-IVA,1739636805,MXP,TOS,U23975,U2,0,-512,EJU54MG,EZY
63.92,19.618,392326a5,44B0B4,272,24050,195,,BE20,OO-LET,1739636804,OER,,,,0,-64,OOLET,
63.019,20.082,392393f4,45AC35,21,37025,400,,A320,OY-KAU,1739636805,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
67.389,20.169,392344f0,4D2407,9,9825,243,,A320,9H-EUS,1739636804,DUS,KRN,EW9232,EW,0,-448,EWG4NP,EWG
63.795,20.284,3923875c,4AAA4B,61,0,0,,A139,SE-JRK,1739636801,,,,,1,0,HMF004,HMF
65.508,22.265,39238533,478363,347,24000,299,,DH8D,LN-RDZ,1739636804,HEL,TOS,AY937,AY,0,64,FIN937,WIF
66.668,26.047,39238562,A1B928,206,2350,199,,PC12,N21WL,1739636805,KTT,RVN,,,0,-64,N21WL,
62.64,24.892,39239590,4632B0,2,43000,424,,E550,OH-TFC,1739636805,HEL,KTT,,,0,0,ABF9A,ABF
65.426,23.074,3923a279,4B15ED,218,30000,472,,A320,HB-IHX,1739636804,RVN,ZRH,WK1313,WK,0,1216,EDW1313,EDW
66.589,23.746,39239fbb,3C648C,211,35575,470,,A321,D-AIDL,1739636804,IVL,FRA,LH847,LH,0,1152,DLH6LX,DLH
65.2,24.085,39232a86,440191,24,39000,402,,A320,OE-INB,1739636805,NCE,RVN,U21771,U2,0,0,EJU47HY,EZY
65.912,24.625,3923a435,48630E,187,2800,204,,E135,PH-DWC,1739636804,KTT,,AGR309,AG,0,-1024,AGR0309,AGR
62.214,25,39239e37,461F57,359,29625,417,,A359,OH-LWP,1739636804,HEL,HND,AY61,AY,0,384,FIN61,FIN
62.749,25.039,39239afe,461F54,359,31950,443,,A359,OH-LWM,1739636805,HEL,NRT,AY73,AY,0,832,FIN73,FIN
64.21,25.04,3923995a,502D0F,183,34975,482,,BCS3,YL-AAS,1739636804,KTT,RIX,BT382,BT,0,-64,BTI3GV,BTI
64.001,25.415,3923a954,461F63,181,25075,492,,A320,OH-LXB,1739636805,OUL,HEL,AY456,AY,0,1536,FIN456,FIN
65.026,25.463,39239fb5,461F31,176,39000,458,,A319,OH-LVD,1739636804,KTT,HEL,AY584,AY,0,64,FIN8LX,FIN
66.888,26.001,39239df3,,167,8650,271,,G280,,1739636804,,,,,0,-1728,G280,
61.908,26.453,3923a53d,4601F3,209,24025,304,,AT75,OH-ATF,1739636805,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
63.711,27.199,39238a9f,4601F8,11,18975,244,,AT75,OH-ATK,1739636804,HEL,KAJ,AY415,AY,0,-704,FIN5CE,FIN
65.645,28.974,3923ac12,4601FB,201,13250,220,,AT75,OH-ATN,1739636804,KAO,HEL,AY498,AY,0,1408,FIN5DP,FIN
61.782,29.852,3922dedc,8005EB,265,40000,210,,B788,VT-ANA,1739636805,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
68.332,31.825,39237da4,151DE7,358,13250,310,,B738,RA-73191,1739636803,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
67.615,32.646,39235ad7,151FFA,343,26075,398,,A321,RA-73722,1739636804,SVO,MMK,SU1324,SU,0,-2240,AFL1324,AFL
67.425,32.769,39235ea3,151FB5,14,31475,330,,B738,RA-73653,1739636804,KGD,MMK,5N530,5N,0,0,AUL530,AUL
63.612,42.97,39228327,780019,264,38000,446,,A332,B-6092,1739636804,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.728,40.582,39237580,781783,273,35000,68,,B789,B-20D1,1739636805,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.222,35.857,39238dd0,151E21,353,38000,430,,B738,RA-73249,1739636805,SVO,,DP6855,DP,0,0,PBD6855,PBD
63.694,45.114,392244f2,781FC3,265,32000,470,,B77L,B-223T,1739636804,CAN,PEK,CA3151,CA,0,0,CAO3151,CAO
63.023,54.43,39237368,151DC4,77,37000,491,,A359,RA-73156,1739636805,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.195,59.785,39235584,151E3E,60,31000,474,,B77W,RA-73278,1739636804,SVO,PKC,SU6285,SU,0,-64,SDM6285,SDM
62.498,63.967,39235ed4,151E05,271,34000,422,,A319,RA-73221,1739636805,YKS,KJA,FV6574,FV,0,64,SDM6574,SDM
65.168,95.191,39227b03,789242,149,39000,475,,A359,B-LQE,1739636806,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.26,113.494,3922ca8c,8004DC,42,33000,453,,B77L,VT-ALH,1739636803,DEL,SFO,AI183,AI,0,0,AIC183,AIC
66.881,148.409,392293e2,7807BB,225,34000,502,,B77L,B-2080,1739636803,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
58.81,-175.291,39235e1b,ABB6B5,246,34000,429,,B77L,N854FD,1739636806,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.077,-174.463,3922af12,ABC96F,66,33000,510,,B748,N859GT,1739636803,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
57.933,-173.804,3922ba06,780AB9,70,37000,517,,A359,B-LRN,1739636798,HKG,JFK,CX840,CX,0,0,CPA840,CPA
57.597,-171.437,3922b226,4D0114,63,35000,516,,B748,LX-VCK,1739636802,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
55.037,-169.04,3922f2d0,781EBC,271,32000,450,,B77L,B-222W,1739636803,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
59.236,-165.419,3922ab16,780217,80,35000,492,,B744,B-LIA,1739636807,HKG,ANC,CX80,CX,0,0,CPA080,CPA
59.049,-164.995,3922e7db,C01753,72,33000,507,,B77W,C-FIVQ,1739636799,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.571,-163.749,39237da2,,253,37000,456,,B772,,1739636806,,,,,0,0,B772,
60.898,-160.155,392389ce,A4CF0D,262,16725,278,,C130,N409LC,1739636806,ANC,,L2409,L2,0,-1600,LYC409,LYC
55.321,-158.11,392338c3,71BE24,271,34000,460,,B748,HL7624,1739636803,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.085,-156.729,3922c97c,71C076,268,36000,459,,B77L,HL8076,1739636807,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
58.796,-156.386,392366f5,A06DC9,46,8575,208,,B190,N127AX,1739636807,AKN,ANC,KO31,KO,0,1856,AER31,AER
59.791,-155.253,39238b4b,A0665B,246,20000,232,,B190,N125AX,1739636807,ANC,DLG,KO52,KO,0,0,AER52,AER
59.016,-151.855,3923ab1b,A6A6B7,11,32000,448,,B738,N528AS,1739636807,ADQ,ANC,AS196,AS,0,0,ASA196,ASA
60.543,-151.263,3922e7c2,AD10E9,14,16775,371,,B39M,N941AK,1739636807,OGG,ANC,AS672,AS,0,-1856,ASA672,ASA
61.19,-150.003,39219826,ABFA8E,89,0,0,,B77L,N871FD,1739636808,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.989,39227438,ABDAA4,272,0,14,,B748,N863GT,1739636806,ICN,ANC,5Y8934,5Y,1,0,GTI8934,
61.16,-150.179,39239557,A242A8,52,1600,139,,B190,N245AX,1739636807,ADQ,ANC,KO145,KO,0,-1792,AER145,AER
60.685,-144.958,39239951,A55E46,111,32850,493,,B744,N445MC,1739636807,ANC,MIA,5Y8052,5Y,0,960,GTI8052,GTI
60.921,-150.506,3923a03e,A2A219,226,4650,152,,C208,N269TD,1739636807,ANC,,,,0,0,N269TD,
61.192,-150.007,3923ac76,AD63CB,163,0,12,,MD83,N962CE,1739636806,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.192,-150.004,3922c8de,A82E57,2,0,5,,B748,N626UP,1739636807,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.189,-150.002,3922c052,A7B07C,89,0,0,,MD11,N595FE,1739636808,MEM,ANC,FX81,FX,1,0,FDX81,
61.191,-150,3922f038,AC498C,169,0,0,,B77L,N891FD,1739636804,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,3922d477,A80941,224,0,0,,MD11,N617FE,1739636806,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,3922f174,A86D2B,89,0,0,,MD11,N642FE,1739636808,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.174,-149.986,3923aefb,A87942,2,0,0,,E75L,N645QX,1739636791,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.143,-149.927,3923afb6,A9087F,215,2950,192,,SB20,N681SA,1739636807,ANC,HOM,VC1401,VC,0,3776,SRY1401,
61.215,-149.832,39236bdf,AB214B,267,0,1,,C172,N816SW,1739636772,MRI,MRI,,,1,0,N816SW,
61.135,-149.135,3922cfe5,C023BB,79,33000,517,,B77W,C-FNNU,1739636806,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.085,-147.488,39239fe5,A7E8BF,104,36950,463,,B737,N609AS,1739636807,ANC,JNU,AS62,AS,0,1408,ASA62,ASA
60.792,-147.063,3923a103,780AA8,114,28500,492,,B748,B-LJN,1739636806,ANC,NLU,CX86,CX,0,1472,CPA086,CPA
60.555,-146.384,392396b9,A02C49,97,16225,255,,B190,N110AX,1739636803,ANC,CDV,KO42,KO,0,0,AER42,AER
60.837,-146.184,39237c1f,A3560B,109,32850,449,,BCS3,N314DU,1739636806,ANC,SEA,DL853,DL,0,768,DAL853,DAL
60.95,-146.178,3922d593,A3E08D,259,33850,415,,B763,N349UP,1739636807,SDF,ANC,5X104,5X,0,-1344,UPS104,UPS
54.338,-146.007,39235ccb,8990A0,288,32000,519,,B77L,B-18771,1739636803,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.742,-145.463,3922cc46,AAD012,92,35000,485,,B772,N796UA,1739636807,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.306,-140.979,3922dd0f,A7DA54,280,37975,446,,MD11,N605FE,1739636807,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
60.719,-138.43,39238fec,A300A9,146,33000,462,,B739,N293AK,1739636807,FAI,SEA,AS236,AS,0,0,ASA236,ASA
61.099,-138.285,39238e7f,4D0113,101,33000,533,,B748,LX-VCJ,1739636806,ANC,ORD,,,0,0,CLX27Q,CLX
59.372,-138.272,3922bce8,A11BA0,89,35000,500,,B78X,N17002,1739636803,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.705,-135.273,39237d58,AD438D,135,34975,452,,B39M,N954AK,1739636806,ANC,SEA,AS188,AS,0,-512,ASA188,ASA
58.898,-134.975,39237a8c,A98C7A,106,31000,508,,B77L,N714SA,1739636807,ANC,CVG,PO987,PO,0,0,PAC987,DHK
58.358,-134.59,3923af0d,A81DBC,284,0,7,,B737,N622AS,1739636807,JNU,SEA,AS142,AS,1,0,ASA142,ASA
58.352,-134.553,3923aca7,A7F9F4,258,0,12,,B737,N613AS,1739636806,JNU,ANC,AS73,AS,1,0,ASA73,ASA
60.758,-134.369,392372bc,AE5C9C,108,25025,342,,C30J,15-5829,1739636807,EDF,,,,0,-64,,RCH
54.222,-133.348,3922985b,78076B,123,33000,474,,B77W,B-2085,1739636806,PEK,SEA,CA997,CA,0,0,CCA997,CCA
55.658,-133.171,3923b1a4,,320,3300,170,,PC12,,1739636799,KLW,JNU,,,0,0,EXP800,
57.715,-132.356,3922a7b8,A4FC00,118,39000,506,,A339,N420DX,1739636806,HND,MSP,DL120,DL,0,0,DAL120,DAL
56.746,-132.149,3923a65d,A82C98,143,41000,481,,B737,N626AS,1739636806,JNU,SEA,AS7005,AS,0,0,ASA7005,ASA
55.35,-131.7,3923a625,A05ECB,131,0,90,,C208,N1229Z,1739636738,KLW,KTN,I42500,I4,1,-1024,EXP600,
59.775,-130.024,3922f037,A6A728,283,36000,417,,MD11,N528FE,1739636803,MEM,ANC,FX157,FX,0,0,FDX157,FDX
54.324,-129.773,392379ee,A7F63D,327,32000,385,,B737,N612AS,1739636807,SEA,JNU,AS61,AS,0,0,ASA61,ASA
