latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.644,102.415,3805c046,151DF8,325,34000,414,,B738,RA-73208,1731904107,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
57.095,102.671,3803d92b,151E2C,263,35975,411,,B738,RA-73260,1731904107,OVB,,R39916,R3,0,-64,SYL9916,SYL
54.83,119.408,3805b327,151EFA,285,36025,377,,A20N,RA-73466,1731904106,BQS,DME,S73062,S7,0,0,SBI3062,SBI
54.233,122.837,38059a95,151E04,112,37000,492,,A319,RA-73220,1731904108,KJA,KHV,SU6883,SU,0,64,SDM6883,SDM
56.983,143.803,380482af,780DA8,220,34000,380,,B77L,B-2026,1731904108,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
60.412,155.342,3804b69c,781ED3,233,36000,389,,B77L,B-222Z,1731904108,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.895,171.937,38056f5f,86E7BC,28,35000,531,,B789,JA873A,1731904108,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.476,176.415,38055fc3,3965B4,42,31000,512,,B77W,F-GZNU,1731904095,HND,CDG,AF281,AF,0,0,AFR281,AFR
55.676,178.236,3804fb9e,AA7BD6,250,38000,412,,B77L,N775CK,1731904108,LAX,ICN,K4230,K4,0,0,CKS230,DHK
56.412,179.065,3805194c,899121,59,34000,500,,B77L,B-16781,1731904110,TPE,ANC,BR658,BR,0,0,EVA658,EVA
53.658,-174.998,3805249b,71C516,243,37975,469,,B789,HL8516,1731904109,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
53.167,-165.196,3804d041,789245,108,35000,571,,A35K,B-LXM,1731904110,HKG,JFK,CX844,CX,0,64,CPA844,CPA
51.574,-154.35,38051e9d,C02876,100,33000,568,,B763,C-FPIJ,1731904108,NRT,YVR,W81808,W8,0,0,CJT1808,CJT
50.439,-138.736,3805798d,846A5B,306,40000,435,,B748,JA14KZ,1731904110,LAX,NRT,KZ6157,KZ,0,0,NCA6157,NCA
53.599,-131.065,38058936,A9672C,315,34000,451,,B39M,N705AL,1731904112,SEA,ANC,AS109,AS,0,0,ASA109,ASA
49.8,-131.281,38059c88,A3CD0F,143,35000,524,,B744,N344KD,1731904110,ANC,LAX,KD215,KD,0,0,WGN215,WGN
49.267,-122.734,38054542,C03F85,255,12375,280,,B738,C-FYBK,1731904112,YYZ,YVR,WS723,WS,0,-512,WJA723,WJA
47.904,-122.771,38058727,A7F63D,143,10250,295,,B737,N612AS,1731904109,ANC,SEA,AS84,AS,0,0,ASA84,ASA
49.022,-123.821,38058887,A6AE24,143,27000,262,,BE20,N53AR,1731904111,SIT,BFI,,,0,0,N53AR,EMD
53.208,-128.905,3805b093,A61B4E,325,34000,451,,B739,N493AS,1731904111,SEA,JNU,AS71,AS,0,-64,ASA71,ASA
50.342,-125.608,380592f3,A486CC,138,41000,469,,B738,N391DA,1731904111,ANC,SEA,DL928,DL,0,0,DAL928,DAL
48.141,-123.761,3805c2c3,ADA51E,323,25450,416,,B39M,N979AK,1731904109,SEA,ANC,AS212,AS,0,704,ASA212,ASA
47.68,-123.494,3805bc4b,AA7F09,173,29000,444,,B39M,N77579,1731904111,YVR,SFO,UA2423,UA,0,-64,UAL2423,UAL
49.214,-123.382,3805c979,C055C6,294,6525,190,,DH8D,C-GGMN,1731904110,YVR,YQQ,AC8323,AC,0,2368,JZA323,ACA
49.035,-123.348,38059bc4,C061FD,182,14050,291,,C25C,C-GLCU,1731904109,YVR,YWG,,,0,3136,CGLCU,
49.373,-123.296,3805b387,44B918,249,1900,145,,AS65,OO-NHX,1731904085,,,,,0,-576,,NCG
51.682,-123.216,3805c614,C07A7C,190,25000,342,,DH8D,C-GUJZ,1731904111,YXS,YVR,AC8350,AC,0,64,JZA350,ACA
49.201,-123.198,3805c114,C05D9D,140,0,17,,B738,C-GJLS,1731904111,YLW,YVR,WS377,WS,1,0,WJA377,WJA
49.011,-123.188,3805c759,C05056,95,10900,333,,B38M,C-GEKZ,1731904111,YVR,YYC,AC226,AC,0,896,ACA226,ACA
49.185,-123.183,3805cd9a,,278,0,16,,FA7X,,1731904111,,,,,1,0,FA7X,
49.196,-123.176,3805bc00,C1E5D7,354,0,0,,GRND,,1731904074,,,,,1,0,TOW915,
49.197,-123.125,3805aa6f,C04FFF,279,800,153,,B38M,C-GEHQ,1731904111,YYC,YVR,AC225,AC,0,-832,ACA225,ACA
48.715,-123.081,3805c4e4,C0480C,218,2075,127,,S76,C-GBHJ,1731904109,CXH,,,,0,0,BGHJL,JBA
50.612,-123.064,38059a9d,C073A9,5,28000,294,,B350,C-GRUU,1731904110,YVR,YXS,CRN711,CR,0,0,CRN711,CRN
49.172,-122.912,380541b9,C023B7,280,3625,182,,B77W,C-FNNQ,1731904111,YUL,YVR,AC311,AC,0,-1024,ACA311,ACA
49.019,-122.895,3805c6ef,C007D8,96,16275,383,,A320,C-FCZF,1731904111,YVR,YXE,AC644,AC,0,2176,ACA644,ACA
52.92,-122.873,3805c9ea,C05099,189,25000,300,,DH8D,C-GENO,1731904111,YXS,YVR,WS3298,WS,0,64,WEN3298,WJA
50.926,-122.824,3805c1eb,C0576F,2,35150,422,,C560,C-GHCW,1731904110,YVR,,,,0,256,CGHCW,
48.885,-122.737,3805cb65,C080A4,69,26600,418,,B737,C-GWSP,1731904110,YYJ,YYC,WS154,WS,0,2240,WJA154,WJA
47.107,-122.729,3805b328,,41,15150,346,,GLF4,,1731904111,,,,,0,-2048,GLF4,
49.213,-122.709,3805c2b1,C066C4,143,0,15,,C172,C-GMXV,1731904076,YLY,,,,1,0,CGMXV,
48.041,-122.671,3805c7dc,A910D8,154,3200,87,,C172,N6831A,1731904112,FRD,,,,0,-128,N6831A,
46.846,-122.666,380537cb,A96AE3,38,13150,334,,B39M,N706AL,1731904112,OGG,SEA,AS862,AS,0,-896,ASA862,ASA
49.071,-122.63,3805c648,C00E5C,88,21700,385,,B738,C-FFLJ,1731904109,YVR,YYC,F8808,F8,0,2432,FLE808,FLE
48.773,-122.601,3805960b,A336DC,341,3275,244,,A319,N306NV,1731904111,LAX,BLI,G4277,G4,0,-448,AAY277,AAY
47.682,-122.455,38059e2b,A70333,359,4225,207,,B738,N551AS,1731904111,SBP,SEA,AS1064,AS,0,0,ASA1064,ASA
47.769,-122.223,38050033,ACA3A3,269,5400,192,,A321,N913US,1731904110,CLT,SEA,AA2793,AA,0,-1216,AAL2793,AAL
47.781,-121.94,38052824,A61797,266,8900,258,,B739,N492AS,1731904110,CVG,SEA,AS393,AS,0,-640,ASA393,ASA
47.442,-122.313,38052980,A9AB05,106,0,15,,B39M,N722AL,1731904111,HNL,SEA,AS816,AS,1,0,ASA816,ASA
47.767,-119.958,38053581,A6B07E,276,27125,387,,B738,N530AS,1731904112,DCA,SEA,AS3,AS,0,-2048,ASA3,ASA
47.441,-122.304,38054131,A07F46,42,0,1,,BCS1,N131DU,1731904111,SNA,SEA,DL2598,DL,1,0,DAL2598,DAL
47.332,-115.622,38054673,AE571A,284,36000,400,,B737,169036,1731904111,NTU,,,,0,-64,CNV4940,CNV
47.466,-122.184,38054728,A5C899,3,8975,280,,B739,N472AS,1731904109,ATL,SEA,AS321,AS,0,-1536,ASA321,ASA
47.447,-122.3,38054951,A30BCE,213,0,14,,B739,N296AK,1731904110,CLE,SEA,AS216,AS,1,0,ASA216,ASA
49.475,-122.138,38055026,C023AE,223,19800,348,,B77L,C-FNNH,1731904109,YYZ,YVR,AC33,AC,0,-1728,ACA33,ACA
47.488,-122.217,38058166,A35B27,270,350,0,,B38M,N315UA,1731904064,RNT,,BOE123,BO,0,0,BOE123,
47.445,-122.31,38058825,ACF48F,151,0,13,,B39M,N934AK,1731904110,PHX,SEA,AS602,AS,1,0,ASA602,ASA
47.62,-117.539,38059240,ABAADD,45,0,25,,B738,N8508W,1731904110,LAS,GEG,WN5004,WN,1,0,SWA5004,SWA
47.559,-122.327,38059534,A38989,149,600,93,,C510,N327NM,1731904110,HWD,BFI,,,0,-576,N327NM,
47.696,-122.34,3805a384,A1460A,152,3625,168,,E75L,N181SY,1731904110,FAT,SEA,AS3466,AS,0,-1088,SKW3466,ASA
47.459,-122.318,38055dda,A98408,180,600,136,,A321,N712FR,1731904109,DEN,SEA,F93405,F9,0,-192,FFT3405,FFT
47.511,-122.317,380547d8,A44548,180,1625,139,,B738,N3742C,1731904109,PVR,SEA,DL1922,DL,0,-768,DAL1922,DAL
47.566,-122.317,38054f67,AD9642,180,2675,159,,B39M,N975AK,1731904110,PVR,SEA,AS1411,AS,0,-832,ASA1411,ASA
47.637,-122.316,3805a121,A37765,181,4025,166,,E75L,N322SY,1731904110,SFO,SEA,DL3604,DL,0,-832,SKW3604,DAL
47.541,-122.31,3805cda2,,239,0,1,,CL60,,1731904056,,,,,1,0,CL60,
47.44,-122.309,3805bb98,A34FE6,149,0,0,,E75L,N312SY,1731904108,PDX,SEA,DL3913,DL,1,0,SKW3913,DAL
47.448,-122.308,3805c5c1,A2F584,180,825,171,,B739,N290AK,1731904109,SEA,ABQ,AS650,AS,0,2944,ASA650,ASA
47.397,-122.308,3805ca6b,AC48F2,181,2950,200,,B38M,N8909L,1731904109,SEA,SJC,WN4380,WN,0,1792,SWA4380,SWA
47.455,-122.306,3805ca33,AC9E23,2,0,11,,B39M,N912AK,1731904111,SEA,SFO,AS1014,AS,1,0,ASA1014,ASA
47.458,-122.306,3805af9b,ACF846,2,0,12,,B39M,N935AK,1731904111,SEA,GEG,AS1004,AS,1,0,ASA1004,ASA
47.461,-122.306,3805c8bb,4CA5C6,357,0,17,,A332,EI-DUO,1731904111,SEA,DUB,EI52,EI,1,0,EIN952,EIN
47.45,-122.306,38058f63,ACC1EB,67,0,7,,B39M,N921AK,1731904111,LAX,SEA,AS1301,AS,1,0,ASA1301,ASA
47.439,-122.305,3805cc88,A67F81,357,0,0,,A21N,N518DQ,1731904087,SEA,,DL740,DL,1,0,DAL740,DAL
47.441,-122.305,3805c1de,A47D05,351,0,0,,B738,N389DA,1731904109,SEA,SAN,DL2672,DL,1,0,DAL2672,DAL
47.446,-122.305,3805ba1d,A8BD1B,90,0,1,,E75L,N662QX,1731904111,YVR,SEA,AS2033,AS,1,0,QXE2033,ASA
47.448,-122.304,3805cd5c,A5D007,295,0,6,,B739,N474AS,1731904111,SEA,PHX,AS644,AS,1,0,ASA644,ASA
47.445,-122.304,3805aa33,A8C840,59,0,0,,E75L,N665QX,1731904026,RDM,SEA,AS2125,AS,1,0,QXE2125,ASA
47.447,-122.303,3805bf74,ACB46D,180,0,1,,B39M,N918AK,1731904097,SEA,,,,1,0,,ASA
47.448,-122.303,380575a8,A682EF,309,0,1,,B738,N519AS,1731904111,FAI,SEA,AS106,AS,1,0,ASA106,ASA
47.436,-122.303,3805cb62,ACED21,187,0,0,,B39M,N932AK,1731904025,SEA,MSO,AS697,AS,1,0,ASA697,ASA
47.447,-122.303,3805caf9,A2CE05,303,0,5,,B739,N280AK,1731904111,SEA,BOI,AS1034,AS,1,0,ASA1034,ASA
47.44,-122.302,3805cc32,0D0E05,180,0,0,,B38M,XA-DAI,1731904104,SEA,,AM494,AM,1,0,AMX494,AMX
47.438,-122.302,3805bdf5,,306,0,0,,B763,,1731904108,,,,,1,0,B763,
47.461,-122.302,3805c221,A7EF40,180,0,0,,MD11,N610FE,1731904106,SEA,,FX6011,FX,1,0,FDX6011,FDX
47.461,-122.301,3805b885,A80CF8,180,0,0,,MD11,N618FE,1731904109,SEA,,FX301,FX,1,0,FDX301,FDX
47.441,-122.3,380566a7,A32AD5,45,0,0,,BCS3,N303DU,1731904109,AUS,SEA,DL831,DL,1,0,DAL831,DAL
47.438,-122.3,38052bdf,A6CE7D,42,0,11,,A21N,N538DN,1731904110,CUN,SEA,DL604,DL,1,0,DAL604,DAL
47.909,-122.28,3805882c,A842E7,64,0,0,,E75L,N631QX,1731904111,PSP,PAE,AS2020,AS,1,0,QXE2020,ASA
47.354,-122.277,380569d8,C0614D,345,35825,463,,B738,C-GKWA,1731904112,SJD,YVR,WS2061,WS,0,-832,WJA2061,WJA
46.955,-122.252,3805a86b,A5F938,358,32000,454,,A320,N484UA,1731904111,SFO,YVR,UA460,UA,0,0,UAL460,UAL
47.039,-122.248,3805c14c,AAF87F,172,15450,306,,B739,N806DN,1731904111,SEA,LAX,DL2854,DL,0,2880,DAL2854,DAL
47.725,-122.234,380563d3,A4CA6A,280,4600,177,,B739,N408AS,1731904109,SJD,SEA,AS1387,AS,0,-1664,ASA1387,ASA
47.436,-122.223,3805cc16,,150,6450,272,,FA7X,,1731904110,,,,,0,3520,FA7X,
47.487,-122.217,3805ae0c,49D420,351,0,0,,B38M,OK-SWK,1731904108,RNT,,,,1,0,,
47.49,-122.21,3805ce36,AA7F2A,180,0,0,,B39M,N77587,1731904109,RNT,,,,1,0,,
46.927,-122.126,3805c76e,A735D7,164,21650,340,,B738,N564AS,1731904111,SEA,SAN,AS1156,AS,0,2496,ASA1156,ASA
47.768,-122.065,3805302b,AB14D9,267,7225,240,,B739,N813DN,1731904109,CVG,SEA,DL724,DL,0,0,DAL724,DAL
51.709,-122.06,380592fd,A12756,316,36000,468,,B38M,N17347,1731904111,DEN,ANC,UA280,UA,0,0,UAL280,
47.286,-121.979,3805a926,A2B348,303,11750,268,,E75L,N273SY,1731904111,BOI,SEA,DL3688,DL,0,-1856,SKW3688,DAL
46.845,-121.945,3805c6ea,A1388C,126,22125,389,,E75L,N178SY,1731904111,SEA,SLC,AS3308,AS,0,2176,SKW3308,ASA
49.187,-121.901,3805bc7d,C001ED,80,36550,354,,C25B,C-FASY,1731904112,YVR,,ASP489,AS,0,1280,ASP489,ASP
47.825,-121.787,38054eb2,AD928B,222,12125,254,,B39M,N974AK,1731904109,IND,SEA,AS391,AS,0,-192,ASA391,ASA
47.178,-121.743,380596ee,A53B2B,303,16225,268,,A320,N436UA,1731904111,DEN,SEA,UA299,UA,0,-1216,UAL299,UAL
48.411,-121.734,38053b0c,C02494,299,24375,362,,B38M,C-FNWD,1731904110,CUN,YVR,WS2057,WS,0,-1920,WJA2057,WJA
49.162,-121.612,3805cbaf,C05186,69,19475,275,,DH8D,C-GEWR,1731904110,YXX,YYC,WS3232,WS,0,1472,WEN3232,WJA
47.912,-120.563,3805612e,C05086,302,30000,454,,B38M,C-GEMV,1731904112,PVR,YVR,AC971,AC,0,64,ACA971,ACA
49.268,-120.472,3805b1cb,C06081,79,32925,501,,A320,C-GKOE,1731904112,YVR,YWG,AC298,AC,0,256,ACA298,ACA
50.019,-120.378,3805b73a,C00DA8,227,30775,376,,B38M,C-FFEL,1731904112,YEG,YXX,F8701,F8,0,-1984,FLE701,FLE
47.794,-120.328,3805c4c9,A12D67,276,22000,349,,E75L,N175SY,1731904111,GEG,SEA,AS3316,AS,0,64,SKW3316,ASA
49.698,-120.024,380550f0,C08852,263,38000,429,,E295,C-GZQF,1731904112,YYZ,YVR,PD309,PD,0,64,POE309,PTR
48.123,-119.909,38052b3b,A1D99B,273,34025,427,,A21N,N2180J,1731904112,JFK,YVR,B6603,B6,0,-64,JBU603,JBU
47.744,-119.406,380523d9,A2D573,274,32000,417,,B739,N282AK,1731904112,BOS,SEA,AS364,AS,0,0,ASA364,ASA
47.735,-119.218,38054f25,C038AA,302,34000,490,,B789,C-FVLX,1731904111,CUN,YVR,AC933,AC,0,-64,ACA933,ACA
50.211,-119.197,3805b632,C055E9,268,8150,212,,DH8D,C-GGNW,1731904110,YYC,YLW,AC8393,AC,0,-1152,JZA393,ACA
49.352,-118.934,3805c401,C06E0C,85,35000,493,,G150,C-GPRN,1731904111,YVR,,,,0,128,,PBR
49.528,-118.912,38055ca1,C038CC,267,36000,405,,B789,C-FVNF,1731904111,YYZ,YVR,AC125,AC,0,-128,ACA125,ACA
46.919,-117.623,3805a2d9,AB0B1F,306,37950,428,,A319,N810UA,1731904112,DEN,YVR,UA1910,UA,0,-64,UAL1910,UAL
47.713,-117.599,3805bce8,A2355D,59,6225,287,,E75L,N241SY,1731904111,SEA,GEG,DL3807,DL,0,-1024,SKW3807,DAL
50.59,-117.327,3805bfd0,C04453,252,38000,404,,B38M,C-FZWS,1731904112,YYC,YVR,WS129,WS,0,0,WJA129,WJA
47.539,-117.097,380572b3,A44C70,274,37975,410,,B738,N3760C,1731904112,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
50.241,-116.822,3805bb28,C085E0,70,31775,484,,B738,C-GYSD,1731904112,YVR,YYC,WS126,WS,0,-1920,WJA126,WJA
53.255,-116.53,3805c33e,C0256E,144,25000,295,,DH8D,C-FOEN,1731904109,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
52.112,-116.454,3805bb4f,C0332C,234,30000,396,,B38M,C-FTJV,1731904109,YEG,YVR,AC251,AC,0,0,ACA251,ACA
46.993,-116.283,3805a36c,A923A7,302,26200,444,,B739,N68821,1731904111,DEN,GEG,UA577,UA,0,-1024,UAL577,UAL
53.812,-116.205,3805b179,3C66C4,45,39000,540,,A359,D-AIVD,1731904111,YVR,MUC,LH477,LH,0,0,DLH477,DLH
47.476,-115.958,38054eb5,A6E720,275,32000,402,,A21N,N544DN,1731904112,MCO,SEA,DL328,DL,0,-64,DAL328,DAL
49.69,-115.864,3805ba87,C03AF2,83,35000,531,,B738,C-FWIJ,1731904112,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
47.542,-115.836,3805452a,,276,45000,471,,GA7C,,1731904112,,,,,0,64,GA7C,
50.482,-115.719,3805b468,C05060,70,23800,422,,B38M,C-GELJ,1731904110,YVR,YYC,AC224,AC,0,-1600,ACA224,ACA
49.955,-115.644,38059f3c,C01EBB,266,38000,394,,B38M,C-FLQO,1731904110,YWG,YVR,F8857,F8,0,0,FLE857,FLE
50.534,-115.482,3805c342,C05095,71,19000,383,,DH8D,C-GENK,1731904110,YLW,YYC,WS3150,WS,0,64,WEN3150,WJA
47.027,-114.666,38056853,ABCF2F,302,34000,444,,B739,N860DN,1731904111,ATL,SEA,DL315,DL,0,0,DAL315,DAL
51.129,-114.006,38056941,C07EE6,81,0,4,,B738,C-GWBL,1731904110,IAH,YYC,WS1535,WS,1,0,WJA1535,WJA
51.576,-110.954,38057574,C07EE8,275,38000,397,,B737,C-GWBN,1731904110,YXU,YYC,WS743,WS,0,0,WJA743,WJA
50.678,-108.425,38057929,780A3E,128,35000,512,,B748,B-LJI,1731904110,ANC,ORD,CX2098,CX,0,0,CPA2098,CPA
50.79,-114.241,38059435,C00734,49,10350,283,,B738,C-FCSX,1731904110,LAX,YYC,WS1515,WS,0,-1152,WJA1515,WJA
48.659,-112.317,38059848,C080A3,2,36000,530,,B737,C-GWSO,1731904112,PSP,YYC,WS1475,WS,0,0,WJA1475,WJA
47.422,-112.228,38059944,C07EEE,358,32000,474,,B737,C-GWBT,1731904109,PHX,YYC,WS1493,WS,0,64,WJA1493,WJA
47.449,-115.248,38051a15,A3411F,271,32000,373,,BCS3,N309DU,1731904112,IAD,SEA,DL508,DL,0,0,DAL508,DAL
47.988,-114.848,380548c8,C02ED9,276,40000,455,,B789,C-FRTG,1731904111,EWR,YVR,AC549,AC,0,64,ACA549,ACA
48.348,-114.517,38059ea3,AA56F7,350,10400,208,,B738,N76532,1731904111,DEN,FCA,UA696,UA,0,0,UAL696,UAL
47.113,-114.427,3805a4c7,A43E5B,139,9350,233,,B738,N37252,1731904109,DEN,MSO,UA1092,UA,0,-1344,UAL1092,UAL
47.918,-114.362,3805c42d,A3A9A2,165,16425,315,,A319,N335NV,1731904112,FCA,LAS,G41702,G4,0,2304,AAY1702,AAY
47.009,-114.339,380554f0,A30F85,297,34000,422,,B739,N297AK,1731904109,CHS,SEA,AS485,AS,0,-128,ASA485,ASA
51.102,-114.033,3802c1a9,C1E9B1,267,0,14,,GRND,,1731904108,,,,,1,0,SEC203,
51.124,-114.022,3805c4f6,C1E985,357,0,20,,GRND,AIRPORT2,1731904112,,,,,1,0,APT2,
51.134,-114.014,3805cddf,C055CD,275,0,1,,DH8D,C-GGMU,1731904103,YYC,,QK423,QK,1,0,JZA423,ACA
51.099,-114.012,3805ccab,C0301D,222,0,0,,C25B,C-FSFS,1731904034,YYC,,ASP654,AS,1,0,ASP654,ASP
51.12,-114.009,3805bca4,C1EA23,331,0,0,,GRND,,1731904112,YYC,,,,1,0,UTOW508,
51.1,-114.007,3805c699,C0475F,225,0,0,,E545,C-GBAS,1731904109,YYC,,ASP875,AS,1,0,ASP875,ASP
51.125,-114.006,38058a99,C1E411,180,0,0,,GRND,,1731904107,,,,,1,0,JATOW542,
51.124,-113.998,3805c7ae,C1E9F2,25,0,0,,GRND,,1731904112,,,,,1,0,UTOW511,
51.255,-113.996,3805ce32,,3,9850,278,,H25B,,1731904110,,,,,0,3840,H25B,
51.101,-113.99,3805be43,C03F37,359,4325,147,,B38M,C-FXYK,1731904108,YEG,YYC,WS240,WS,0,-832,WJA240,WJA
51.013,-113.986,380542cf,C01CAE,340,5975,175,,B738,C-FKWJ,1731904111,MCO,YYC,WS1273,WS,0,-832,WJA1273,WJA
53.295,-113.577,3805cd22,C063CC,134,3000,135,,BE20,C-GLUP,1731904111,YEG,YPE,CWA929,CW,0,832,CWA929,CWA
53.29,-113.558,3805caf8,C0539D,246,3000,15,,EC45,C-GFRG,1731904111,YXD,,,,0,-192,STAR03,
50.809,-113.524,38053c87,C080AA,318,12025,259,,B738,C-GWSV,1731904110,JFK,YYC,WS1681,WS,0,-1216,WJA1681,WJA
51.073,-113.371,3805c732,C079CE,109,17950,442,,B789,C-GUDH,1731904110,YYC,LHR,WS18,WS,0,1216,WJA18,WJA
50.605,-113.224,380546fe,C035CC,314,16200,298,,B738,C-FUJR,1731904110,CUN,YYC,WS2011,WS,0,-2240,WJA2011,WJA
51.485,-113.222,38055caa,C06171,250,18200,305,,E295,C-GKXK,1731904110,YOW,YYC,PD277,PD,0,-1024,POE277,PTR
47.928,-113.054,3805ca93,A28BBF,104,31500,413,,H25B,N263SN,1731904110,FCA,YIP,,,0,2432,N263SN,
47.318,-112.984,380566ed,C00821,275,31975,379,,A320,C-FDCA,1731904109,YYZ,SEA,AC543,AC,0,-64,ACA543,ACA
47.516,-112.693,38054d19,A6784C,269,44975,416,,CL35,N516FX,1731904112,TEB,BFI,LXJ516,LX,0,0,LXJ516,LXJ
49.889,-112.615,38056c3e,C01DCB,346,29625,447,,B38M,C-FLHI,1731904109,PVR,YYC,F82501,F8,0,-1728,FLE2501,FLE
52.855,-112.588,38059afd,A52C4F,312,18300,312,,A320,N432UA,1731904109,DEN,YEG,UA2325,UA,0,-1728,UAL2325,UAL
47.079,-112.463,3805582a,A5DEE3,280,34000,397,,B739,N478AS,1731904112,BWI,SEA,AS379,AS,0,0,ASA379,ASA
53.733,-112.317,3805ad0d,4080BB,46,37000,572,,B78X,G-ZBLJ,1731904111,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
51.614,-111.646,38056bc5,C0616C,274,38000,405,,E295,C-GKXF,1731904110,YYZ,YYC,PD365,PD,0,0,POE365,PTR
49.546,-111.646,3805763b,C0293E,271,39975,445,,B789,C-FPQB,1731904109,YYZ,YVR,AC127,AC,0,-64,ACA127,ACA
50.044,-111.581,38055e37,C0617A,269,36000,389,,E295,C-GKXT,1731904110,YUL,YVR,PD375,PD,0,64,POE375,PTR
53.476,-111.515,3805c6e6,,208,24000,214,,B350,,1731904110,,,,,0,0,B350,
46.975,-111.211,380555a9,AC7A5B,280,34000,410,,B39M,N903AK,1731904109,PHL,SEA,AS443,AS,0,-64,ASA443,ASA
50.909,-110.932,3805a54a,C01860,93,33525,516,,CRJ9,C-FJFZ,1731904112,YYC,YWG,AC8334,AC,0,192,JZA334,ACA
47.159,-110.844,38055ca9,A4F1E5,277,33975,404,,A21N,N418AN,1731904111,PHL,SEA,AA2001,AA,0,64,AAL2001,AAL
47.025,-110.668,38055f3a,A9B273,279,34000,425,,B39M,N724AL,1731904111,IAD,SEA,AS406,AS,0,0,ASA406,ASA
50.888,-110.352,3805bf72,C0192E,93,32525,506,,A321,C-FJNX,1731904112,YYC,YYZ,AC152,AC,0,448,ACA152,ACA
50.056,-110.235,38056ca8,C08862,267,36000,371,,E295,C-GZQV,1731904112,YOW,YVR,PD265,PD,0,64,POE265,PTR
48.497,-109.952,38054bf6,C0466C,277,32000,393,,A319,C-GARJ,1731904111,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
51.123,-109.082,3805bee4,C00BF7,281,24000,276,,DH8D,C-FENU,1731904109,YQR,YYC,WS3299,WS,0,-128,WEN3299,WJA
53.344,-109.068,3805ab10,A4E714,58,37000,553,,A339,N415DX,1731904111,SEA,LHR,DL20,DL,0,64,DAL20,DAL
52.027,-108.748,3805c7e2,C032A2,261,10525,238,,DH8D,C-FTEN,1731904111,YXE,YYC,WS3371,WS,0,-320,WEN3371,WJA
50.48,-108.274,38056fc5,A96412,314,38000,446,,B77L,N704GT,1731904110,ATL,ICN,5Y8947,5Y,0,-64,GTI8947,GTI
51.888,-108.196,380590ab,,76,24875,530,,CL30,,1731904111,,,,,0,-2752,CL30,
50.789,-101.077,38053872,A95CA4,119,33000,530,,B77L,N702GT,1731904111,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
48.327,-106.608,38056135,C078BF,321,36000,453,,B38M,C-GTSW,1731904110,CUN,YEG,WS2209,WS,0,64,WJA2209,WJA
46.981,-105.348,38059023,AA70B1,272,30000,451,,B77L,N772CK,1731904112,ORD,ICN,K4228,K4,0,0,CKS228,DHK
53.532,-104.03,38059047,899105,308,38000,460,,B744,B-18719,1731904110,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
47.456,-107.443,38057d12,C01DAC,281,36000,424,,B38M,C-FLGD,1731904111,YYZ,YXX,F8663,F8,0,64,FLE663,FLE
47.543,-107.281,380557fc,A66CE0,272,34050,411,,A21N,N513DA,1731904110,JFK,SEA,DL688,DL,0,128,DAL688,DAL
52.016,-106.82,3805bcc1,,79,10750,313,,GLF5,,1731904110,,,,,0,-1600,GLF5,
51.425,-106.748,3805796d,C012BD,273,38000,390,,B38M,C-FHCM,1731904111,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
50.821,-106.72,38055ba4,4CA86E,45,33000,587,,A333,EI-GCF,1731904111,SFO,DUB,EI60,EI,0,0,EIN960,EIN
48.366,-106.507,3805927b,4007FB,27,35000,546,,B772,G-YMMP,1731904111,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
48.333,-105.981,38056b95,780A70,136,35000,493,,B748,B-LJM,1731904112,ANC,MIA,CX3502,CX,0,0,CPA3502,CPA
51.987,-105.754,380577dc,C060C6,287,34000,379,,E295,C-GKQV,1731904110,YYZ,YEG,PD409,PD,0,-64,POE409,PTR
49.564,-105.694,38054deb,4ACA64,24,37000,562,,A359,SE-RSD,1731904110,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
51.689,-105.396,380593fa,406EC9,47,33000,595,,A388,G-XLEK,1731904110,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
50.899,-105.141,38057ff3,C07EDA,283,38000,381,,B737,C-GWAZ,1731904112,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
48.097,-104.538,38055fd3,A65454,269,30025,418,,A21N,N507DZ,1731904111,BOS,SEA,DL324,DL,0,0,DAL324,DAL
50.202,-104.457,38056f47,C063EB,353,7275,256,,B38M,C-GLVU,1731904110,PVR,YQR,WG5730,WG,0,-576,SWG5730,WJA
48.921,-103.278,3805882a,C00E55,279,38000,400,,B738,C-FFLC,1731904110,YKF,YVR,F8841,F8,0,-64,FLE841,FLE
