latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.93,-19.667,3b12a13d,A2007C,305,34000,489,,B772,N228UA,1751484220,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.479,16.679,3b1355b8,47808C,176,275,113,,DH8A,LN-WID,1751484224,EVE,BOO,WF867,WF,0,1344,WIF9VM,WIF
69.674,18.893,3b1308d2,47A711,357,1025,77,,A169,LN-OXH,1751484225,HFT,,ALI1,AL,0,0,ALI01,ALI
70.416,22.387,3b134313,47873A,60,13400,229,,DH8A,LN-WIV,1751484226,TOS,HFT,WF938,WF,0,-1792,WIF8TN,WIF
70.598,23.288,3b134fcd,47808E,239,2950,203,,DH8A,LN-WIF,1751484227,HFT,HAA,WF978,WF,0,64,WIF44K,WIF
69.972,23.448,3b133982,4780A1,197,900,145,,DH8A,LN-ILS,1751484226,BVG,ALF,WF947,WF,0,-1792,WIF24D,WIF
70.216,27.651,3b133586,478363,85,22775,320,,DH8D,LN-RDZ,1751484227,TOS,KKN,WF998,WF,0,-2240,WIF21M,WIF
62.276,-177.279,3b11fe9f,461F57,347,37000,492,,A359,OH-LWP,1751484232,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.363,-173.497,3b11ff55,780C58,271,38000,470,,B789,B-6969,1751484226,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.576,-171.376,3b1236f3,461F4F,44,37000,486,,A359,OH-LWH,1751484231,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.616,-171.339,3b122f55,86E778,45,34975,460,,B789,JA871A,1751484231,HND,MUC,NH217,NH,0,-64,ANA217,ANA
63.834,-170.79,3b122678,461F52,45,39000,489,,A359,OH-LWK,1751484231,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.523,-169.138,3b120925,461F5A,47,37000,485,,A359,OH-LWS,1751484231,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.541,-165.636,3b135205,A4DA7A,90,700,129,,PA31,N4112E,1751484232,HPB,,,,0,-64,TUD12E,
61.51,-164.9,3b1336e4,A00FCC,289,4225,170,,C208,N1029Y,1751484232,BET,,,,0,-512,N1029Y,
68.172,-162.939,3b132309,A3ED81,346,1675,65,,AS50,N352PA,1751484175,RDB,,,,0,-896,N352PA,
61.74,-162.909,3b1340c0,A3C53A,335,2500,170,,C208,N342FA,1751484225,BET,,,,0,0,N342FA,
61.617,-162.874,3b134382,A07862,327,6775,167,,C208,N1296Y,1751484230,BET,,,,0,0,N1296Y,
66.889,-162.638,3b135118,A9585F,248,1050,137,,C408,N701BA,1751484230,OTZ,,8E1060,8E,0,2112,BRG1060,BRG
66.793,-162.341,3b1352fb,A54C15,144,2975,134,,C212,N440RA,1751484231,OTZ,,,,0,832,N440RA,RYA
63.049,-161.198,3b132e75,A4C3FE,270,12700,185,,C208,N406M,1751484230,MCG,,,,0,0,N406M,
62.88,-160.068,3b12dfc7,A06A71,1,450,103,,C208,N126ES,1751484232,MRI,ANI,,,0,-512,N126ES,
66.333,-157.757,3b1328f6,A99269,105,11125,157,,C208,N716AT,1751484231,OTZ,FAI,,,0,0,N716AT,
61.251,-157.669,3b132c50,AC01FC,269,34000,477,,B77L,N873FD,1751484231,ANC,SIN,FX5313,FX,0,0,FDX5313,FDX
61.6,-155.901,3b131475,A87B97,287,8500,190,,C208,N646AT,1751484226,MRI,,,,0,-256,N646AT,
62.92,-155.5,3b11dff2,78110D,121,36975,475,,B789,B-7302,1751484230,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
62.764,-154.949,3b1338bc,A4D040,302,31950,474,,B734,N409YK,1751484226,ANC,UNK,NC754,NC,0,0,NAC754,NAC
62.793,-154.917,3b131298,A25B6C,245,1952,196,,DC6,N251CE,1751484193,FAI,,,,0,0,N251CE,VTS
62.538,-153.854,3b1351ca,A86904,117,25000,215,,PC12,N641AT,1751484230,,,,,0,0,N641AT,
61.285,-153.422,3b133a1d,A4D51D,269,20750,258,,C130,N410LC,1751484230,EDF,,L2410,L2,0,320,LYC410,LYC
62.579,-153.022,3b1349c2,A1C8A1,126,23975,168,,PC12,N214CS,1751484230,NIB,,,,0,704,N214CS,
64.867,-151.41,3b134456,ADDA32,271,4500,250,,DH8A,N992BH,1751484220,FBK,FAI,BHR92,BH,0,0,JPR92,BHR
63.014,-151.228,3b133d79,A004E2,324,11200,140,,DH3T,N100BW,1751484230,TKA,,,,0,1472,N100BW,
62.903,-151.213,3b133127,A662C4,327,10750,128,,DH3T,N510PR,1751484231,TKA,,,,0,448,N510PR,
62.876,-151.017,3b13301f,A8F778,65,9200,112,,DHC2,N677TX,1751484221,TKA,,,,0,-384,N677TX,
61.933,-150.917,3b13361c,A1A9A9,25,300,70,,C206,N206PY,1751484175,ANC,,,,0,-256,N206PY,
61.612,-150.899,3b135605,A683FF,160,1850,79,,C172,N519MP,1751484232,,,,,0,320,N519MP,
62.79,-150.881,3b13457d,AB064E,303,8750,130,,DH3T,N80945,1751484232,TKA,,,,0,192,N80945,
63.177,-150.853,3b133830,AC3B1E,301,11400,155,,DH3T,N88765,1751484223,TKA,,,,0,-192,N88765,
62.882,-150.849,3b133fdc,A73B27,337,7375,130,,DH3T,N565TA,1751484230,TKA,,,,0,0,N565TA,
62.988,-150.817,3b133a44,A18F8B,230,9275,124,,DH3T,N2YV,1751484200,TKA,,,,0,448,N2YV,
62.705,-150.723,3b134875,A06738,347,7400,112,,C185,N125KT,1751484232,TKA,,,,0,0,N125KT,
62.684,-150.612,3b132612,A50B6E,333,8050,120,,DH3T,N424KT,1751484231,TKA,,,,0,576,N424KT,
62.886,-150.605,3b131ea5,A596C8,357,6700,109,,C206,N4596U,1751484232,ANC,,,,0,256,N4596U,
64.668,-150.592,3b132362,AACE8F,178,25000,352,,DH8D,N796CP,1751484232,,,CON132,CO,0,64,CON132,CON
61.569,-150.586,3b1345dd,AA31B8,315,900,109,,C206,N756QG,1751484233,ANC,,,,0,-256,N756QG,
61.427,-150.583,3b12caf3,A39879,142,325,57,,PA12,N3302M,1751484230,ANC,,,,0,576,N3302M,
61.762,-150.562,3b134393,A47F89,290,1100,78,,C172,N3893Q,1751484231,WWA,,,,0,256,N3893Q,
62.6,-150.496,3b134a0f,ACE08C,327,7600,120,,DH3T,N929KT,1751484232,TKA,,,,0,384,N929KT,
62.607,-150.475,3b134a72,A9BE80,329,7450,139,,DH3T,N727KT,1751484232,TKA,,,,0,-128,N727KT,
62.544,-150.428,3b134d3b,A36F43,328,3525,111,,DH3T,N320KT,1751484232,TKA,,,,0,320,N320KT,
62.056,-150.388,3b133aab,A60C9B,348,1825,99,,C206,N4891Z,1751484232,ANC,,,,0,-64,N4891Z,
62.452,-150.339,3b135051,A854F9,334,3300,102,,DH3T,N636KT,1751484232,TKA,,,,0,256,N636KT,
61.639,-150.275,3b13431f,A46679,207,975,110,,AS50,N383AK,1751484232,MRI,,,,0,128,N383AK,
62.022,-150.234,3b132e6e,A34D73,194,14400,275,,SW4,N3114G,1751484232,FAI,ANC,,,0,-1088,TNV133,
61.995,-150.216,3b1341b6,,19,16075,265,,BE20,,1751484231,,,,,0,0,BE20,
61.258,-150.205,3b127bd0,AE11D8,171,2875,205,,E3TF,75-0558,1751484232,EDF,,,,0,-1280,,RCH
62.337,-150.15,3b1351bf,A6C3F3,340,850,106,,DH2T,N535KT,1751484148,TKA,,,,0,-128,N535KT,
61.523,-150.106,3b13430c,A15427,351,1150,104,,C185,N185KG,1751484231,ANC,,,,0,384,N185KG,
62.307,-150.106,3b1353ce,A077C5,205,1000,82,,C185,N1292F,1751484231,TKA,,,,0,576,N1292F,
61.298,-150.047,3b135043,A0FBE0,332,1025,114,,C180,N1623C,1751484232,ANC,,,,0,320,N1623C,
61.405,-150.037,3b131d36,A62D90,102,2175,88,,C172,N4978G,1751484231,MRI,,,,0,384,N4978G,
61.259,-150.012,3b134ad2,A7C39A,343,700,99,,DHC2,N6LU,1751484232,ANC,,,,0,192,N6LU,
61.255,-149.961,3b1340b5,A68FF0,142,2325,102,,C172,N52168,1751484231,,,,,0,0,N52168,
61.259,-149.943,3b1347d0,A52715,354,2125,95,,C172,N431CP,1751484232,MRI,,CAP5033,CA,0,-64,CAP5033,CAP
61.432,-149.867,3b131fe9,A0549B,336,2325,73,,PA18,N120KH,1751484232,EDF,,,,0,128,N120KH,
61.247,-149.834,3b133eb3,A9AC8B,25,0,0,,C172,N722SA,1751484228,EDF,,,,1,0,N722SA,
61.453,-149.638,3b1340ed,AE5C9A,184,1075,149,,C30J,15-5827,1751484232,EDF,,,,0,-128,KING99,RCH
63.607,-149.621,3b12df19,A20479,258,6900,143,,C206,N229WW,1751484232,,,,,0,576,N229WW,
61.57,-149.514,3b131a9b,A6FCE7,225,1000,86,,C172,N54983,1751484232,MRI,,,,0,192,N54983,
61.429,-149.511,3b12fba8,A6CD5C,228,1000,77,,C172,N5374K,1751484232,MRI,,,,0,384,N5374K,
61.415,-149.511,3b1323fd,A91C54,39,0,27,,C172,N6863T,1751484231,MRI,,,,1,0,N6863T,
61.629,-149.44,3b133132,A957B0,82,2600,87,,C172,N70052,1751484231,PAQ,WWA,,,0,0,N70052,
61.385,-149.384,3b133b07,A89F07,62,4000,116,,C180,N6548A,1751484231,ANC,,,,0,640,N6548A,
61.523,-149.302,3b134b37,A32A4E,210,3075,55,,C172,N30285,1751484231,PAQ,,,,0,128,N30285,
61.583,-149.281,3b130e8b,A54E8F,193,8425,164,,C441,N441CJ,1751484231,WWA,SCC,,,0,-64,N441CJ,
61.44,-149.276,3b134973,A8B157,115,2000,105,,C172,N6596D,1751484219,ANC,,,,0,-64,N6596D,
61.588,-149.27,3b1354db,AC990B,259,1575,100,,C172,N9100H,1751484232,PAQ,,,,0,-64,N9100H,
61.669,-149.117,3b12d562,A4A78F,104,2400,86,,P28A,N3997K,1751484232,PAQ,PAQ,,,0,-64,N3997K,
61.587,-149.11,3b12cc03,A84B83,55,1950,107,,C172,N6332D,1751484231,PAQ,,,,0,-256,N6332D,
64.56,-149.012,3b135523,A735F8,210,1375,121,,C185,N564C,1751484232,,,,,0,-320,N564C,
61.45,-148.982,3b13405a,A0AE8D,55,7075,120,,C185,N143HJ,1751484232,,,,,0,0,N143HJ,
63.804,-148.951,3b13329c,A8A0C1,1,36000,406,,E75L,N655QX,1751484232,ANC,SCC,AS9706,AS,0,64,QXE9706,ASA
64.838,-148.752,3b134fc1,AB1A2D,272,13800,192,,PC12,N814WA,1751484231,FBK,,BGR44,BG,0,1024,BGR44,BGR
63.983,-148.733,3b133b9a,A0A93E,193,4700,90,,R44,N1413X,1751484197,FAI,,,,0,-192,N1413X,
61.412,-148.569,3b12b933,AA9BB5,109,950,95,,R44,N783AK,1751484221,,,,,0,-64,N783AK,
61.411,-148.568,3b131ef7,AA9F6C,107,875,94,,R44,N784AK,1751484230,,,,,0,0,N784AK,
63.441,-148.55,3b13451f,C00FC8,6,16625,286,,DH8D,C-FFZJ,1751484231,PAQ,FAI,FGD544,FG,0,0,FGD544,FGD
64.872,-148.307,3b1339f3,A7BAAF,119,3625,154,,PA31,N59764,1751484231,MLY,FAI,4W764,4W,0,256,WAV764,WAV
64.838,-148.163,3b135452,ADB744,258,3050,145,,AT8T,N983LA,1751484232,FAI,FBK,S424,S4,0,448,S424,
64.838,-148.163,3b13547d,ACA6FF,258,2975,147,,AT8T,N914RA,1751484232,FBK,,S422,S4,0,640,S422,
64.954,-147.952,3b13533d,A32EDE,300,3100,118,,UH1,N304HA,1751484231,FBK,,,,0,64,N304HA,
64.825,-147.85,3b12ccbc,AC86EE,354,0,0,,SF34,N906RA,1751484225,ANC,FAI,7S906,7S,1,0,RYA906,RYA
65.042,-147.303,3b135241,A95520,28,5675,145,,K100,N700FW,1751484232,FBK,,,,0,-64,N700FW,DOI
64.614,-147.253,3b1350db,ACA0CF,127,800,100,,B212,N9122Z,1751484225,FBK,,,,0,-64,N9122Z,
65.235,-146.95,3b134695,ADF61A,39,7500,140,,C208,N999WV,1751484232,FAI,FYU,,,0,0,N999WV,WRF
66.193,-146.536,3b11b755,43C6F8,202,40025,499,,A332,ZZ335,1751484231,BZZ,EDF,RRR2116,RR,0,0,RRR2116,RRR
64.235,-146.052,3b13482b,,118,19300,201,,SW4,,1751484225,,,,,0,448,SW4,
61.969,-145.534,3b129f4a,A067C2,36,5550,145,,C208,N125RF,1751484232,ANC,,,,0,-64,N125RF,
62.28,-145.263,3b131d8d,A8D528,69,6000,148,,T210,N6686N,1751484232,MRI,,,,0,0,N6686N,
63.182,-143.027,3b133af3,A66A23,44,2100,54,,B212,N512PA,1751484231,TKJ,,,,0,-64,N512PA,
61.889,-142.95,3b11f3fe,8990A4,247,38000,498,,B77L,B-18772,1751484232,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.049,-139.098,3b1353a1,C002D2,313,2400,96,,B214,C-FBBT,1751484232,YDA,,,,0,-896,CFBBT,
68.338,-134.043,3b12f6b8,C05F31,105,3400,140,,DHC6,C-GKBG,1751484231,YEV,,,,0,64,CGKBG,KBA
68.146,-132.277,3b131380,C0101A,302,8900,275,,B733,C-FGCN,1751484231,YZF,YEV,5T244,5T,0,-1472,AKT244,AKT
67.249,-130.885,3b13456b,C01A8B,138,21000,268,,BE20,C-FKBI,1751484231,YEV,YZF,,,0,0,N,KBA
61.891,-127.942,3b121b04,A6745A,303,36004,468,,A359,N515DN,1751484232,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.015,-120.429,3b122f94,AAF47A,274,36000,453,,B38M,N805AK,1751484232,JFK,ANC,AS623,AS,0,0,ASA623,ASA
61.37,-118.631,3b134f74,C03300,109,24775,235,,AT45,C-FTID,1751484232,YFS,YHY,5T614,5T,0,448,AKT614,AKT
67.052,-117.701,3b124dbc,AAA125,297,34000,455,,B772,N784UA,1751484228,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.196,-112.072,3b133c23,C02E85,26,21000,268,,AT75,C-FRQA,1751484231,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
65.318,-111.874,3b1256a8,AB3856,291,35975,470,,B789,N822AN,1751484232,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.61,-111.806,3b11c0e7,3C7A41,207,40000,471,,A339,D-ANRA,1751484232,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
67.182,-111.135,3b11b67b,4B1900,212,36000,490,,A343,HB-JME,1751484232,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.239,-105.779,3b11d9c5,408120,224,38000,461,,A339,G-VEYR,1751484232,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.369,-105.717,3b11ac19,3C6568,212,38000,452,,A333,D-AIKH,1751484226,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.074,-103.802,3b13321c,C013D7,267,40000,429,,B737,C-FHNI,1751484232,YRT,YZF,5T119,5T,0,0,AKT119,AKT
63.521,-102.381,3b11b127,AA9321,213,38000,477,,B772,N78017,1751484232,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.348,-97.125,3b11f42e,A4D483,224,38000,466,,A339,N410DZ,1751484231,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.767,-96.199,3b11e4fb,3C6561,223,38000,476,,A333,D-AIKA,1751484232,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.08,-95.819,3b1293ae,A2CB33,309,35975,445,,B789,N27965,1751484232,EWR,NRT,UA79,UA,0,64,UAL79,UAL
67.829,-99.331,3b12f187,C075FC,56,23000,258,,AT43,C-GSRR,1751484220,YZF,YHK,5T676,5T,0,0,AKT676,AKT
63.438,-95.074,3b13365a,,349,22000,245,,AT43,,1751484232,,,,,0,0,AT43,
61.927,-90.181,3b11d87d,4B183E,230,43000,480,,GLF5,HB-JES,1751484232,ZRH,,,,0,0,HBJES,
66.773,-90.797,3b11cc25,47C1C2,217,38000,477,,A333,LN-RKU,1751484232,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.052,-91.474,3b120780,C085D5,228,37975,486,,B789,C-GYRS,1751484231,LHR,YYC,WS19,WS,0,64,WJA19,WJA
67.037,-79.747,3b11ee0b,,249,39996,502,,GLF6,,1751484232,,,,,0,0,GLF6,
64.896,-80.433,3b119123,4BB144,240,34000,451,,B77W,TC-LJD,1751484232,IST,LAX,TK9,TK,0,0,THY9,THY
65.235,-79.262,3b11de55,C0656F,253,39996,466,,B789,C-GMKS,1751484232,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.07,-79.207,3b11d3e6,C000EB,236,38000,483,,B789,C-FAJA,1751484232,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.32,-71.479,3b133b16,C02E87,321,20000,235,,AT75,C-FRQC,1751484234,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
65.691,-68.979,3b1242c9,,246,42975,489,,GL7T,,1751484234,,,,,0,0,GL7T,
63.758,-68.555,3b134397,C077DA,102,500,31,,DHC6,C-GTKB,1751484234,YFB,YLC,4K317,4K,0,0,KBA317,KBA
63.751,-68.537,3b13537d,C04599,143,0,0,,B763,C-GAJG,1751484229,YFB,YOW,W8470,W8,1,0,CJT470,CJT
63.758,-68.457,3b128911,407C41,221,1950,77,,RV7,G-PEEE,1751484234,SFJ,,,,0,-640,GPRKY,
61.342,-63.856,3b123ed0,AA9801,248,36000,469,,B772,N782AN,1751484232,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.983,-62.64,3b131525,459E4F,268,21975,245,,DH8B,OY-GRO,1751484234,GOH,YFB,GL771,GL,0,0,GRL771,GRL
65.791,-62.618,3b125b0e,408092,258,37975,466,,B78X,G-ZBLH,1751484234,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.131,-60.982,3b126940,A5C99E,107,31000,531,,B744,N472MC,1751484234,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
61.768,-57.848,3b1274a4,4CA5C6,193,38000,464,,A332,EI-DUO,1751484234,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.351,-57.195,3b1204b4,A254D7,252,35975,468,,B789,N24973,1751484234,FCO,DEN,UA178,UA,0,64,UAL178,UAL
61.803,-54.048,3b12df56,4CC2A3,261,35000,440,,B752,TF-FIN,1751484220,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.381,-53.822,3b1244cd,3C671A,248,39000,465,,A359,D-AIXZ,1751484234,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.701,-52.586,3b134214,459E48,163,24000,243,,DH8B,OY-GRH,1751484234,JHS,GOH,GL4513,GL,0,0,GRL4513,GRL
64.187,-51.679,3b135720,459E4D,45,0,13,,DH8B,OY-GRM,1751484234,GOH,JHS,GL488,GL,1,0,GRL488,GRL
64.372,-51.541,3b12cae8,,199,3950,169,,HA4T,,1751484234,,,,,0,-1280,HA4T,
65.964,-51.375,3b1330d1,45CD16,180,28000,288,,BE20,OY-SHV,1751484234,JAV,,GL5213,GL,0,0,GRL5213,GRL
67.168,-49.706,3b12cfe6,45A2CE,83,3475,55,,AS50,OY-HVN,1751484234,SFJ,,,,0,64,OYHVN,GRL
62.149,-48.964,3b12f362,4CC53B,254,36000,400,,B38M,TF-ICM,1751484234,KEF,BNA,FI825,FI,0,0,ICE825,ICE
64.569,-48.72,3b132f93,459E4A,73,13800,223,,DH8B,OY-GRJ,1751484234,GOH,KUS,GL1632,GL,0,0,GRL1632,GRL
61.475,-47.485,3b12f5f3,4CC52F,250,34000,403,,B39M,TF-ICC,1751484234,KEF,RDU,FI821,FI,0,0,ICE821,ICE
67.08,-47.159,3b12816c,39D2A2,268,38000,461,,A359,F-HUVC,1751484234,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.101,-46.263,3b128c86,406C3B,268,36000,428,,B789,G-VZIG,1751484234,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.928,-46.048,3b11d749,4BA955,246,35000,420,,B77W,TC-JJU,1751484234,IST,IAD,TK7,TK,0,0,THY7,THY
61.318,-45.745,3b128762,40688E,263,38000,424,,B788,G-ZBJA,1751484233,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
67.613,-45.258,3b12306f,AA6B7E,284,38000,461,,B772,N77006,1751484234,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.131,-44.962,3b11fdaf,C02EC7,247,41000,456,,B789,C-FRSO,1751484234,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
63.784,-42.947,3b131443,A31A56,259,37975,450,,B789,N29977,1751484235,KEF,DEN,UA181,UA,0,-64,UAL181,UAL
62.712,-42.001,3b128ee6,4ACA65,249,38000,442,,A359,SE-RSE,1751484231,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.98,-40.311,3b126b08,3C6703,262,37000,449,,A359,D-AIXC,1751484236,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.054,-39.608,3b126747,C053F6,253,38000,432,,A333,C-GFUR,1751484236,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
64.053,-38.12,3b1216f1,4BA950,267,34000,387,,B77W,TC-JJP,1751484236,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.874,-34.309,3b128df4,C04FD7,264,37000,448,,A333,C-GEGC,1751484236,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
67.939,-34.111,3b12ae8a,4073CE,299,36000,486,,B789,G-VBEL,1751484234,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.378,-32.118,3b1329d8,4CC547,237,38000,442,,B38M,TF-ICR,1751484234,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
64.064,-31.659,3b1272e8,48AE01,273,38975,469,,B788,SP-LRB,1751484234,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.394,-31.549,3b12ad85,406A35,299,35000,475,,B77W,G-STBJ,1751484235,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.301,-31.235,3b123133,,302,38575,524,,GLF6,,1751484236,,,,,0,512,GLF6,
64.485,-30.823,3b124760,3C65AD,267,38000,484,,A388,D-AIMM,1751484235,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
64.003,-29.918,3b128216,48AE22,265,36000,474,,B789,SP-LSC,1751484235,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
62.987,-29.475,3b12c362,484FFF,273,37000,446,,A333,PH-AKE,1751484236,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
