latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.887,1.41,392e1215,3C4B32,159,35000,445,,B748,D-ABYR,1739978745,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.656,17.001,392f3c77,4ACA04,25,33025,371,,B738,SE-RPD,1739978750,OSL,TOS,DY378,DY,0,-1920,NOZ378,NOZ
68.623,17.444,392f3530,44006D,207,21975,453,,A321,OE-LBF,1739978749,TOS,VIE,OS330,OS,0,896,AUA33TS,AUA
69.203,17.605,392f62a7,4780BA,35,17000,252,,DH8C,LN-WFS,1739978749,BOO,TOS,WF1332,WF,0,-64,WIF1332,WIF
69.679,18.91,392f7d2e,4AC9ED,284,0,0,,A20N,SE-ROM,1739978749,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.766,19.69,392f67ee,47887E,71,14075,214,,BE20,LN-BSD,1739978750,TOS,ALF,,,0,1216,BNOA,INR
70.293,21.885,392f6737,47808E,60,15000,251,,DH8A,LN-WIF,1739978750,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
69.929,23.011,392f78aa,47808A,269,6400,151,,DH8A,LN-WIB,1739978750,ALF,TOS,WF913,WF,0,1088,WIF5PG,WIF
69.868,25.219,392f650a,478097,273,22000,229,,DH8A,LN-WIO,1739978750,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
72.704,137.684,392e5810,789275,225,38000,453,,A359,B-LQG,1739978727,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.255,-154.565,392e9554,8990DF,256,34000,483,,B77W,B-16717,1739978752,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.557,-149.983,392f5b29,AD57D9,143,2900,98,,C172,N959UA,1739978753,MRI,,,,0,0,N959UA,
63.95,-148.94,392f5d10,A7F286,1,34000,435,,B737,N611AS,1739978753,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.812,-147.876,392f65be,A6D788,101,0,3,,PA31,N54WA,1739978698,FAI,,,,1,0,WAV4WA,WRF
64.333,-146.315,392f6fc4,AD2EA1,122,20250,398,,B39M,N949AK,1739978753,FAI,SEA,AS236,AS,0,2304,ASA236,ASA
62.27,-138.456,392e8337,AA92FB,90,37000,498,,B772,N78004,1739978753,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
62.08,-131.171,392e71d2,AA92FF,95,37000,500,,B772,N78008,1739978750,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.7,-130.166,392ed412,A276D3,281,40000,465,,B744,N258SN,1739978752,ORD,NRT,KD4873,KD,0,0,WGN4873,
62.022,-119.095,392f6de4,C03A20,76,9450,179,,DHC6,C-FWAH,1739978727,YFS,YZF,8T609,8T,0,0,TIN609,TID
61.487,-115.266,392f661f,C0268C,202,6200,130,,DH6C,C-FOPN,1739978753,YZF,,,,0,64,CFOPN,TID
62.473,-114.45,392f3586,,98,0,0,,C56X,,1739978750,,,,,1,0,C56X,
62.467,-114.425,392f6bfd,,132,0,0,,DHC6,,1739978749,,,,,1,0,DHC6,
62.357,-114.381,392f770e,,163,4200,91,,DHC6,,1739978753,,,,,0,896,DHC6,
64.038,-112.593,392f6a30,C0330E,27,23000,297,,AT45,C-FTIR,1739978754,YZF,YCB,5T677,5T,0,0,AKT677,AKT
67.598,-107.763,392f4981,C07B97,32,21000,293,,B190,C-GUUW,1739978753,YZF,,,,0,-64,1234ADSB,BFL
63.988,-95.188,392f7db0,,129,12400,219,,AT43,,1739978705,,,,,0,960,AT43,
62.76,-91.978,392f32e0,C02262,308,1350,145,,AT75,C-FNAN,1739978753,YTH,,BF504,BF,0,-960,BF504,
66.661,-82.077,392ea608,A4E35F,246,36000,459,,A339,N414DZ,1739978752,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.794,-76.579,392eb447,,241,40000,488,,GLEX,,1739978752,,,,,0,0,GLEX,
65.136,-76.406,392eb613,394A18,249,34000,467,,B77W,F-GSQY,1739978750,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.282,-72.119,392ebf36,4077D3,245,38000,472,,A35K,G-VTEA,1739978754,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.46,-71.709,392f54c6,C0816D,335,3875,198,,DH8C,C-GXAI,1739978753,YVP,YWB,3H863,3H,0,-896,AIE863,AIE
61.277,-70.681,392f76a3,C03F69,129,9175,226,,DH8C,C-FYAI,1739978753,YWB,YQC,3H825,3H,0,-64,AIE825,AIE
64.068,-69.113,392f77b1,C06030,322,10875,177,,AT43,C-GKLB,1739978753,YFB,YGT,5T872,5T,0,960,AKT872,AKT
65.866,-68.64,392f6196,C02E85,0,14250,194,,AT75,C-FRQA,1739978752,YFB,YCY,5T5611,5T,0,0,AKT5611,AKT
63.63,-68.618,392f65a7,C01A97,185,5075,127,,DHC6,C-FKBU,1739978752,YFB,,,,0,960,CFKBU,KBA
61.517,-62.922,392eb460,3C4B23,245,34000,501,,B748,D-ABYC,1739978752,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.398,-58.392,392ec0d8,3C458D,249,32000,470,,B77L,D-AALM,1739978752,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.608,-58.233,392e2d04,06A11E,250,38000,495,,A35K,A7-ANB,1739978754,DOH,LAX,QR739,QR,0,0,QTR739,QTR
66.596,-56.301,392ebe45,A4095F,249,38000,478,,B789,N35953,1739978756,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.665,-53.082,392e319c,06A129,255,38000,480,,A35K,A7-ANM,1739978751,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.666,-51.768,392f7651,459E4B,4,18400,192,,DH8B,OY-GRK,1739978756,GOH,,GL8592,GL,0,1344,GRL8592,GRL
67.039,-49.775,392ee45f,A254FF,250,39000,484,,B789,N24988,1739978755,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.167,-48.758,392e3933,06A11F,254,38000,463,,A35K,A7-ANC,1739978747,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
63.095,-46.365,392ee69f,39D2A0,268,38000,485,,A359,F-HUVA,1739978754,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.07,-41.857,392edbac,3C66C3,272,36000,513,,A359,D-AIVC,1739978756,MUC,MEX,LH520,LH,0,64,DLH520,DLH
62.068,-41.69,392f07d8,4CAA40,273,36000,486,,A333,EI-EIM,1739978756,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
65.027,-40.887,392ef476,A9DDB0,273,32000,512,,B77W,N735AT,1739978755,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.198,-38.521,392ee57f,4A91B2,254,34025,477,,A21N,SE-DMR,1739978755,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.082,-37.547,392ee0b7,3C6707,267,38000,512,,A359,D-AIXG,1739978756,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.444,-36.447,392e3315,06A2B4,256,34000,498,,B77W,A7-BEP,1739978756,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
63.937,-31.434,392ef99b,4AC8A8,260,36000,481,,A333,SE-REH,1739978754,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
66.045,-30.985,392e773f,740826,273,39000,492,,B788,JY-BAF,1739978754,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.036,-29.418,392ef9b9,478854,266,36000,473,,A333,LN-RKS,1739978756,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
62.086,-29.13,392ef947,47880D,260,37000,484,,A333,LN-RKT,1739978755,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.009,-28.79,392ee391,3C6706,273,39000,491,,A359,D-AIXF,1739978755,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
65.881,-28.078,392f0367,4ACA64,280,38000,503,,A359,SE-RSD,1739978756,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.843,-27.745,392f147d,407F2D,279,38000,521,,A35K,G-XWBP,1739978745,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.469,-27.512,392e4bad,8964A4,272,34000,504,,B77W,A6-EQL,1739978754,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.074,-26.731,392eba4c,48AE01,268,38000,496,,B788,SP-LRB,1739978755,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.106,-25.546,392f0602,47C1C2,269,36000,489,,A333,LN-RKU,1739978755,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.114,-25.344,392f049b,459E50,91,25000,244,,DH8B,OY-GRP,1739978755,GOH,KEF,GL710,GL,0,0,GRL710,GRL
61.549,-24.503,392ed0b7,40621C,282,35000,498,,B77W,G-STBB,1739978755,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.45,-23.579,392f1c30,406D79,283,36000,504,,B789,G-ZBKC,1739978756,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
63.894,-23.299,392f742e,4CC528,269,13100,329,,A21N,TF-AEW,1739978755,KEF,BWI,OG101,OG,0,2560,FPY409,FPY
63.978,-22.609,392f4fed,4CC08B,357,0,34,,GRND,,1739978756,,,,,1,0,SNOWKING,
62.523,-22.483,392efa2f,3C7A4E,288,38000,490,,A339,D-ANRN,1739978755,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
62.446,-22.441,392e4cd7,06A1BB,266,34000,502,,B77W,A7-BEE,1739978755,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.102,-21.876,392f7b93,4CC543,51,4650,148,,BE20,TF-NLA,1739978756,RKV,HZK,FNA582,FN,0,2112,FNA582,FNA
64.162,-21.409,392ef90d,4CC574,270,11575,330,,B38M,TF-ICG,1739978756,HEL,KEF,FI343,FI,0,-1728,ICE343,ICE
64.062,-21.328,392f72c4,4CC589,85,13175,155,,BE20,TF-NLE,1739978755,RKV,AES,FNA77,FN,0,1280,MYA77,FNA
61.485,-19.95,392f6bef,AE0976,162,33000,402,,B737,165833,1739978755,KEF,TER,,,0,0,CNV6618,CNV
63.644,-19.894,392ef80c,4CC50F,296,25500,432,,B38M,TF-ICY,1739978755,MUC,KEF,FI533,FI,0,-1920,ICE533,ICE
63.004,-18.836,392f1985,4B0EFA,305,30000,305,,PC12,HB-FRM,1739978755,PIK,RKV,,,0,-64,PCH39W,PCH
65.747,-18.039,392f5dd3,4CC48D,350,5375,173,,BE20,TF-NLB,1739978755,RKV,AEY,,,0,-1472,FNA77A,FNA
62.019,-17.515,392f0e12,3C6510,295,34000,504,,A346,D-AIHP,1739978755,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.068,-17.507,392e42cb,AB6380,267,36000,491,,B789,N833AA,1739978756,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
63.254,-14.961,392f26c4,406C3A,311,38000,511,,B789,G-VYUM,1739978755,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.617,-14.586,392f023f,4B191F,317,33000,525,,B77W,HB-JNJ,1739978751,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.813,-13.983,392f290e,C0173F,312,32000,519,,B77W,C-FIUW,1739978755,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.746,-12.743,392f0125,440612,297,36025,476,,A21N,OE-ISE,1739978756,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
66.246,-11.004,392f0c04,A2E014,300,32000,491,,B77W,N2846U,1739978755,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.138,-8.621,392e0d40,39D2AD,164,41000,440,,A359,F-HUVN,1739978755,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.77,-8.348,392f4e81,4B161F,107,37000,402,,A320,HB-IJV,1739978754,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
61.342,-5.151,392f31e1,A1B535,347,32000,525,,B772,N209UA,1739978755,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.239,-3.488,392ed29f,4BB0F9,304,36000,492,,A359,TC-LGY,1739978748,IST,LAX,TK9,TK,0,0,THY9,THY
62.18,6.079,392f4d45,478096,241,0,0,,DH8A,LN-WIN,1739978688,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
62.181,6.079,392f6764,47812A,84,0,6,,EH10,0276,1739978755,HOV,HOV,,,1,0,SAVER70,NOW
62.006,6.945,392f311f,47878D,28,35000,427,,B738,LN-DYX,1739978755,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
64.572,7.522,392f6336,479FA6,353,1725,153,,S92,LN-OQP,1739978755,KSU,,HKS405,HK,0,-128,HKS405,HMB
63.065,9.864,392f2f55,484C52,40,11400,290,,E190,PH-EZN,1739978755,AMS,TRD,KL1153,KL,0,-1728,KLM75T,KLM
63.309,10.75,392f4ba6,4ACB5A,347,3025,242,,A20N,SE-RZZ,1739978756,OSL,TRD,SK348,SK,0,-1088,SAS348,SAS
63.624,10.885,392f5027,478095,209,5250,184,,DH8A,LN-WIM,1739978756,OSY,TRD,WF787,WF,0,-1408,WIF787,WIF
63.456,10.904,392f7bb3,4792A6,270,0,26,,B738,LN-NIM,1739978755,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
63.893,11.128,392f4f34,47808D,207,9875,233,,DH8A,LN-WIE,1739978756,TRD,RVK,WF796,WF,0,-1024,WIF3C,WIF
62.007,11.238,392f7186,45CAA6,189,18025,295,,AT45,OY-RUF,1739978755,RRS,OSL,DX523,DX,0,64,DTR523,DTR
62.753,11.66,392f61cf,4ACA07,6,37000,373,,B738,SE-RPG,1739978756,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.462,11.693,392ea88e,478052,285,1725,118,,S92,LN-OQH,1739978755,BNN,BNN,HKS322,HK,0,0,HKS322,HMB
65.46,12.216,392f28bc,3DD305,219,0,28,,EC45,D-HADX,1739978732,BNN,BNN,,,1,-384,DHADX,RDF
65.663,12.243,392f78c8,47809F,194,10875,175,,DH8C,LN-WFO,1739978755,SSJ,TRD,WF729,WF,0,1088,WIF729,WIF
64.026,12.365,392f4e52,4ACA09,201,38000,473,,B738,SE-RPI,1739978755,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
64.545,12.657,392f5977,47A531,17,35000,373,,B738,LN-NGS,1739978756,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.746,13.49,392f71dd,478092,206,19375,216,,DH8A,LN-WIJ,1739978755,MQN,TRD,WF769,WF,0,704,WIF66D,WIF
65.324,13.559,392f515f,4B18F1,193,35050,504,,A320,HB-JLP,1739978756,TOS,ZRH,WK319,WK,0,-1024,EDW317H,EDW
65.747,13.597,392f4e25,4AC9F0,18,35000,363,,A20N,SE-ROP,1739978755,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
66.232,13.843,392f6090,478E00,23,25000,322,,DH8D,LN-WDP,1739978756,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
67.391,14.018,392f7456,4AB2AE,343,10425,154,,BE9L,SE-LUN,1739978755,BOO,ALF,UNY549,UN,0,1536,UNY549,
66.931,14.175,392f4963,479301,35,33025,400,,E290,LN-WEC,1739978755,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
67.27,14.37,392f6bf3,47A389,255,0,37,,DH8A,LN-WIW,1739978756,LKN,BOO,WF813,WF,1,0,WIF813,WIF
66.418,14.493,392f4da5,4ACAA6,21,37000,387,,A20N,SE-RUF,1739978756,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
62.781,15.124,392f77b5,4CAD42,149,19125,392,,A20N,EI-SIO,1739978756,OSD,ARN,SK2065,SK,0,2944,SAS2065,SAS
63.031,15.253,392ed98e,407667,45,35025,402,,A21N,G-UZMD,1739978756,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
67.734,15.639,392f2044,4AC9E1,22,33025,402,,A20N,SE-ROA,1739978755,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
68.211,16.126,392f6d18,47875A,214,14100,350,,B738,LN-DYT,1739978755,EVE,OSL,DY363,DY,0,2432,NOZ63V,NOZ
68.144,16.355,392f51ac,478363,25,21000,330,,DH8D,LN-RDZ,1739978755,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
63.178,18.216,392f5925,4B1620,208,36025,464,,A320,HB-IJW,1739978755,KTT,ZRH,WK311,WK,0,0,EDW311,EDW
65.916,18.485,392f6872,489220,216,38000,453,,B738,SP-ESA,1739978755,ENF,BRS,E43042,E4,0,-128,ENT3042,ENT
64.875,18.941,392f6476,4AB4CF,201,22000,306,,F50,SE-MFO,1739978755,GEV,KRF,HP663,HP,0,0,APF663G,
61.547,19.124,392f6916,4CAD92,194,38000,472,,A20N,EI-SCB,1739978755,SFT,ARN,SK1017,SK,0,64,SAS1017,SAS
62.356,19.621,392f6d04,4ACA86,196,33850,493,,B38M,SE-RTF,1739978756,UME,ARN,D84012,D8,0,1984,NSZ12U,NOZ
64.018,20.126,392f59c5,4ACAC2,172,4800,234,,PC24,SE-RVB,1739978756,KRN,,,,0,-1344,SWE24V,SWE
67.539,20.169,392f78a4,,167,1950,74,,B429,,1739978754,,,,,0,-256,B429,
63.796,20.284,392f7c3c,4ACAC6,8,0,0,,PC24,SE-RVF,1739978732,UME,,,,1,0,SWE16U,SWE
64.109,20.349,392f5e59,392AEB,218,36000,452,,A320,F-GKXL,1739978755,RVN,CDG,AF1525,AF,0,-64,AFR24VJ,AFR
64.005,20.815,392f5a39,4AB5C7,34,4175,133,,TWEN,SE-MNG,1739978756,LYC,,,,0,0,SEMNG,
64.845,21.825,392f519e,4AC9E5,22,15350,301,,A20N,SE-ROE,1739978755,ARN,LLA,SK12,SK,0,-1792,SAS12B,SAS
65.093,21.949,392f5773,4ACAC1,23,13175,339,,PC24,SE-RVA,1739978756,UME,,,,0,-2688,SWE14U,SWE
62.543,22.337,392f5c92,4601F9,331,16200,256,,AT75,OH-ATL,1739978756,HEL,VAA,AY315,AY,0,-2432,FIN1TJ,FIN
61.352,24.102,392f6775,461B44,326,18000,204,,M600,OH-KIM,1739978756,HYV,,,,0,-64,OHKIM,
64.644,24.855,392f75c4,3C66AB,208,14700,338,,A320,D-AIUK,1739978756,OUL,MUC,LH2491,LH,0,2688,DLH6CF,DLH
65.481,24.903,392f554c,461FA2,1,38000,392,,A321,OH-LZM,1739978756,HEL,KTT,AY575,AY,0,0,FIN575,FIN
65.17,25.056,392f56aa,461FA9,1,36475,398,,A321,OH-LZT,1739978755,HEL,RVN,AY535,AY,0,-960,FIN9PE,FIN
64.567,25.555,392f5a0a,461F36,8,8925,258,,A319,OH-LVI,1739978755,HEL,OUL,AY441,AY,0,-1856,FIN2A,FIN
64.484,25.701,392f49ef,4613D1,351,975,112,,EC45,OH-HND,1739978752,OUL,,,,0,128,OHHND,FIH
66.124,25.73,392f73f5,4ACA87,182,15925,354,,B38M,SE-RTG,1739978756,RVN,HEL,D82525,D8,0,3008,NSZ2525,NOZ
63.783,25.943,392f5f79,467894,177,22650,292,,PC12,PI-05,1739978755,RVN,JYV,,,0,-1088,T25,FNF
65.28,26.283,392f560a,461FA3,10,35975,400,,A321,OH-LZN,1739978755,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.921,27.877,392f645d,4613D4,337,1775,95,,EC45,OH-HNG,1739978755,,,,,0,-128,OHHNG,FIH
61.389,27.9,392f6276,472607,55,14500,214,,E120,HA-FAL,1739978756,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
68.184,32.759,392f79d6,155BD3,181,19900,390,,SU95,RA-89043,1739978755,MMK,LED,SU6548,SU,0,2432,SDM6548,SDM
66.031,37.501,392f67a7,1506A7,132,29000,456,,CRJ2,RA-67239,1739978752,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.526,42.791,392f35a5,151FBA,19,37000,81,,B738,RA-73658,1739978752,LED,SCW,5N503,5N,0,0,AUL503,AUL
63.222,46.809,392f4903,155BFF,248,36025,444,,SU95,RA-89087,1739978757,SLY,LED,YC855,YC,0,128,LLM855,LLM
62.333,48.63,392e5bf8,800582,133,35000,475,,B77W,VT-ALS,1739978758,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.608,52.889,392f7d03,15064F,244,4350,216,,CRJ2,RA-67151,1739978757,NNM,LED,7R242,7R,0,2432,RLU242,RLU
67.458,53.441,392e38ae,801538,145,33000,513,,B77L,VT-AEE,1739978757,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.525,53.665,392f4b09,155BC7,237,34000,426,,SU95,RA-89031,1739978758,,,,,0,0,GZP554,GZP
63.138,121.525,392e3d01,780F77,190,34000,490,,B77W,B-7588,1739978759,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.811,126.492,392e4062,78926A,198,38004,453,,A35K,B-LXQ,1739978759,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.138,126.663,392e3bbf,789219,198,38000,458,,A35K,B-LXG,1739978757,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.726,178.208,392ecb9f,78929B,272,36000,481,,A333,B-LHP,1739978760,YVR,HKG,HX81,HX,0,0,CRK081,CRK
68.361,178.364,392e6fb7,75855B,237,38000,491,,A359,RP-C3508,1739978760,JFK,MNL,PR127,PR,0,0,PAL127,PAL
58.979,-174.525,392f33ba,AA70B1,246,38000,485,,B77L,N772CK,1739978757,ANC,HFE,K4938,K4,0,0,CKS938,DHK
56.993,-172.987,392eb8a7,71BE29,264,36000,280,,B748,HL7629,1739978757,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.82,-171.448,392eb4af,C01734,68,31000,493,,B77W,C-FIUL,1739978756,HND,YYZ,AC2,AC,0,0,ACA2,ACA
55.736,-168.844,392ebcc0,A0F427,71,34975,512,,B78X,N16008,1739978759,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.764,-168.091,392e68db,86D572,266,39975,504,,B788,JA820A,1739978760,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.785,-166.438,392e4440,0D085C,271,38000,487,,B788,XA-AMX,1739978760,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
58.101,-163.091,392ecbca,71BE45,268,36000,481,,B744,HL7645,1739978760,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
61.175,-161.516,392f5f90,ABC1DA,265,34000,478,,B77L,N857FD,1739978760,,,,,0,0,FDX538D,FDX
60.741,-159.942,392f5c1d,AD63CB,260,24475,434,,MD83,N962CE,1739978760,ANC,BET,5V870,5V,0,-2240,VTS870,VTS
61.206,-158.471,392ea114,AABA9A,75,37000,506,,B772,N79011,1739978760,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.462,-158.343,392e5c73,780217,87,37025,491,,B744,B-LIA,1739978760,HKG,ANC,CX94,CX,0,64,CPA094,CPA
60.124,-157.879,392e1cd2,76CCE6,75,39000,505,,A359,9V-SGF,1739978760,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.055,-156.994,392f6092,ABED37,265,38000,491,,B748,N868GT,1739978760,ANC,HKG,5Y9223,5Y,0,0,GTI9223,GTI
58.96,-156.579,392f4dbf,A04DB8,236,8600,260,,B190,N119AX,1739978760,ANC,AKN,KO31,KO,0,-1600,AER31,AER
58.399,-151.939,392f7626,A06A12,21,20050,277,,B190,N126AX,1739978760,ADQ,ANC,KO145,KO,0,128,AER145,AER
60.458,-151.538,392f49da,A23EF1,226,20000,266,,B190,N244AX,1739978760,ANC,SDP,KO961,KO,0,0,AER961,AER
60.564,-151.257,392f7ca4,A64208,28,0,29,,C208,N502GV,1739978760,ENA,,,,1,0,N502GV,
60.747,-150.892,392f737e,AB19D9,45,3350,145,,DHC6,N814SS,1739978760,ENA,ANC,,,0,0,N814SS,
56.125,-150.354,392ed725,AC34A0,284,36000,476,,B77L,N886FD,1739978759,OAK,NRT,FX31,FX,0,0,FDX31,FDX
56.024,-150.094,392ed959,899082,286,34000,473,,B77L,B-16790,1739978757,LAX,TPE,BR619,BR,0,0,EVA619,EVA
55.008,-150.046,392e7977,C01040,91,37000,148,,B789,C-FGDZ,1739978745,ICN,YVR,AC64,AC,0,0,ACA064,ACA
61.197,-150.007,392e5795,A4DCA4,89,0,0,,B744,N412MC,1739978761,JFK,ANC,5Y8791,5Y,1,0,GTI8791,GTI
61.195,-150.006,392e4066,A762CC,89,0,0,,B744,N575UP,1739978761,HKG,ANC,5X67,5X,1,0,UPS67,UPS
61.191,-149.999,392f6749,A81A76,89,0,0,,MD11,N621FE,1739978756,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,392ebb28,A80941,165,0,0,,MD11,N617FE,1739978756,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.169,-149.995,392e5d39,A99293,59,0,1,,B744,N716CK,1739978760,CGO,ANC,K4895,K4,1,0,CKS895,CKS
61.177,-149.993,392e866d,780A1D,271,0,0,,B748,B-LJE,1739978761,YYZ,ANC,CX85,CX,1,0,CPA085,CPA
61.17,-149.989,392f612f,A240AE,90,500,53,,P212,N244US,1739978759,ENA,,,,0,0,N244US,
60.717,-147.216,392f6a4d,AD10E9,116,28250,425,,B39M,N941AK,1739978760,ANC,SEA,AS188,AS,0,832,ASA188,ASA
60.703,-146.22,392ea4c5,ABBA93,278,36000,492,,B748,N855GT,1739978760,CVG,ANC,PO947,PO,0,0,PAC947,DHK
59.925,-145.379,392f1778,A3F00A,298,34000,475,,B763,N353AZ,1739978759,SEA,ANC,8C3357,8C,0,0,ATN3357,
