latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.461,-19.898,3a2daf00,3C7A47,118,39000,493,,A339,D-ANRG,1746347546,LAX,FRA,DE2081,DE,0,64,CFG2081,CFG
73.036,-19.186,3a2dd413,507C59,259,39975,457,,B788,UK78706,1746347546,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.837,-18.976,3a2de9a6,4BB19A,115,37000,523,,B789,TC-LLZ,1746347544,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.681,-12.747,3a2d35a1,394A06,146,37000,510,,B77W,F-GSQG,1746347530,HND,CDG,,,0,0,AFR279A,AFR
75.173,3.265,3a2dcc98,461F0D,136,39000,493,,A333,OH-LTT,1746347546,SEA,HEL,AY34,AY,0,0,FIN34,FIN
71.737,9.071,3a2d945e,151E3B,79,28000,420,,B77W,RA-73275,1746347546,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.492,16.683,3a2e8402,4787FE,87,0,4,,BE20,LN-BSF,1746347547,TOS,EVE,,,1,0,BNOL,INR
73.256,18.186,3a2d9fdf,896480,131,37000,516,,A388,A6-EUV,1746347547,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.657,18.903,3a2e940d,478F0E,190,1250,178,,DH8D,LN-WDM,1746347547,TOS,,,,0,2304,WIF7DP,WIF
69.678,18.908,3a2e960d,47A389,289,0,0,,DH8A,LN-WIW,1746347544,TOS,HFT,,,1,0,WIF4N,WIF
69.678,18.91,3a2e9687,47A05E,284,0,0,,B738,LN-ENV,1746347548,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.935,22.966,3a2e9089,47885F,262,7325,165,,BE20,LN-BSE,1746347547,ALF,TOS,,,0,1920,BNOE,INR
70.195,28.168,3a2d8969,89655B,140,37000,489,,A388,A6-EVO,1746347548,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.428,28.931,3a2e646a,4AC9EA,49,9425,278,,A20N,SE-ROJ,1746347480,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
69.802,61.766,3a2e0eb3,151E42,242,36700,471,,B773,RA-73282,1746347548,GDX,SVO,SU6290,SU,0,704,SDM6290,SDM
72.163,84.714,3a2e0a0b,151FE4,264,36000,468,,A333,RA-73700,1746347548,PKC,SVO,SU1783,SU,0,0,AFL1783,AFL
68.6,178.159,3a2dc4e5,781941,252,34000,500,,B77L,B-20EN,1746347552,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
70.992,178.669,3a2da373,780BB8,249,34000,485,,B77L,B-2097,1746347552,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.899,-172.892,3a2dff6e,347388,43,37000,488,,A359,EC-NXE,1746347552,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.229,-172.191,3a2dfe76,3C4B2D,44,33000,488,,B748,D-ABYM,1746347553,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.18,-167.845,3a2de853,4ACA66,22,37000,491,,A359,SE-RSF,1746347553,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.986,-164.537,3a2de789,39C421,24,36975,497,,B789,F-HRBB,1746347552,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.781,-152.519,3a2ddff0,8406D0,60,37000,501,,A35K,JA01WJ,1746347553,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.654,-150.184,3a2dd599,A60B1E,260,38075,501,,B744,N489MC,1746347553,JFK,ICN,5Y9001,5Y,0,0,GTI9001,GTI
61.325,-150.106,3a2d7e23,780A3D,136,2475,185,,B748,B-LJH,1746347553,HKG,ANC,CX72,CX,0,-320,CPA072,CPA
61.724,-149.993,3a2e851a,A6FCE7,355,2725,97,,C172,N54983,1746347552,MRI,,,,0,64,N54983,
61.416,-149.297,3a2dc695,71BE21,83,37000,506,,A388,HL7621,1746347553,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.579,-145.087,3a2dd7dc,869232,74,33000,490,,B77W,JA788A,1746347554,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.14,-143.265,3a2dbae3,71C381,83,37000,508,,A359,HL8381,1746347553,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.341,-138.858,3a2dae98,,90,45000,501,,GLEX,,1746347553,,,,,0,128,GLEX,
61.832,-137.723,3a2dac3a,71C007,83,35000,506,,B77W,HL8007,1746347552,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.112,-136.664,3a2dc8af,86D244,89,39000,503,,B788,JA813A,1746347555,HND,IAD,NH102,NH,0,0,ANA102,ANA
65.279,-100.46,3a2e1dbc,710119,40,33000,514,,B77W,HZ-AK41,1746347556,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.407,-88.318,3a2e1f70,406C3B,63,39000,513,,B789,G-VZIG,1746347555,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
67.932,-85.919,3a2e1611,3C671A,61,39000,509,,A359,D-AIXZ,1746347555,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.775,-84.936,3a2e30f5,71C361,319,35992,449,,A359,HL8361,1746347555,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.875,-76.975,3a2e0aa9,80153D,65,35000,508,,B77L,VT-AEH,1746347555,SFO,VIE,AI180,AI,0,0,AIC180,AIC
62.355,-73.108,3a2def68,4BB148,78,33000,500,,B77W,TC-LJH,1746347555,LAX,IST,TK10,TK,0,0,THY10,THY
63.68,-68.905,3a2e482e,789215,358,33000,524,,A35K,B-LXC,1746347553,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.905,-63.373,3a2df7e4,406A05,84,36996,506,,A388,G-XLEF,1746347553,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.815,-60.18,3a2e3e51,789219,21,35000,531,,A35K,B-LXG,1746347556,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.235,-58.997,3a2e40fb,780E05,37,31000,507,,B77W,B-2029,1746347557,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.079,-55.724,3a2ded77,A1F90E,89,37000,482,,B772,N226UA,1746347557,SFO,LHR,UA930,UA,0,0,UAL930,UAL
68.075,-54.43,3a2e0e09,4007F4,90,38000,488,,B772,G-YMMI,1746347556,YVR,LHR,BA9602,BA,0,0,BAW9602,BAW
64.191,-51.679,3a2e95aa,459E4A,275,0,6,,DH8B,OY-GRJ,1746347556,GOH,JAV,GL592,GL,1,0,GRL592,GRL
65.994,-51.588,3a2e872a,459E47,3,25000,281,,DH8B,OY-GRG,1746347557,GOH,JAV,GL590,GL,0,64,GRL590,GRL
61.535,-41.412,3a2deef1,,54,41000,471,,A332,,1746347557,,,,,0,0,A332,
62.552,-40.908,3a2dee05,4080B6,99,38975,493,,B78X,G-ZBLI,1746347556,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
63.084,-37.43,3a2d6ce9,06A122,267,36000,495,,A35K,A7-ANF,1746347557,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.259,-35.716,3a2dfa83,C0173F,116,35000,471,,B77W,C-FIUW,1746347557,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.9,-35.325,3a2ded55,4CC27F,110,39000,455,,B763,TF-ISW,1746347555,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.659,-33.751,3a2deeea,4CC57B,111,38000,459,,B38M,TF-ICT,1746347556,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.372,-33.707,3a2e1779,A11D47,68,35025,476,,B763,N171DZ,1746347557,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.496,-32.017,3a2df341,4CC277,61,37000,484,,B752,TF-FIK,1746347555,MCO,KEF,FI686,FI,0,0,ICE686,ICE
63.024,-30.749,3a2e1182,C06A7B,93,35025,455,,A21N,C-GOIK,1746347557,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
61.922,-29.753,3a2db017,4CAA41,117,38000,450,,A333,EI-EIN,1746347556,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.279,-28.247,3a2d8a41,3C6718,106,41000,493,,A359,D-AIXX,1746347556,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.112,-26.555,3a2db974,AAA125,120,37000,477,,B772,N784UA,1746347556,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.36,-25.402,3a2da06f,89659B,275,36000,451,,A35K,A6-XWE,1746347557,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.697,-25.112,3a2dd4ee,4CA5C6,121,39000,468,,A332,EI-DUO,1746347556,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.345,-21.97,3a2e8c05,4CC570,154,19725,392,,A21N,TF-IAA,1746347556,KEF,MAN,FI440,FI,0,2048,ICE28T,ICE
63.941,-21.728,3a2e47ba,407687,306,10550,362,,A20N,G-UZHS,1746347557,LTN,KEF,U22635,U2,0,-1984,EZY25RB,EZY
64.627,-20.361,3a2e8ec5,4CC57E,50,21025,325,,DH8D,TF-FXE,1746347557,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
63.61,-19.946,3a2e8737,A40D6C,114,32200,261,,B350,N360MN,1746347557,KEF,BHX,,,0,640,N360MN,
62.995,-19.645,3a2d9ea9,89618E,278,38000,449,,A388,A6-EEO,1746347556,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.657,-19.007,3a2e89f2,4CC2E3,65,9200,360,,DHC6,TF-NLD,1746347553,RKV,EGS,FNA545,FN,0,0,TFNLD,FNA
62.615,-18.853,3a2deb97,C06022,125,39000,506,,B789,C-GKKN,1746347556,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.92,-18.347,3a2e953c,,132,2450,120,,AS50,,1746347557,,,,,0,192,AS50,
63.249,-18.269,3a2e8885,4CC50E,116,32325,489,,B38M,TF-ICE,1746347556,KEF,MXP,FI590,FI,0,1408,ICE22M,ICE
62.898,-16.759,3a2e89c8,4CC581,117,35000,471,,A21N,TF-IAD,1746347556,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.852,-16.077,3a2e822f,4CC279,123,38025,467,,B763,TF-ISO,1746347553,KEF,AMS,FI500,FI,0,64,ICE500,ICE
61.725,-15.668,3a2e85cf,4CC53B,123,35000,477,,B38M,TF-ICM,1746347556,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.057,-15.426,3a2dfe20,4ACA65,89,41000,503,,A359,SE-RSE,1746347556,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.606,-15.294,3a2e7f88,4CC582,123,37000,473,,B38M,TF-ICJ,1746347557,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.482,-15.095,3a2e8180,4CC52C,119,35000,483,,B38M,TF-ICN,1746347556,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.255,-15.092,3a2de262,C07B42,129,38975,509,,B789,C-GURP,1746347556,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.129,-14.547,3a2e5620,407536,295,38000,413,,A20N,G-TTNF,1746347556,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
65.307,-13.817,3a2de078,48455E,126,37000,510,,B77W,PH-BVA,1746347557,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.235,-12.392,3a2e8042,4CC2C5,101,37000,480,,B752,TF-FIU,1746347558,KEF,OSL,FI318,FI,0,0,ICE318,ICE
67.677,-11.883,3a2dab89,3C65A1,132,37000,507,,A388,D-AIMA,1746347557,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.601,-11.794,3a2ddef3,3C66C2,132,40000,522,,A359,D-AIVB,1746347557,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.422,-11.159,3a2dcc56,AB2C0C,130,39000,500,,A333,N819NW,1746347557,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.225,-10.703,3a2e787e,4CC50F,123,36975,477,,B38M,TF-ICY,1746347554,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.326,-10.664,3a2d9e39,AA9300,135,39000,506,,B772,N78009,1746347546,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.003,-10.058,3a2e7bc1,4CC530,96,37000,479,,B38M,TF-ICP,1746347547,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.983,-9.891,3a2e7b7d,4CC52B,108,35000,471,,B39M,TF-ICA,1746347557,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.03,-9.012,3a2e7a27,4CC549,86,37000,472,,B38M,TF-ICS,1746347557,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.648,-8.53,3a2d763d,A1B535,119,37000,510,,B772,N209UA,1746347552,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.876,-8.4,3a2deadd,48AE05,98,39000,512,,B788,SP-LRF,1746347556,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.57,-8.189,3a2e76aa,4CC52F,117,35000,480,,B39M,TF-ICC,1746347557,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.002,-8.187,3a2dfa54,461F08,86,39000,487,,A333,OH-LTO,1746347555,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.46,-3.847,3a2dc6e5,3C7A43,134,39000,504,,A339,D-ANRC,1746347558,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.836,-3.128,3a2d93f2,3C7A45,139,40000,40,,A339,D-ANRE,1746347545,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.289,7.529,3a2e8ae5,478092,133,24300,230,,DH8A,LN-WIJ,1746347557,HOV,OSL,WF151,WF,0,896,WIF1DK,WIF
61.249,11.161,3a2e8cba,4ACA6D,356,28425,375,,E195,SE-RSM,1746347558,OSL,TRD,SK344,SK,0,1344,SAS42G,SAS
61.846,11.348,3a2e8a30,4CAF14,173,30100,466,,CRJ9,EI-HSE,1746347558,TRD,CPH,SK2889,SK,0,576,SAS99A,SAS
66.999,13.846,3a2e3a8a,45D2ED,14,23750,203,,PC12,OY-TWM,1746347558,RKE,SVJ,CAT230,CA,0,-1024,CAT230,CAT
62.916,14.248,3a2e86b4,4601F4,112,23000,281,,AT75,OH-ATG,1746347558,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
63.129,14.813,3a2e78ba,4AB563,295,4100,193,,AT76,SE-MKC,1746347557,ARN,OSD,SK66,SK,0,-448,SAS066,BRX
67.117,15.207,3a2e733b,45AC33,22,35025,421,,A320,OY-KAS,1746347557,OSL,TOS,SK4412,SK,0,-128,SAS4412,SAS
67.258,15.37,3a2e5eb1,4A91FA,25,36925,444,,A20N,SE-DOZ,1746347557,CPH,TOS,SK4452,SK,0,-64,SAS79U,SAS
68.2,16.672,3a2e8051,479555,30,23000,212,,BE20,LN-BSG,1746347558,MQN,,,,0,0,BNOR,INR
64.89,17.732,3a2e8d0d,4AAB05,308,1950,101,,EC45,SE-JXE,1746347554,LYC,,SWV5950,SW,0,128,SWV5950,SWV
61.686,18.916,3a2e7a44,4CAD95,185,39000,449,,A20N,EI-SCE,1746347558,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.849,19.965,3a2e72c1,4CAFD6,8,22375,318,,CRJ9,EI-GEC,1746347558,ARN,KRN,SK1046,SK,0,-1920,SAS1046,SAS
62.187,20.491,3a2e8aff,4AB561,208,16000,293,,AT76,SE-MKA,1746347558,VAA,ARN,SK4221,SK,0,-64,SAS4221,SAS
64.895,21.009,3a2e7b8d,4AB5CA,190,4275,164,,DA42,SE-MNJ,1746347557,SFT,,,,0,64,SEMNJ,
63.499,27.852,3a2e8cf0,4613D4,335,1475,102,,EC45,OH-HNG,1746347507,KUO,,,,0,256,OHHNG,FIH
65.449,32.774,3a2e6c8f,152016,353,36000,456,,A320,RA-73750,1746347559,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
62.022,39.286,3a2e77a3,151FB8,13,37000,580,,B738,RA-73656,1746347555,SVO,ARH,5N215,5N,0,0,AUL215,AUL
65.888,39.712,3a2e6995,140AB5,320,34000,448,,E190,RA-02741,1746347559,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
64.598,40.715,3a2e95dc,151FB3,278,0,1,,B737,RA-73651,1746347507,ARH,NNM,5N307,5N,1,0,AUL307,AUL
61.796,47.63,3a2e3cbc,151E5E,267,32025,428,,A321,RA-73310,1746347559,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.023,50.737,3a2ddd63,150874,232,43000,463,,GL5T,RA-67700,1746347559,PKC,,RA67700,RA,0,0,RA67700,
67.166,53.954,3a2dfebd,7608FA,326,34000,506,,B77L,AP-BGZ,1746347559,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.29,62.474,3a2e7ebf,151FF9,269,34000,428,,A321,RA-73721,1746347560,SGC,SVO,SU1517,SU,0,-128,AFL1517,AFL
63.938,64.19,3a2e665f,151E23,9,35000,471,,B738,RA-73251,1746347558,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
61.264,69.196,3a2e3877,151D93,272,34000,439,,B738,RA-73107,1746347560,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.33,69.423,3a2dde59,7815A9,280,36000,486,,B789,B-208A,1746347560,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.703,71.189,3a2e0b36,151DBC,262,36000,466,,B77W,RA-73148,1746347560,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.786,72.85,3a2de10a,040168,291,32000,459,,B77L,ET-AWE,1746347560,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
67.727,73.093,3a2e94ce,155BC5,250,20775,391,,SU95,RA-89029,1746347553,,,4G262,4G,0,1792,GZP262,GZP
65.963,79.371,3a2dfc2e,151FD4,268,36000,450,,A333,RA-73684,1746347560,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.87,88.827,3a2e0963,151FD5,275,36000,454,,A333,RA-73685,1746347560,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.199,105.48,3a2e4ff4,151EFA,289,35975,443,,A20N,RA-73466,1746347560,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.996,106.579,3a2e41c1,151FE1,291,34000,483,,B77W,RA-73697,1746347558,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.429,158.872,3a2d8d5b,780DA8,220,34000,481,,B77L,B-2026,1746347562,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
57.648,-178.154,3a2da66f,845F9F,245,34000,495,,B748,JA11KZ,1746347560,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
60.707,-177.041,3a2e10f8,48436A,38,33000,475,,B772,PH-BQC,1746347562,NRT,AMS,KL862,KL,0,0,KLM862,KLM
55.219,-175.686,3a2dc0c1,780205,55,33000,491,,B77W,B-KPE,1746347562,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.41,-172.957,3a2de8ba,A4C02D,67,35000,476,,B744,N405KZ,1746347562,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
58.01,-169.827,3a2dbbf3,8991A4,64,37000,483,,B744,B-18725,1746347560,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.251,-162.916,3a2d9c6d,A5DC31,74,37000,491,,B744,N477MC,1746347563,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
61.084,-156.129,3a2e83a3,899135,266,30000,476,,B77L,B-16789,1746347564,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.343,-156.097,3a2d9820,0D0F5A,76,37000,488,,A332,XA-DUR,1746347563,ICN,ANC,A7902,A7,0,0,WIN902,WIN
55.609,-154.787,3a2dd2fc,71BA04,84,33000,540,,B77W,HL7204,1746347562,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.897,-154.2,3a2dea7d,867FF0,96,31000,519,,B77W,JA735J,1746347563,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.689,-153.194,3a2da29a,A95881,75,27475,429,,B744,N701CK,1746347563,CGO,ANC,K4813,K4,0,-1792,CKS813,CKS
61.044,-150.397,3a2d8442,A57AD0,76,7675,269,,B744,N452PA,1746347565,HKG,ANC,5Y627,5Y,0,-1024,PAC627,GTI
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746347563,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3a2bf2cd,AC4D43,348,0,0,,B77L,N892FD,1746347563,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.18,-150,3a2d402e,AC5C1F,165,0,14,,B77L,N896FD,1746347564,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746347563,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.187,-149.998,3a2d78e4,A96ECB,271,0,0,,B744,N707CK,1746347560,HKG,ANC,K4617,K4,1,0,CKS617,CKS
61.175,-149.997,3a2e8c51,A82332,165,0,14,,B748,N623UP,1746347564,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.192,-149.995,3a2e66a9,ABFE45,90,0,0,,B77L,N872FD,1746347564,ANC,,,,1,0,,FDX
61.177,-149.989,3a2e2f37,A7F63D,70,0,7,,B737,N612AS,1746347564,SEA,ANC,AS247,AS,1,0,ASA247,ASA
61.175,-149.985,3a2e972b,A6705C,95,0,0,,B738,N514AS,1746347558,ANC,SEA,AS110,AS,1,0,ASA110,ASA
60.889,-148.044,3a2da78d,A69F90,85,37000,517,,A359,N526DN,1746347565,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.963,-147.732,3a2e86e6,3C4586,87,28650,489,,B77L,D-AALF,1746347564,ANC,CVG,3S529,3S,0,1024,BOX529,BOX
61.047,-147.124,3a2e88c1,A5CF82,88,32950,477,,B38M,N47360,1746347564,ANC,ORD,UA1075,UA,0,1536,UAL1075,UAL
60.691,-146.734,3a2e0b94,ACD47E,298,34000,438,,B39M,N926AK,1746347563,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.718,-146.424,3a2ddcc0,869210,89,33000,560,,B77W,JA787A,1746347562,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.567,-143.725,3a2e7e51,ABDAA4,98,31000,531,,B748,N863GT,1746347561,ANC,MIA,5Y8052,5Y,0,0,GTI8052,
61.021,-142.623,3a2db9f2,71BA02,93,35000,510,,B77W,HL7202,1746347563,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.946,-142.608,3a2e1ae6,,284,43000,488,,GLF6,,1746347563,,,,,0,0,GLF6,
58.59,-139.892,3a2e7afb,A24A0A,124,33000,490,,B739,N247AK,1746347565,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.747,-139.723,3a2e7b00,A123E2,105,35000,470,,B38M,N17264,1746347562,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
58.326,-139.513,3a2e7797,4CAC45,129,33000,527,,A332,EI-MAA,1746347564,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
60.881,-139.455,3a2dc407,A523C6,278,38000,470,,B744,N430GT,1746347565,MIA,ICN,5Y9874,5Y,0,0,GTI9874,GTI
60.825,-135.664,3a2e526c,AD9DB0,308,34000,441,,B39M,N977AK,1746347564,SEA,FAI,AS223,AS,0,0,ASA223,ASA
55.983,-134.088,3a2e5b7d,AD237C,317,34000,353,,B39M,N946AK,1746347564,SEA,ANC,AS119,AS,0,0,ASA119,ASA
55.009,-132.57,3a2e661f,A8304F,319,38000,397,,B737,N627AS,1746347565,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
57.544,-127.788,3a2e68a3,A76683,109,33000,510,,B744,N576UP,1746347565,ANC,SDF,5X61,5X,0,0,UPS61,UPS
60.644,-125.289,3a2e14d5,789213,308,34000,505,,A35K,B-LXA,1746347565,DFW,HKG,CX875,CX,0,0,CPA875,CPA
55.59,-120.347,3a2e54c2,A81BC4,118,37000,493,,B748,N621UP,1746347564,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
56.646,-119.24,3a2dee1c,A68CFD,310,36000,499,,A359,N521DN,1746347564,ATL,ICN,DL27,DL,0,0,DAL27,DAL
