latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.483,-0.975,38cff34c,800583,87,33000,467,,B77W,VT-ALT,1737510108,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.756,22.43,38d177b8,7806C2,66,42950,484,,GLF5,B-8125,1737510110,LTN,PEK,,,0,-64,B8125,TXJ
68.019,26.117,38d07b69,8004DF,121,33000,515,,B77W,VT-ALQ,1737510110,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.771,33.288,38d0baac,801600,107,39000,260,,A359,VT-JRE,1737510106,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.413,39.431,38d09d2a,780019,261,36000,392,,A332,B-6092,1737510109,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
61.593,43.037,38d0bfd5,781AC5,262,38000,412,,A359,B-321N,1737510110,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.694,44.934,38d0904b,7816C6,264,38000,409,,A359,B-308T,1737510109,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.642,45.939,38d0d040,781F2E,265,38000,420,,A359,B-32DM,1737510110,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.742,45.996,38d08bf8,78076B,265,34000,420,,B77W,B-2085,1737510110,SZX,FRA,CA771,CA,0,0,CCA771,CCA
63.309,46.33,38d09fee,8015F7,131,39000,536,,A359,VT-JRA,1737510108,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.76,46.448,38d095fc,780AEB,265,32000,438,,B77L,B-2041,1737510109,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.708,46.478,38d09f87,780BB7,269,32000,436,,B77L,B-2096,1737510109,HGH,CDG,CAO3135,CA,0,0,CAO3135,CAO
64.128,46.76,38d0d48f,781318,277,36000,408,,A333,B-1048,1737510110,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.073,47.252,38d0aaa7,781AA8,262,36000,441,,B789,B-220K,1737510110,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.796,47.6,38d0de29,7809A9,267,34000,430,,B77W,B-2037,1737510110,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.934,48.052,38d197a8,155BEE,47,33000,437,,SU95,RA-89070,1737510110,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.808,48.17,38d0df89,78140F,267,36000,431,,B789,B-1132,1737510109,PEK,BRU,HU491,HU,0,64,CHH491,CHH
63.688,49.593,38d0a705,781783,272,36000,440,,B789,B-20D1,1737510110,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.831,49.926,38d0df42,780C9E,268,34000,439,,B77W,B-2006,1737510106,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.226,50.972,38d0b060,780DA0,262,32000,452,,B77W,B-2025,1737510111,PVG,LGW,MU201,MU,0,0,CES201,CES
61.862,53.014,38d0b498,781E4D,272,38000,430,,A359,B-32CE,1737510111,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.828,53.089,38d0e1c5,781590,273,34000,418,,A333,B-304K,1737510111,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.801,53.152,38d0a36f,781002,271,36000,452,,B789,B-7837,1737510111,SZX,BRU,HU759,HU,0,0,CHH759,CHH
65.498,53.325,38d0da60,7817FB,263,36000,453,,B789,B-20DT,1737510111,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
63.571,53.827,38d1122b,151E2E,234,36000,440,,B737,RA-73262,1737510112,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.725,56.563,38d16e25,151E62,274,34000,423,,B738,RA-73314,1737510094,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.466,57.678,38d1a45c,151DEB,268,32000,420,,A320,RA-73195,1737510111,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.943,62.087,38d0c64b,78165E,283,34000,461,,B789,B-209R,1737510111,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
65.51,68.002,38d16011,151ECE,78,35000,433,,A320,RA-73422,1737510111,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.782,70.548,38d0ba40,150657,40,31000,364,,CRJ2,RA-67159,1737510111,,,,,0,0,,UVT
65.789,72.897,38d162e8,152054,83,28775,427,,A320,RA-73812,1737510111,DME,NUX,YC90,YC,0,-1536,LLM90,LLM
61.342,72.966,38d157de,151FFE,88,2875,157,,A321,RA-73726,1737510112,SVO,SGC,SU1512,SU,0,-64,AFL1512,AFL
61.398,74.679,38d0e35e,781273,296,32000,483,,B744,B-1340,1737510111,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
66.938,106.942,38d179eb,151ED3,285,33400,381,,A20N,RA-73427,1737510110,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.529,114.017,38d18225,155BF6,337,0,6,,SU95,RA-89078,1737510110,IKT,MJZ,IO9587,IO,1,0,IAE9587,IAE
66.048,114.598,38d18b99,151D9D,293,18125,334,,B738,RA-73117,1737510107,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.112,119.526,38d1747e,151FC3,266,36000,394,,B738,RA-73667,1737510112,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.094,129.782,38d14bed,151E8C,98,33000,478,,B752,RA-73356,1737510109,NJC,,4B9631,4B,0,0,TUP9631,TUP
57.012,-179.95,38d095e9,71C041,247,35000,425,,B77W,HL8041,1737510110,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.946,-179.434,38d0de2a,AC7A61,58,35000,527,,B744,N903AR,1737510110,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
54.587,-179.012,38d0f30f,71C208,263,34000,424,,B77W,HL8208,1737510110,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.769,-178.142,38d11cda,86DA40,254,40000,460,,B788,JA839J,1737510110,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.371,-178.08,38d119c8,780A64,241,33000,431,,B77W,B-KQP,1737510110,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.183,-177.901,38d07d4c,71C361,245,39000,457,,A359,HL8361,1737510112,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.548,-177.544,38d078d3,71BA03,241,35000,451,,B77W,HL7203,1737510110,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.481,-176.735,38d0554a,899137,249,36000,444,,B77L,B-16786,1737510110,ORD,TPE,BR645,BR,0,0,EVA645,EVA
58.314,-176.443,38d093b3,C023BD,282,35000,458,,B77W,C-FNNW,1737510112,YUL,NRT,AC5,AC,0,0,ACA5,ACA
57.037,-176.319,38d0ca30,A43100,256,39996,465,,B789,N36962,1737510110,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.807,-175.926,38d0d1ad,06A30C,82,31000,529,,B77L,A7-BFY,1737510110,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
58.545,-175.386,38d07fb6,AA92F9,239,36000,450,,B772,N78002,1737510106,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.088,-173.647,38d105d1,8990D9,271,34000,440,,B77W,B-16710,1737510112,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.971,-172.474,38d096dc,86E474,247,38975,470,,B789,JA865J,1737510109,BOS,NRT,JL7,JL,0,0,JAL7,JAL
59.77,-171.455,38d0957e,AA6B9F,251,37550,475,,B772,N77014,1737510114,IAD,HND,UA803,UA,0,1024,UAL803,UAL
57.927,-171.335,38d09cb6,71C084,264,38000,454,,B789,HL8084,1737510108,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
55.109,-171.09,38d0f1a1,71BE35,280,37000,454,,A388,HL7635,1737510112,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.851,-170.955,38d08d83,71BE38,252,34000,469,,B748,HL7638,1737510109,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.305,-170.876,38d0ad7f,C02FB8,247,38000,467,,B789,C-FSBV,1737510113,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
55.026,-170.773,38d0f02a,899082,273,38000,448,,B77L,B-16790,1737510112,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.58,-169.523,38d0b11e,C01725,248,36000,464,,B77W,C-FITW,1737510112,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.8,-169.257,38d13132,C02CF1,261,34000,458,,B77W,C-FRAM,1737510109,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.942,-167.612,38d0c54e,8990A0,63,35000,499,,B77L,B-18771,1737510109,TPE,ANC,CI5312,CI,0,64,CAL5312,CAL
58.657,-167.247,38d0b59f,A61C53,70,32975,494,,B744,N493MC,1737510114,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
60.56,-166.852,38d1a01a,,251,40000,477,,GLF6,,1737510114,,,,,0,0,GLF6,
59.6,-165.031,38d0ac68,71BE36,258,34000,481,,B748,HL7636,1737510113,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.998,-164.864,38d153c8,A12D65,230,20000,242,,SW4,N175SW,1737510113,ANC,DUT,,,0,-320,TNV75,
60.85,-163.957,38d18ec7,AA09C3,89,1100,100,,C207,N746KP,1737510082,BET,,,,0,0,N746KP,
60.389,-163.353,38d1bd93,A964E2,232,1000,170,,C208,N704RA,1737510114,BET,,7S704,7S,0,0,RYA704,RYA
60.223,-163.233,38d1457a,AAF26A,63,1400,140,,C208,N804TH,1737510082,,,,,0,0,GUN4TH,
60.249,-163.232,38d1bc99,AD9200,237,1000,130,,C207,N9736M,1737510082,BET,,,,0,0,N9736M,RYA
60.189,-163.119,38d1bcfe,A06A12,226,20000,239,,B190,N126AX,1737510113,BET,SNP,KO66,KO,0,128,AER66,AER
60.618,-162.98,38d1bff4,A1B179,248,800,160,,C208,N208TW,1737510108,BET,,,,0,0,N208TW,
60.274,-162.574,38d1bcfc,A078EC,207,1100,110,,GA8,N13AV,1737510108,BET,,,,0,-64,N13AV,
61.162,-162.231,38d1533a,A5828E,153,2400,129,,C208,N454SF,1737510114,KOT,EMK,GV1220,GV,0,-192,N454SF,
60.982,-162.035,38d1b6eb,A4D881,331,3050,161,,C208,N411GV,1737510114,BET,,,,0,0,N411GV,
60.963,-161.94,38d1b528,A92E32,166,1525,95,,C207,N6908M,1737510114,MLL,,,,0,0,N6908M,
59.382,-161.906,38d1b9da,A9DC52,26,1200,100,,C207,N7340U,1737510108,GNU,,,,0,0,N7340U,
60.641,-161.833,38d1a25d,A68CB9,347,800,110,,GA8,N521AV,1737510082,EHM,,,,0,0,N521AV,
60.788,-161.833,38d1ca5c,A99754,19,0,0,,C208,N717PA,1737510109,BET,,,,1,0,N717PA,
60.685,-161.807,38d1b2f3,A81992,243,1100,120,,C207,N6207H,1737510082,BET,,,,0,0,N6207H,
55.572,-161.645,38d0d6de,A4DBEF,248,36000,470,,A339,N412DX,1737510114,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.147,-161.078,38d1c1d8,A01471,224,1500,111,,C207,N104K,1737510114,KLG,,,,0,128,N104K,
58.109,-160.999,38d10841,A976A5,270,38000,484,,B77L,N709GT,1737510113,LAX,EHU,5Y9350,5Y,0,-64,GTI9350,LSI
59.855,-159.925,38d1af8b,A8068F,75,37000,490,,GLF4,N616RR,1737510114,SYA,EDF,FTH616,FT,0,0,FTH616,FTH
58.86,-159.889,38d1a73d,A255EE,115,5000,120,,C208,N25JA,1737510082,DLG,,,,0,0,N25JA,
59.868,-159.727,38d0a8b4,AA5BC5,73,33000,483,,B744,N767CK,1737510113,,,K4819,K4,0,-128,CKS819,CKS
56.569,-159.152,38d18696,A98FD7,34,21000,280,,PC12,N715NL,1737510114,AKN,SDP,,,0,0,N715NL,
56.836,-158.59,38d15a35,ACBCA2,350,4700,180,,C208,N92JJ,1737510108,PTH,,,,0,0,N92JJ,
59.033,-158.5,38d1c761,AB360F,57,200,80,,PA32,N821RF,1737510082,,,,,0,0,N821RF,
58.95,-158.45,38d1c55d,AB1421,89,1900,100,,PA32,N8127K,1737510108,,,,,0,0,N8127K,
60.056,-158.213,38d0a813,71C009,267,34000,474,,B77W,HL8009,1737510113,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.119,-158.139,38d1bff3,A1AE32,238,2000,120,,C207,N207YH,1737510114,KNW,,,,0,-128,N207YH,
58.733,-157.017,38d1bc67,A52DE7,165,400,70,,PA32,N4327P,1737510055,KNW,,,,0,-128,N4327P,
56.653,-155.469,38d14a2b,71C308,280,36000,487,,A359,HL8308,1737510114,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.074,-154.621,38d14c3e,ADDA1B,51,8275,160,,BE99,N992AK,1737510114,PTH,,,,0,2112,N992AK,
60.604,-153.877,38d0721b,ABDA7D,75,28050,435,,B77L,N863FD,1737510114,HKG,ANC,FX9748,FX,0,-1664,FDX9748,FDX
58.813,-152.689,38ce3308,A65BB7,261,40000,481,,A359,N509DN,1737510113,DTW,,DL275,DL,0,0,DAL275,DAL
60.066,-152.238,38d0d7d1,8990A4,272,38000,471,,B77L,B-18772,1737510114,ORD,NGO,CI5313,CI,0,64,CAL5313,CAL
59.505,-151.868,38d1b28e,AC30CD,58,3275,186,,DH8A,N885EA,1737510114,ANC,HOM,7H504,7H,0,-640,RVF504,RVF
59.555,-151.814,38d1b8e7,ABF499,192,1050,103,,AS50,N87GF,1737510114,ENA,,,,0,-128,N87GF,
60.96,-151.73,38d19ac3,AC4970,92,17175,249,,DH8A,N891EA,1737510113,BET,ANC,7H400,7H,0,-1344,RVF400,RVF
59.975,-151.585,38d1b001,AB0C7E,197,2975,124,,PA32,N81052,1737510113,MRI,,,,0,128,N81052,
60.832,-151.27,38d0d05f,ADF065,43,15450,287,,BE20,N998AK,1737510114,MRI,,,,0,-1920,N998AK,
61.167,-151.033,38d1bad2,AB19D9,43,0,70,,DHC6,N814SS,1737510114,ENA,,,,1,-576,N814SS,
60.871,-150.64,38d1c277,A4D4CA,44,3125,143,,C208,N410GV,1737510114,ENA,ANC,GV6240,GV,0,0,N410GV,
61.22,-150.21,38d1c49c,A280D0,263,1225,132,,P212,N260US,1737510114,ANC,,,,0,384,N260US,KNW
61.205,-150.018,38d1c0b8,A715C6,338,1275,167,,B738,N556AS,1737510113,ANC,SEA,AS248,AS,0,1856,ASA248,ASA
61.191,-150.003,38cfe008,AC5868,211,0,0,,B77L,N895FD,1737510114,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.175,-149.986,38d1c949,ACFBFD,157,0,0,,B39M,N936AK,1737510114,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.177,-149.985,38d1c99f,A8C489,154,0,0,,E75L,N664QX,1737510112,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.216,-149.833,38d1c50d,A7066E,84,0,1,,C172,N55169,1737510114,MRI,,,,1,0,N55169,
61.206,-149.816,38d193f0,AD57D9,46,975,65,,C172,N959UA,1737510114,MRI,,,,0,-448,N959UA,
57.164,-148.821,38d16273,71C536,285,36000,490,,B78X,HL8536,1737510112,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.505,-148.164,38d0dbf9,A11BC6,253,38000,470,,B78X,N17015,1737510114,ORD,HND,UA881,UA,0,-128,UAL881,UAL
60.528,-146.886,38d0f07e,899104,288,32850,459,,B744,B-18718,1737510113,ORD,ANC,CI5239,CI,0,-2496,CAL5239,CAL
61.021,-145.873,38d19f3e,AB9A5B,102,33000,473,,B77L,N847FD,1737510114,ANC,IND,FX22,FX,0,64,FDX22,FDX
55.122,-141.96,38d13ccc,AB9E12,315,38000,440,,B77L,N848FD,1737510114,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
59.692,-140.41,38d19d8e,A7B433,112,33000,460,,MD11,N596FE,1737510112,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.618,-140.024,38d16552,A2228B,303,34000,440,,B739,N237AK,1737510112,SEA,ANC,AS131,AS,0,0,ASA131,ASA
58.343,-139.251,38d196b4,A84E68,125,35000,490,,B748,N634UP,1737510113,ANC,ONT,5X59,5X,0,0,UPS59,UPS
54.793,-138.583,38d18382,872F5C,296,35975,393,,B789,JA921A,1737510113,YVR,HND,NH115,NH,0,128,ANA115,ANA
58.004,-137.952,38d17dbb,A6AE24,124,25000,248,,BE20,N53AR,1737510091,ANC,SIT,,,0,0,N53AR,EMD
57.778,-136.506,38d18f7a,A835C5,123,33000,491,,B748,N628UP,1737510114,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.242,-133.015,38d18751,A82332,139,35000,531,,B748,N623UP,1737510114,ANC,ONT,5X81,5X,0,0,UPS81,UPS
54.966,-132.307,38d189d7,A80162,317,38000,371,,B737,N615AS,1737510113,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
54.456,-132.071,38d1836d,ACA1DA,133,35000,530,,B39M,N913AK,1737510114,ANC,SEA,AS226,AS,0,0,ASA226,ASA
58.057,-130.042,38d18891,A83F8C,109,33000,540,,B748,N630UP,1737510108,ANC,SDF,5X63,5X,0,0,UPS63,UPS
60.214,-129.788,38d0f3cc,AC5C1F,284,36000,438,,B77L,N896FD,1737510112,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.797,-128.508,38d1aa80,C00700,152,35000,512,,A320,C-FCQX,1737510113,YXY,YVR,AC280,AC,0,-64,ACA280,ACA
55.358,-128.363,38d17691,C07749,329,28000,219,,B350,C-GTEM,1737510114,YVR,,,,0,-64,AKN236M,AKN
54.921,-127.718,38d17acf,A80E46,119,33000,595,,B748,N618UP,1737510114,ANC,SDF,5X99,5X,0,0,UPS99,UPS
59.61,-127.592,38d11593,ABB325,290,32000,440,,B748,N853GT,1737510112,CVG,NRT,PO751,PO,0,0,PAC751,DHK
59.214,-125.305,38d0584a,ABAF47,284,38000,435,,B77L,N852FD,1737510113,MEM,ANC,FX5162,FX,0,64,FDX5162,FDX
60.836,-125.262,38d0f405,A75A10,276,37950,424,,MD11,N573FE,1737510088,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
54.101,-124.861,38d1bb47,C049FF,98,25000,368,,B350,C-GCAO,1737510113,YXT,YXS,CRN111,CR,0,0,CRN111,CRN
60.531,-124.309,38d12e20,789218,282,32000,446,,A35K,B-LXF,1737510112,ORD,HKG,CX807,CX,0,-64,CPA807,CPA
56.704,-123.925,38d1706d,AC498C,116,37000,540,,B77L,N891FD,1737510113,ANC,MEM,FX108,FX,0,0,FDX108,FDX
