latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.5,-165.39,3950cefa,A9585F,329,875,110,,C408,N701BA,1740864124,SVA,OME,8E1086,8E,0,-768,BRG1086,BRG
64.336,-164.731,3951171b,A82C98,105,20525,374,,B737,N626AS,1740864124,OME,ANC,AS7011,AS,0,3712,ASA7011,ASA
67.642,-164.333,3951120e,A964E2,317,2725,164,,C208,N704RA,1740864125,OTZ,KVL,7S704,7S,0,-384,RYA704,RYA
62.621,-164.267,3950ac00,ADEB97,155,1700,120,,C207,N9962M,1740864078,BET,SXP,,,0,0,N9962M,
64.434,-164.169,3951178f,AD3C2F,89,5000,150,,C208,N952BA,1740864124,OME,GLV,8E823,8E,0,0,BRG823,BRG
61.929,-163.334,39510a1d,A00FCC,325,4500,150,,C208,N1029Y,1740864078,BET,,,,0,0,N1029Y,
63.495,-159.643,39505d64,78105E,284,38000,482,,B789,B-1543,1740864124,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.243,-158.558,3950a3ee,ABE5A2,268,32000,459,,B77L,N866FD,1740864124,ANC,HKG,FX23,FX,0,0,FDX23,FDX
61.816,-154.006,39500131,C0104F,81,37000,514,,B789,C-FGEO,1740864126,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.815,-152.313,39510152,A7B779,139,41000,443,,B738,N597AS,1740864126,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
64.836,-152.951,39511861,AA4A81,89,11500,180,,C208,N762RV,1740864115,,,,,0,0,N762RV,WRF
61.286,-153.248,39511958,ABBA6C,269,36000,456,,B77L,N855FD,1740864125,ANC,NRT,FX169,FX,0,0,FDX169,FDX
63.057,-157.053,3950fb70,AD2EC5,295,28000,279,,BE20,N949BW,1740864126,ANC,OME,,,0,0,LN949BW,BRG
64.583,-154.422,3950aeb2,A53C82,261,9600,160,,C208,N4365U,1740864099,FAI,,,,0,0,N4365U,WRF
61.255,-154.036,3950895e,A96F3E,99,11375,158,,C208,N707H,1740864126,MRI,ANI,,,0,0,N707H,
62.75,-153.5,3950f02b,A1C8A1,126,24975,176,,PC12,N214CS,1740864126,MRI,NIB,,,0,192,N214CS,STT
64.799,-152.938,3951112f,A1CD2B,89,5600,170,,C208,N215MC,1740864078,RBY,,,,0,0,N215MC,VTS
66.646,-152.709,3950ef35,A4CBF9,344,28000,305,,B350,N408SR,1740864125,ANC,BRW,,,0,0,N408SR,
67.571,-145.686,39502537,AB6737,256,36000,473,,B789,N834AA,1740864126,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.23,-150.137,39510581,AC8A2C,6,2300,75,,R22,N907LE,1740864126,MRI,TKA,,,0,-64,N907LE,
63.963,-145.05,39511550,A70AA1,124,29325,474,,B738,N553AS,1740864126,FAI,SEA,AS140,AS,0,1216,ASA140,ASA
62.933,-150.892,39510af7,A153C6,224,8800,113,,C185,N185FK,1740864126,TKA,,,,0,192,N185FK,
62.603,-150.881,3950f326,A8304F,167,38450,437,,B737,N627AS,1740864126,BRW,ANC,AS7015,AS,0,-2752,ASA7015,ASA
67.379,-150.754,39511ac7,A4CBD5,155,9222,200,,C408,N408RE,1740864045,,,,,0,0,N408RE,VTS
62.65,-150.592,3950f1c3,A36F43,140,4950,129,,DH3T,N320KT,1740864126,TKA,,,,0,-448,N320KT,
64.7,-150.583,39511dfc,AADBCB,181,1800,90,,M4,N799ZZ,1740864098,,,,,0,0,N799ZZ,
61.235,-150.202,39511a34,AC50FA,274,4300,262,,B77L,N893FD,1740864126,ANC,NRT,FX157,FX,0,1536,FDX157,FDX
62.503,-150.194,3950be28,AC990B,165,6300,98,,C172,N9100H,1740864125,PAQ,,,,0,0,N9100H,
62.324,-150.09,395120dd,A004E2,26,750,84,,DH3T,N100BW,1740864125,TKA,,,,0,704,N100BW,
61.733,-150.033,39510cc0,A93D4C,271,500,50,,BL8,N695AC,1740864061,,,,,0,-64,N695AC,
61.245,-149.944,3950f582,ADA01C,132,2800,80,,C172,N97705,1740864126,MRI,ENA,,,0,128,N97705,
62.197,-149.857,39510fc2,AE5A1D,352,3475,132,,H47,17-08226,1740864125,FRN,,,,0,0,URSA25,
61.248,-149.846,3950e696,ADB96D,80,600,93,,C172,N98354,1740864124,MRI,,,,0,-320,N98354,
61.249,-149.829,395113b3,A9AC8B,39,0,1,,C172,N722SA,1740864125,EDF,,,,1,0,N722SA,
61.226,-149.643,3950c906,A46679,252,0,107,,AS50,N383AK,1740864125,,,,,0,-1088,N383AK,
61.4,-149.443,395112b8,A6A25C,36,2725,95,,C172,N52654,1740864126,MRI,,,,0,-192,N52654,
61.427,-149.421,3950edc5,A62D90,219,1700,99,,C172,N4978G,1740864125,TKA,PAQ,,,0,64,N4978G,
61.45,-149.4,39510b05,A60EE2,25,200,20,,R66,N49MR,1740864098,MRI,WWA,,,0,0,N49MR,
65.011,-149.398,3950f914,A98F54,89,6100,170,,C208,N715HE,1740864078,HSL,,,,0,-384,N715HE,VTS
61.614,-149.326,3950d5b1,A957B0,90,2550,83,,C172,N70052,1740864123,PAQ,WWA,,,0,-64,N70052,
61.55,-149.117,3950f1c6,A4A78F,154,3200,90,,P28A,N3997K,1740864115,PAQ,,,,0,0,N3997K,
61.517,-148.867,3950defe,AB55B2,305,2100,90,,PA18,N82972,1740864098,ANC,,,,0,0,N82972,
64.866,-148.095,3950f6b4,A2865D,120,3500,120,,C206,N2619X,1740864098,FAI,,,,0,-192,N2619X,
64.821,-147.964,3950a5e6,A761C8,73,2250,117,,C208,N575JD,1740864125,FAI,AKP,,,0,-64,N575JD,VTS
64.983,-145.685,3950ad08,A882C0,275,2900,100,,COUR,N6478V,1740864115,FAI,,,,0,0,N6478V,
62.259,-140.324,394fa447,789216,88,37000,520,,A35K,B-LXD,1740864126,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.043,-139.128,3950fe7a,C07CD0,45,0,24,,AT43,C-GVGX,1740864078,YOC,YDA,4N350,4N,1,0,ANT350,ANT
63.079,-136.617,394f9d7d,780F77,88,33000,503,,B77W,B-7588,1740864126,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.968,-134.672,3950a453,C03820,185,23000,238,,AT43,C-FVGP,1740864126,YEV,YXY,4N321,4N,0,0,ANT321,ANT
61.237,-134.259,395002b0,86953E,94,33000,498,,B77W,JA794A,1740864125,HND,JFK,NH160,NH,0,0,ANA160,ANA
65.173,-131.192,3950d3b4,8004DF,334,31975,488,,B77W,VT-ALQ,1740864125,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.188,-128.341,39510e98,C01A8B,122,19000,270,,BE20,C-FKBI,1740864126,YEV,YZF,,,0,0,N,KBA
64.748,-126.649,3950377a,A69BD9,281,36000,460,,A359,N525DN,1740864126,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.531,-124.329,394f8783,789214,102,37000,532,,A35K,B-LXB,1740864126,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.014,-123.868,3950e654,C03829,305,24025,216,,AT43,C-FVGY,1740864101,YZF,,4N190,4N,0,0,ANT190,ANT
62.102,-123.11,3950e825,C0182D,80,21100,238,,BE10,C-FJEA,1740864126,YXY,,,,0,-64,CFJEA,BFL
63.137,-122.415,395055df,71C046,276,36000,433,,B77L,HL8046,1740864123,JFK,ANC,KE250,KE,0,0,KAL250,KAL
66.197,-121.499,39505cc4,86D5B6,287,38000,457,,B788,JA822A,1740864126,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.687,-115.955,3950606f,71BA05,287,32000,445,,B77W,HL7205,1740864124,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.47,-115.288,39507d7c,71C208,303,32000,350,,B77W,HL8208,1740864122,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.421,-111.183,39503208,C083BC,16,11800,159,,DHC6,C-GXXB,1740864126,YYC,,,,0,64,CGXXB,KBA
64.875,-111.678,3950fa22,C03300,208,22000,277,,AT45,C-FTID,1740864126,YCB,YZF,5T677,5T,0,64,AKT677,AKT
65.879,-110.264,3950fc81,C075FC,29,23000,244,,AT43,C-GSRR,1740864125,YZF,YCB,5T654,5T,0,0,AKT654,AKT
62.386,-109.99,39507e8b,78007E,316,33950,426,,B744,B-2475,1740864125,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
68.196,-108.275,3950d779,C003AA,24,13275,185,,DC3,C-FBKB,1740864126,YZF,,,,0,64,CFBKB,KBA
63.261,-103.678,39508458,71C347,304,30000,425,,B77W,HL8347,1740864126,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.101,-106.507,39507aa3,71C382,303,36000,440,,A359,HL8382,1740864126,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.253,-104.489,395080be,AA6B9D,302,31925,449,,B772,N77012,1740864125,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.056,-103.038,39508bd0,86E430,305,36000,441,,B789,JA863J,1740864125,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.006,-93.826,39508c34,4CC2A5,237,36000,463,,B752,TF-FIR,1740864126,KEF,SEA,FI681,FI,0,64,ICE681,ICE
68.2,-94.083,394fb475,4BB142,232,34004,486,,B77W,TC-LJB,1740864124,IST,YVR,TK75,TK,0,0,THY75D,THY
63.316,-98.37,3950ac7b,C02EC7,314,34000,420,,B789,C-FRSO,1740864127,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.471,-98.396,395089a0,71BE44,308,32000,453,,B748,HL7644,1740864124,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.044,-94.201,3950b1eb,C01723,321,30000,439,,B77W,C-FITU,1740864126,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.999,-95.898,3950b0f1,C023BD,319,30000,444,,B77W,C-FNNW,1740864127,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.028,-92.335,394ffc45,A1FCC5,227,38000,506,,B772,N227UA,1740864127,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.647,-91.238,395095f7,4CC549,234,35900,463,,B38M,TF-ICS,1740864127,KEF,YVR,FI697,FI,0,512,ICE45R,ICE
62.811,-90.334,395001b8,A8AC35,232,38000,498,,B763,N658UA,1740864126,LHR,SFO,UA3857,UA,0,-64,UAL3857,UAL
62.3,-85.556,39502da3,C06022,240,37992,502,,B789,C-GKKN,1740864127,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.451,-82.624,3950362a,408092,244,35996,503,,B78X,G-ZBLH,1740864124,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.397,-74.64,39504245,406A35,242,36000,497,,B77W,G-STBJ,1740864126,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.615,-76.99,394fc92c,4BB0E3,239,39888,508,,A359,TC-LGC,1740864127,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.074,-75.731,39503cb7,A254D8,237,38000,505,,B789,N24974,1740864124,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.544,-65.486,39505895,406ECC,256,36300,498,,B789,G-VFAN,1740864124,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.412,-67.995,39511836,C02E85,26,20850,186,,AT75,C-FRQA,1740864059,YFB,,5T5614,5T,0,512,AKT5614,AKT
66.051,-69.686,395038b1,3C6713,248,38996,497,,A359,D-AIXS,1740864124,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.806,-68.738,39511e6b,C0330D,135,3400,190,,AT45,C-FTIQ,1740864126,YIO,YFB,5T885,5T,0,-576,AKT885,AKT
64.23,-59.203,39506eab,407FCC,263,38000,502,,A35K,G-XWBR,1740864124,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.873,-58.417,394feb43,4BA946,244,34000,466,,B77W,TC-JJF,1740864124,IST,ORD,TK5,TK,0,0,THY5,THY
66.047,-58.235,395066da,3C458D,266,32000,487,,B77L,D-AALM,1740864126,FRA,LAX,3S478,3S,0,0,BOX478,DHK
67.08,-52.775,39508286,406E0F,272,37000,503,,B789,G-VBZZ,1740864127,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.221,-55.267,3950868c,A9C151,272,32000,504,,B77W,N728AN,1740864121,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.642,-53.271,39507e27,407943,255,38000,472,,A35K,G-XWBG,1740864127,LHR,IAD,BA293,BA,0,0,BAW293,BAW
64.182,-51.686,3950c695,45FE91,185,0,13,,GRND,,1740864126,,,,,1,0,SWEEP01,
63.044,-48.538,39506848,3C64C5,266,34000,462,,A343,D-AIFE,1740864128,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.898,-48.689,3950c4e7,4CC330,264,24025,299,,DH8B,TF-FXG,1740864124,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.557,-47.664,3950e567,4CC27F,243,32000,453,,B763,TF-ISW,1740864128,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.055,-41.471,39506973,48AE03,273,39825,485,,B788,SP-LRD,1740864128,WAW,ORD,LO3,LO,0,512,LOT3,LOT
61.851,-39.049,39509d7e,4007F5,288,37000,460,,B772,G-YMMJ,1740864128,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
64.872,-38.127,39505e52,48AE23,280,36000,495,,B789,SP-LSD,1740864128,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.559,-37.656,3950789a,800582,63,29000,477,,B77W,VT-ALS,1740864128,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.668,-34.207,39509085,80153D,51,33000,556,,B77L,VT-AEH,1740864127,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.084,-32.642,39506b17,48AE26,272,34975,482,,B789,SP-LSG,1740864128,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.215,-31.619,3950a8fb,C04FBB,285,36000,463,,A333,C-GEFA,1740864128,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
62.732,-30.76,3950b4e4,40779A,303,36000,504,,A35K,G-XWBD,1740864128,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
63.994,-22.622,39505053,4CC56D,239,0,1,,A21N,TF-PLC,1740864050,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.983,-28.331,39510c14,48D982,274,34000,410,,B738,0111,1740864128,KEF,ORD,PLF101,PL,0,64,PLF101,PLF
66.972,-27.236,395082c0,507C59,49,38975,550,,B788,UK78706,1740864128,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.681,-25.943,395032b0,600BBE,103,33000,481,,B744,4K-SW008,1740864128,ORD,GYD,7L786,7L,0,0,AZG786,AZG
63.914,-23.179,395117ed,48D981,268,12350,332,,B738,0112,1740864128,KEF,ORD,PLF130,PL,0,2496,PLF130,PLF
63.827,-21.473,395112a1,471F77,103,15175,353,,A321,HA-LXV,1740864128,KEF,GDN,W61774,W6,0,1472,WZZ26JM,WZZ
65.663,-18.074,395121ce,4CC4D2,354,1125,143,,DH8D,TF-FXA,1740864128,AEY,,,,0,2880,,ICE
63.03,-17.314,39510baf,4078EF,117,35000,496,,A21N,G-UZMI,1740864128,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
63.152,-11.708,39510176,471F37,104,35000,543,,A21N,HA-LVJ,1740864128,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
62.538,-10.752,395103b5,485123,109,37000,538,,B738,PH-HSM,1740864128,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
61.937,-8.619,3950683f,8015A5,96,32950,565,,B77W,VT-AEM,1740864127,JFK,BOM,AI116,AI,0,192,AIC116,AIC
61.391,-3.359,39504884,8963EA,103,37000,553,,A388,A6-EOM,1740864128,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.236,-1.773,3950517a,06A2B6,104,33000,552,,B77W,A7-BER,1740864128,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
64.406,6.231,39504c42,8015F7,92,39000,549,,A359,VT-JRA,1740864127,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.089,8.246,395033df,8004DD,93,33000,545,,B77W,VT-ALO,1740864128,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.457,11.092,3950424d,4ACB44,270,1650,126,,A20N,SE-RZD,1740864127,LPA,TRD,SK7318,SK,0,-896,SAS62D,SAS
63.847,12.198,3951055b,4ACAB2,19,39000,451,,A20N,SE-RUR,1740864127,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.068,14.587,39510072,4D225E,237,38000,386,,B738,9H-QEP,1740864129,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
67.292,14.257,39502b7b,4ACA07,31,38000,464,,B738,SE-RPG,1740864129,LPA,TOS,DY9084,DY,0,0,NOZ4YM,NOZ
63.895,14.924,39510c80,4AAA68,144,1975,86,,A169,SE-JSH,1740864124,OSD,,DFL5940,DF,0,192,DFL5940,INR
61.567,16.224,3950f603,440452,214,37975,392,,A320,OE-ICM,1740864129,RVN,LYS,U24498,U2,0,-64,EJU12UL,EZY
62.775,18.512,3950e160,4AB4CF,24,15800,293,,F50,SE-MFO,1740864129,MMX,OER,HP5001,HP,0,0,APF5001,
63.202,36.533,3950733d,780BB7,80,35000,458,,B77L,B-2096,1740864129,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.323,45.998,3950e792,151DF2,86,33000,450,,A319,RA-73202,1740864129,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.067,59.249,3950d5fd,151E25,60,35000,456,,B738,RA-73253,1740864129,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.281,61.52,3950d9b2,151FFE,88,35000,485,,A321,RA-73726,1740864129,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
61.291,63.28,3950d3b1,151FE1,90,33000,526,,B77W,RA-73697,1740864129,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.368,72.86,3950b65d,151DD1,81,8700,300,,A320,RA-73169,1740864130,SVO,SGC,SU1516,SU,0,-1472,AFL1516,AFL
61.399,73.786,3950d595,151D66,171,2175,215,,B735,RA-73062,1740864130,UFA,SGC,UT406,UT,0,-128,UTA406,UTA
61.761,81.051,3950b5a1,151EFA,88,34975,464,,A20N,RA-73466,1740864130,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.886,81.995,3950b9cf,151E40,98,33000,503,,B773,RA-73280,1740864130,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.682,93.711,39509de4,151DB7,91,33000,499,,B77W,RA-73143,1740864127,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.096,127.567,395034a0,151EEA,119,39000,436,,A20N,RA-73450,1740864127,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.696,128.379,39503cfb,151E2D,118,15950,311,,B738,RA-73261,1740864109,VKO,YKS,R3474,R3,0,-1600,SYL474,SYL
61.742,138.521,39507f7d,151FC1,94,35000,421,,B738,RA-73665,1740864129,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
65.564,161.886,394fca17,780DAA,236,34000,498,,B77L,B-2028,1740864129,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
58.406,-172.976,39504253,71BE29,67,35000,504,,B748,HL7629,1740864130,ICN,ANC,KE255,KE,0,0,KAL255,KAL
55.085,-179.054,39504425,AC638D,58,31000,507,,B77L,N898FD,1740864131,PVG,MEM,FX90,FX,0,0,FDX90,FDX
57.832,-175.526,39504966,71BE39,65,33000,504,,B748,HL7639,1740864126,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.282,-175.581,3950e505,,246,40000,476,,FA7X,,1740864131,,,,,0,0,FA7X,
59.349,-172.855,3950c1fa,ABB6B5,247,36000,459,,B77L,N854FD,1740864122,ANC,KIX,FX19,FX,0,0,FDX19,FDX
55.169,-170.913,39501014,4247BD,265,41004,468,,GLEX,VP-CEJ,1740863819,SJC,,,,0,-64,VPCEJ,
56.817,-166.191,39508323,76CDBA,267,36000,476,,A359,9V-SMZ,1740864131,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.38,-172.7,3950e22e,A76A3A,247,35000,470,,B744,N577UP,1740864131,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.602,-171.648,3950d31c,A69495,246,34025,459,,MD11,N523FE,1740864133,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
58.891,-170.67,394fe0ba,AC297B,67,37000,493,,B77L,N883FD,1740864133,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
56.6,-169.78,394fe40c,,61,37000,510,,A332,,1740864131,,,,,0,0,A332,
59.597,-169.433,394ff126,AA4230,249,36000,462,,B77L,N760GT,1740864133,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
60.855,-162.294,39510805,A97775,116,1425,161,,C208,N709RA,1740864133,HPB,BET,7S709,7S,0,-64,RYA709,RYA
60.814,-163.016,39511666,A01471,284,1300,98,,C207,N104K,1740864132,BET,,,,0,192,N104K,
58.137,-164.264,394fb72c,769105,82,33000,500,,B77L,9V-DHE,1740864114,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
55.024,-164.251,39511f16,A242A8,258,16000,280,,B190,N245AX,1740864131,CDB,DUT,KO65,KO,0,0,AER65,AER
61.184,-163.708,3950e71b,A697DE,117,1400,120,,GA8,N524AV,1740864098,,,,,0,0,N524AV,
61.02,-163.683,3950f9b8,AA70B1,253,38000,470,,B77L,N772CK,1740864132,ANC,,EM938,EM,0,0,CFS938,DHK
59.462,-162.3,394fd0bb,4D0115,72,35000,512,,B744,LX-ECV,1740864132,HKG,ANC,CV5756,CV,0,-64,CLX5756,CLX
58.063,-162.014,3950a7ae,86E036,272,40000,468,,B788,JA850J,1740864133,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.789,-161.832,3950f4df,ACE149,16,0,1,,C208,N929TG,1740864122,BET,BET,,,1,0,N929TG,
60.788,-161.829,395120a9,A9DD0B,23,600,79,,C172,N73454,1740864133,BET,,,,0,512,N73454,
57.269,-161.824,395058f3,ADB29C,285,33000,425,,B39M,N982AK,1740864129,SEA,OGG,AS817,AS,0,0,ASA817,ASA
56.495,-161.413,394f553a,A6DCA9,47,25000,300,,BE20,N541LM,1740864131,ADQ,CDB,,,0,0,N541LM,
61.083,-160.917,3950b4d3,AAE22E,316,0,60,,C207,N800DF,1740864115,BET,,,,1,0,N800DF,
61.125,-160.887,3950b12b,A07DB7,44,800,120,,C207,N1301L,1740864129,BET,BET,,,0,0,N1301L,
58.643,-160.878,394ffbcc,769102,271,34000,458,,B77L,9V-DHB,1740864132,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
56.988,-160.695,3950c345,A9087F,47,31000,440,,SB20,N681SA,1740864098,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.422,-159.706,394f9ed7,AC498C,86,35000,491,,B77L,N891FD,1740864133,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
57.989,-159.458,3950afc1,C02ECA,272,36000,460,,B789,C-FRSR,1740864133,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.881,-158.299,395116ab,AD63CB,85,37000,459,,MD83,N962CE,1740864133,BET,ANC,5V871,5V,0,-128,VTS871,VTS
58.238,-157.752,3950ee0f,A98FD7,220,22000,202,,PC12,N715NL,1740864133,ILI,,,,0,-320,N715NL,
59.283,-157.353,39511a76,A6DC72,150,2500,197,,BE20,N541JG,1740864133,KNW,KEK,,,0,-64,TNV54,
59.65,-155.133,3950d48b,A52DE7,271,500,110,,PA32,N4327P,1740864079,WSN,NNL,,,0,0,N4327P,
58.681,-155.12,3950f69c,ADDA1B,229,10325,201,,BE99,N992AK,1740864133,MRI,PTH,,,0,64,N992AK,
56.101,-154.777,39500d8d,71BA09,90,37975,516,,B789,HL7209,1740864132,ICN,YVR,KE75,KE,0,0,KAL075,KAL
59.911,-154.413,39511dcc,A0464A,54,17850,238,,B190,N117AX,1740864132,ILI,ANC,KO35,KO,0,1088,AER35,AER
60.643,-153.762,394fb9be,75855B,72,39000,521,,A359,RP-C3508,1740864132,MNL,JFK,PR126,PR,0,64,PAL126,PAL
60.204,-153.718,3951117c,A8AF9D,246,28000,405,,E75L,N659QX,1740864133,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
59.462,-153.589,3951029c,A03000,225,22000,233,,B190,N111AX,1740864133,ANC,SDP,KO67,KO,0,-128,AER67,AER
