latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.833,20.119,38d63dbd,47808F,71,15000,232,,DH8A,LN-WIG,1737636153,TOS,ALF,WF912,WF,0,0,WIF3SG,WIF
69.963,23.004,38d63e3b,47808E,266,18000,227,,DH8A,LN-WIF,1737636153,LKL,TOS,WF985,WF,0,64,WIF7UP,WIF
69.976,23.371,38d60037,4AC9EB,292,0,5,,A20N,SE-ROK,1737636152,OSL,ALF,SK4546,SK,1,0,SAS4546,SAS
74.055,35.072,38d57514,8004E0,108,33000,511,,B77W,VT-ALR,1737636150,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
71.05,46.625,38d58bc7,89644F,350,32000,460,,B77W,A6-EPZ,1737636154,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.644,87.982,38d53bd7,780A3D,145,31000,470,,B748,B-LJH,1737636154,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.675,-163.044,38d58135,8990E6,247,33000,448,,B77W,B-16725,1737636156,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.92,-162.65,38d56eea,8990D5,249,32000,449,,B77W,B-16706,1737636156,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.015,-162.029,38d5674f,8990E3,250,33000,445,,B77W,B-16721,1737636156,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.816,-157.085,38d5711a,71C517,258,35975,423,,B789,HL8517,1737636156,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.045,-153.764,38d57982,86953E,257,32000,434,,B77W,JA794A,1737636157,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.385,-150.119,38d584f2,A76A3A,165,2875,147,,B744,N577UP,1737636157,SDF,ANC,5X68,5X,0,0,UPS68,UPS
61.255,-149.805,38d5e435,AE1BEF,168,0,0,,C30J,07-4636,1737636156,EDF,EDF,,,1,0,HIVE14,RCH
61.569,-149.69,38d5f9d8,AE4E13,231,7050,230,,C30J,11-5745,1737636156,,,,,0,-1472,HIVE15,RCH
62.522,-149.658,38d58980,AAC71D,278,36000,428,,B77L,N794CK,1737636156,ORD,ICN,K4226,K4,0,64,CKS226,CKS
62.073,-148.697,38d5f997,AE5C94,217,14875,180,,C30J,15-5813,1737636087,MRI,,,,0,0,,RCH
66.961,-147.961,38d57be2,71BE28,269,36000,440,,A388,HL7628,1737636157,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.821,-147.634,38d5d49b,AE74B3,327,950,73,,H60,22-21231,1737636157,FBK,,E21231,E2,0,-64,E21231,
66.374,-147.046,38d58388,8418B4,254,35000,420,,A35K,JA06WJ,1737636156,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.765,-145.663,38d579d5,780CB8,273,34000,425,,B748,B-2487,1737636156,JFK,PEK,CA982,CA,0,64,CCA982,CCA
62.252,-140.835,38d538f7,A9876E,268,40000,50,,B744,N713CK,1737636144,MIA,ANC,K4626,K4,0,0,CKS626,CKS
61.359,-115.383,38d63e4e,C05C7A,201,27800,399,,CRJ9,C-GJAN,1737636158,YZF,YVR,AC8477,AC,0,1536,JZA477,ACA
65.62,-73.507,38d55a88,4BB0ED,224,38000,497,,A359,TC-LGM,1737636154,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.77,-67.575,38d5a980,AB92ED,263,34000,459,,B77L,N845FD,1737636157,LGG,OAK,FX9083,FX,0,64,FDX9083,FDX
67.475,-56.253,38d5711f,4BB18F,254,36000,520,,B789,TC-LLO,1737636159,IST,IAH,TK133,TK,0,-64,THY49Q,THY
64.026,-52.011,38d637cc,459E48,123,6400,181,,DH8B,OY-GRH,1737636158,JSU,GOH,GL253,GL,0,-1088,GRL253,GRL
62.678,-51.974,38d5b0ef,A8521F,249,32000,488,,B748,N635UP,1737636158,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.878,-50.457,38d566d5,4BB146,238,34000,474,,B77W,TC-LJF,1737636158,IST,IAD,TK187,TK,0,0,THY69W,THY
65.025,-50.427,38d5cdf3,486072,274,34000,501,,B78X,PH-BKM,1737636158,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.43,-50.124,38d639e2,459E4F,135,18975,219,,DH8B,OY-GRO,1737636159,GOH,UAK,GL403,GL,0,0,GRL403,GRL
63.998,-50.047,38d5aa7e,5084A6,265,33000,499,,B77W,UR-AZR,1737636159,WAW,LRM,U52289,U5,0,0,SEU2289,UTN
65.018,-50.041,38d5cac5,486071,276,36000,508,,B78X,PH-BKL,1737636158,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.886,-46.302,38d5cdaf,48436A,244,35000,493,,B772,PH-BQC,1737636159,AMS,CUN,KL689,KL,0,0,KLM689,KLM
64.018,-45.697,38d56322,01013C,244,35000,479,,B77W,SU-GDN,1737636159,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.549,-45.622,38d5cc56,484FFF,256,34000,484,,A333,PH-AKE,1737636159,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.612,-44.849,38d58c77,0C21AD,77,27000,388,,B752,HP-2210DAE,1737636159,MIA,SNN,D52210,D5,0,0,DAE2210,DHK
62.407,-43.518,38d5cf60,A8CC46,248,36025,469,,B763,N666UA,1737636159,LHR,EWR,UA905,UA,0,64,UAL905,UAL
62.42,-43.453,38d5d491,4007F5,248,35000,495,,B772,G-YMMJ,1737636159,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
61.623,-42.403,38d5d0c8,48436B,249,35000,485,,B772,PH-BQD,1737636156,AMS,ATL,KL623,KL,0,0,KLM623,KLM
62.846,-40.978,38d58e83,A0DA7A,250,40000,504,,GLEX,N154QS,1737636159,ZRH,IAD,,,0,64,N154QS,EJA
61.98,-40.133,38d5d5a5,A4BF95,253,37000,477,,A339,N405DX,1737636159,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.014,-39.583,38d5dc45,A9A750,265,34000,533,,B77W,N721AN,1737636159,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.033,-38.982,38d5c687,C0583F,266,36000,481,,A333,C-GHKW,1737636159,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.261,-38.018,38d5e302,A34517,254,38000,448,,LJ35,N31GJ,1737636159,KEF,BGR,,,0,64,N31GJ,
63.075,-36.952,38d5d83f,A4C703,268,36000,511,,A339,N407DX,1737636159,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.122,-35.796,38d5d6db,C0583A,269,36000,491,,A333,C-GHKR,1737636159,BRU,YUL,AC833,AC,0,0,ACA833,ACA
63.101,-35.398,38d5e1af,407AF1,269,33975,525,,B78X,G-ZBLF,1737636159,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.122,-34.18,38d5ce71,C051E6,270,37000,486,,A333,C-GFAJ,1737636159,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA
63.102,-34.046,38d5d9d9,A875DA,270,35000,496,,B763,N644UA,1737636159,AMS,IAH,UA21,UA,0,64,UAL21,UAL
64.744,-31.866,38d5dfe8,394A08,286,32000,525,,B77W,F-GSQI,1737636151,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.952,-30.961,38d5e65d,478F43,259,36000,509,,A333,LN-RKO,1737636158,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.914,-30.775,38d5e237,4A91B2,250,33000,510,,A21N,SE-DMR,1737636159,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.139,-30.731,38d5db29,3949F9,293,36000,524,,B772,F-GSPZ,1737636158,CDG,PHX,AF68,AF,0,-64,AFR68M,AFR
65.678,-30.72,38d4e040,406D7B,120,40950,415,,B789,G-ZBKE,1737636159,HND,LHR,BA8,BA,0,320,BAW8,BAW
65.021,-30.672,38d5df86,39C427,273,33975,543,,B789,F-HRBH,1737636158,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
62.933,-29.345,38d5ea57,A999D2,289,34000,514,,B77W,N718AN,1737636159,LHR,CLT,AA735,AA,0,0,AAL735,AAL
63.774,-28.452,38d5f21c,43F700,290,40000,518,,FA8X,2-ANVL,1737636158,OXF,LIT,,,0,0,VLZ36E,VLZ
62.668,-27.842,38d5e174,AB321C,290,35000,499,,A333,N820NW,1737636154,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.519,-26.894,38d5ed33,406A05,291,34000,518,,A388,G-XLEF,1737636156,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
61.491,-26.841,38d5d482,AA7F5E,291,36000,503,,B772,N776AN,1737636159,MUC,CLT,AA717,AA,0,0,AAL717,AAL
63.497,-26.103,38d5e935,3CE8E8,72,30650,402,,LJ60,D-CPMU,1737636159,YYR,KEF,IFA208,IF,0,-1920,IFA208,IFA
62.222,-25.411,38d5dd32,3C4B21,292,32000,528,,B748,D-ABYA,1737636159,FRA,MIA,LH462,LH,0,0,DLH462,DLH
64.187,-25.33,38d5dfb1,3C15BE,294,38000,495,,A332,D-AXGB,1737636158,FRA,TQO,4Y86,4Y,0,-64,OCN86,OCN
64.118,-24.982,38d5e66b,394A09,294,34000,532,,B77W,F-GSQJ,1737636158,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.035,-24.474,38d5bca9,A8F00E,293,35000,489,,B763,N675UA,1737636158,LHR,EWR,UA15,UA,0,64,UAL15,UAL
61.952,-24.158,38d5ebb8,A4D483,293,36000,493,,A339,N410DZ,1737636158,CDG,MSP,DL153,DL,0,64,DAL153,DAL
62.884,-23.659,38d5daf2,3C6573,295,34000,507,,A333,D-AIKS,1737636159,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.921,-23.178,38d5e72f,39D2AC,303,38000,531,,A359,F-HUVM,1737636159,CDG,SEA,AF368,AF,0,-64,AFR368,AFR
61.577,-22.419,38d5cb44,A95351,295,43000,498,,GLEX,N70MJ,1737636158,SOU,,,,0,-64,N70MJ,
65.546,-21.608,38d55c34,06A12D,270,36000,521,,A35K,A7-ANQ,1737636158,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.467,-21.047,38d5ea05,459D6E,281,38000,485,,A338,OY-GKN,1737636158,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.104,-20.763,38d5e18a,,285,41000,496,,GLF5,,1737636158,,,,,0,0,GLF5,
67.568,-20.469,38d55eae,06A128,288,36000,557,,A35K,A7-ANL,1737636158,DOH,LAX,QR739,QR,0,0,QTR739,QTR
67.47,-19.85,38d5dde1,3C4B31,297,34000,560,,B748,D-ABYQ,1737636159,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.812,-18.698,38d5e466,3C64F7,289,34000,486,,A343,D-AIGW,1737636159,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.156,-18.61,38d608d9,4CC561,312,38975,463,,A20N,TF-PPC,1737636159,DUB,KEF,OG881,OG,0,-64,FPY13L,FPY
63.262,-18.327,38d5e4a4,407795,116,37050,408,,A20N,G-UZLC,1737636159,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
67.588,-17.503,38d5deda,3C64C5,294,34000,524,,A343,D-AIFE,1737636158,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.507,-17.025,38d5e6e5,3C64C6,290,32000,495,,A343,D-AIFF,1737636158,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
63.729,-16.413,38d58fd1,7380C4,281,36000,512,,B789,4X-EDE,1737636158,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
67.236,-15.592,38d5e5ff,3C6517,296,36000,538,,A346,D-AIHW,1737636159,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.374,-15.393,38d60432,407699,309,37000,507,,A35K,G-VPRD,1737636158,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.165,-15.3,38d56b7a,407798,112,41000,466,,A35K,G-XWBB,1737636158,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.13,-14.856,38d5626f,06A11D,296,35004,491,,A35K,A7-ANA,1737636156,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.593,-13.632,38d5e558,440184,288,38000,496,,B789,OE-LPM,1737636159,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
64.289,-12.818,38d4eb08,873334,157,39000,438,,B789,JA933A,1737636159,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.818,-12.445,38d5b8d7,70209E,285,35000,513,,B789,S2-AJX,1737636159,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
64.303,-12.198,38d5e212,48AE06,285,38000,501,,B788,SP-LRG,1737636158,KTW,CUN,LO6543,LO,0,-64,LOT6543,LOT
66.329,-11.785,38d568d4,06A126,293,36000,547,,A35K,A7-ANJ,1737636159,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.174,-10.567,38d5eb27,3C4B2E,305,34000,535,,B748,D-ABYN,1737636158,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.104,-10.46,38d5667a,8964A1,289,34000,494,,B77W,A6-EQI,1737636159,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.114,-10.082,38d4efea,841520,163,39000,440,,A35K,JA05WJ,1737636158,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.862,-9.439,38d5e11e,44001E,298,36000,460,,B763,OE-LAY,1737636159,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.696,-8.207,38d5f9e3,4CC552,290,38000,455,,A20N,TF-PPA,1737636159,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.458,-7.878,38d5e618,440060,300,36000,456,,B763,OE-LAE,1737636159,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.579,-7.433,38d61b09,4AC9F2,111,37000,426,,A20N,SE-ROR,1737636159,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
62.421,-6.557,38d601ef,4CC569,291,37975,450,,A20N,TF-PPE,1737636159,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.401,-6.386,38d56c8f,06A19F,312,34000,526,,B77W,A7-BED,1737636159,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.337,-5.914,38d562c5,896190,292,36000,488,,A388,A6-EEQ,1737636160,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.693,-5.085,38d56855,06A121,304,36000,530,,A35K,A7-ANE,1737636160,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.983,-4.257,38d55ff0,8964B6,296,34000,524,,A388,A6-EVH,1737636156,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.309,-2.405,38d5fd85,461F59,289,38000,508,,A359,OH-LWR,1737636159,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.933,-1.959,38d5dbb1,3C6571,314,35000,483,,A333,D-AIKQ,1737636147,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.012,-0.035,38d57728,06A070,304,34000,489,,B77W,A7-BAF,1737636160,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.746,0.662,38d55eff,06A063,312,34000,518,,B77W,A7-BAI,1737636159,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
62.509,1.529,38d57a37,71002A,305,36000,504,,B789,HZ-ARA,1737636159,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
61.505,3.882,38d61c91,47C1AB,91,3525,140,,S92,LN-OID,1737636159,FRO,,NOR805,NO,0,0,NOR805,BHL
61.638,4.01,38d58854,710110,307,34000,494,,B77W,HZ-AK38,1737636160,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.263,5.849,38d640a4,47808B,202,13475,192,,DH8A,LN-WIC,1737636160,AES,BGO,WF163,WF,0,1344,WIF163,WIF
63.362,7.746,38d6408c,479FA6,345,2475,139,,S92,LN-OQP,1737636160,KSU,,HKS463,HK,0,0,HKS463,HMB
63.973,7.814,38d63797,4783F0,358,2125,124,,S92,LN-OQC,1737636159,KSU,,HKS444,HK,0,-192,HKS444,HMB
63.739,9.11,38d63e1a,478126,113,700,51,,EH10,0268,1737636159,OLA,,,,0,-320,SAVER40,NOW
62.837,9.829,38d63c3a,47BF3E,204,5300,120,,EC35,LN-OUH,1737636159,TRD,,DOC26,DO,0,192,DOC26,DOC
63.281,10.378,38d61aad,47A37B,198,2225,3,,EC45,LN-OOT,1737636158,,,,,0,0,DOC72,DOC
61.791,10.446,38d62879,4CC548,299,36000,452,,B39M,TF-ICD,1737636159,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.792,11.417,38d63d55,479555,41,16675,201,,BE20,LN-BSG,1737636160,TRD,,,,0,1600,BNO2G,INR
62.589,11.67,38d63bae,45AC50,168,28325,358,,A319,OY-KBP,1737636159,TRD,OSL,SK355,SK,0,1856,SAS355,SAS
62.414,11.906,38d61355,4ACA05,175,38000,438,,B738,SE-RPE,1737636159,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.667,12.874,38d61f39,45AC4F,11,34775,414,,A319,OY-KBO,1737636160,OSL,BOO,SK4112,SK,0,-1536,SAS4112,SAS
64.722,12.967,38d61dc5,4AC9E3,200,36000,445,,A20N,SE-ROC,1737636160,TOS,OSL,SK4419,SK,0,64,SAS4419,SAS
61.703,13.034,38d61021,4ACA07,206,36000,424,,B738,SE-RPG,1737636160,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.14,13.982,38d625b7,4786C5,34,8900,200,,DH8A,LN-WIU,1737636160,TRD,MQN,WF768,WF,0,-896,WIF768,WIF
65.825,14.182,38d62329,4AC9EE,202,36025,454,,A20N,SE-RON,1737636160,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
66.208,14.287,38d5eb25,48C5ED,21,23050,230,,AT75,SP-SPN,1737636160,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
67.264,14.332,38d63ede,478394,27,550,95,,AS50,LN-ODS,1737636158,,,,,0,-512,LNODS,
67.272,14.364,38d5f549,47A310,33,0,0,,DH8A,LN-WIY,1737636160,ANX,BOO,WF9081,WF,1,0,WIF9081,WIF
68.384,14.924,38d643b2,479D6C,191,7800,181,,DH8A,LN-FVB,1737636160,SKN,BOO,WF849,WF,0,896,WIF849,WIF
63.725,17.389,38d624ae,3964F8,226,36000,437,,B738,F-GZHY,1737636160,RVN,ORY,HV1301,HV,0,-64,TVF43DR,TRA
61.938,18.382,38d61fee,471F70,5,34025,433,,A321,HA-LXO,1737636160,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
66.047,18.722,38d5ef13,4891AC,38,37000,426,,B738,SP-ENM,1737636159,LGW,ENF,E43013,E4,0,0,ENT3013,ENT
64.197,19.483,38d63bc5,4AAB05,316,1525,121,,EC45,SE-JXE,1737636159,UME,,SWV5950,SW,0,0,SWV5950,SWV
61.946,20.153,38d6292f,4CC549,299,36000,418,,B38M,TF-ICS,1737636160,HEL,KEF,FI343,FI,0,64,ICE343,ICE
64.589,20.973,38d5f6bd,4AAA98,295,475,34,,AS50,SE-JTX,1737636157,,,,,0,-64,SEJTX,
65.464,21.879,38d62cd9,4AB5C7,60,1600,119,,TWEN,SE-MNG,1737636159,SFT,,,,0,-128,SEMNG,
64.952,25.268,38d61a62,4601F9,120,900,116,,AT75,OH-ATL,1737636159,HEL,OUL,AY439,AY,0,-704,FIN439,FIN
62.816,25.282,38d62e75,461FA1,180,36950,458,,A321,OH-LZL,1737636136,RVN,HEL,AY534,AY,0,64,FIN5KR,FIN
63.774,25.287,38d637fb,46788F,353,18025,240,,C295,CC-2,1737636160,JYV,RVN,,,0,0,N21,FNF
62.95,25.359,38d62483,461F65,181,38950,446,,A320,OH-LXD,1737636159,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
64.607,25.457,38d63e43,45AA53,183,12150,344,,A320,OY-JRS,1737636160,OUL,HEL,AY438,AY,0,2944,FIN2PD,DTR
66.834,26.019,38d6379a,467891,263,10225,94,,PC12,PI-02,1737636160,KTT,,,,0,-256,PI02,FNF
61.422,32.63,38d62345,151DF0,180,33050,444,,A319,RA-73200,1737636160,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.42,34.854,38d630d9,151DD0,162,35025,452,,A320,RA-73168,1737636160,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
62.457,36.3,38d5077c,151E7C,152,37000,478,,B772,RA-73340,1737636159,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.293,39.002,38d571bb,781CAA,259,38000,414,,A359,B-326Y,1737636159,PEK,CPH,CA877,CA,0,64,CCA877,CCA
62.908,39.503,38d62b09,151FB8,201,37150,416,,B738,RA-73656,1737636160,ARH,,5N216,5N,0,1216,AUL216,AUL
61.421,40.536,38d5423b,781D9C,260,38000,418,,A359,B-329E,1737636160,WNZ,FCO,MU751,MU,0,0,CES751,CES
64.598,40.715,38d643fb,151FB3,188,0,0,,B737,RA-73651,1737636159,ARH,LED,5N145,5N,1,0,AUL145,AUL
64.594,40.781,38d606bf,140AB4,317,33000,400,,E190,RA-02740,1737636159,KZN,MMK,EO733,EO,0,0,KAR733,KAR
64.134,42.097,38d559e6,781E8A,268,30000,436,,B77L,B-222N,1737636159,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.598,42.654,38d563dc,780019,263,36000,404,,A332,B-6092,1737636160,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.706,45.106,38d55599,781418,258,39975,418,,B789,B-1113,1737636159,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.77,46.72,38d54eaf,780BF6,265,32000,387,,B77W,B-2045,1737636160,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.78,46.993,38d57c7d,781F74,265,38000,402,,A359,B-32EE,1737636160,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.826,48.416,38d62649,151D52,226,33975,385,,B735,RA-73042,1737636160,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.203,49.995,38d56476,780D9F,265,34000,391,,B77W,B-2023,1737636160,PVG,AMS,MU771,MU,0,0,CES771,CES
61.84,50.891,38d562f7,781F29,270,38000,399,,A359,B-32DJ,1737636159,PVG,FCO,MU787,MU,0,0,CES787,CES
67.531,53.575,38d5f8dd,15064F,357,4175,218,,CRJ2,RA-67151,1737636160,UFA,NNM,7R257,7R,0,-512,RLU257,RLU
61.78,55.026,38d593d5,781AC4,273,38000,399,,A359,B-321M,1737636159,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.748,55.984,38d590e0,781BF6,274,38000,399,,A359,B-324R,1737636157,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.436,56.15,38d57392,781E95,277,32000,428,,B77L,B-222S,1737636159,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
63.317,57.907,38d56796,780BB7,279,32000,432,,B77L,B-2096,1737636159,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.649,58.776,38d5f874,151D43,41,31025,453,,A21N,RA-73027,1737636159,DME,SBT,0E9157,0E,0,-64,NWC9157,NWC
61.534,60.314,38d592d1,78028E,277,36000,400,,A332,B-8226,1737636160,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.478,61.174,38d56bc5,78193A,277,36000,421,,A359,B-30F0,1737636160,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.505,61.682,38d48a15,780F3D,269,34000,425,,B77W,B-7349,1737636160,PVG,LHR,MU551,MU,0,0,CES551,CES
61.415,62.079,38d574e5,781666,278,35975,421,,B789,B-209X,1737636159,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.403,62.238,38d59668,78180A,278,38000,412,,A359,B-30CE,1737636159,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.353,62.885,38d59e65,7808CB,279,34000,413,,B77W,B-2033,1737636159,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.248,67.213,38d62a69,151F0E,261,34000,393,,B738,RA-73486,1737636161,NOJ,VKO,UT456,UT,0,0,UT456,UTA
61.377,69.845,38d622e3,155BF1,202,32000,240,,SU95,RA-89073,1737636157,NUX,TJM,YC146,YC,0,64,LLM146,LLM
62.439,70.828,38d5ec82,151FC6,92,35000,466,,B738,RA-73670,1737636160,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.947,70.873,38d61a18,155C39,226,32000,437,,SU95,RA-89145,1737636161,NUX,SVX,WZ1022,WZ,0,64,RWZ1022,RWZ
65.66,72.727,38d5c168,155BC5,3,33000,384,,SU95,RA-89029,1737636161,,,,,0,0,GZP451,GZP
66.018,75.966,38d63c5a,152054,254,8825,317,,A320,RA-73812,1737636161,NUX,DME,YC89,YC,0,3200,LLM89,LLM
67.199,78.932,38d63717,151E27,53,32250,436,,B738,RA-73255,1737636160,NUX,NSK,Y7217,Y7,0,1280,TYA217,TYA
