latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.93,-161.174,3ba86262,A24DD1,85,7450,161,,C208,N248BA,1754771503,OTZ,SHG,8E2621,8E,0,0,BRG2621,BRG
62.799,-160.084,3ba86f88,A4BF4D,196,1750,132,,C208,N405B,1754771503,KGX,,,,0,128,N405B,
62.334,-159.821,3ba86dca,AC7121,343,900,170,,C208,N900WA,1754771488,HCR,,,,0,0,N900WA,WRF
62.906,-159.639,3ba86083,A4DB4E,3,5275,165,,PA31,N4118G,1754771503,ANI,KGX,,,0,-64,TUD18G,
63.251,-158.195,3ba60028,80153D,114,37000,493,,B77L,VT-AEH,1754771503,BOM,SFO,AI179,AI,0,0,AIC179,AIC
64.817,-157.356,3ba86b34,AA01B2,276,787,148,,PC12,N744DA,1754771410,GAL,NUL,,,0,0,N744DA,VTS
64.751,-153.904,3ba868d5,A761C8,89,9000,180,,C208,N575JD,1754771503,RBY,FAI,5V5031,5V,0,0,N575JD,VTS
61.296,-153.267,3ba8561b,A4CB56,283,22025,308,,C130,N408LC,1754771503,ANC,,L2408,L2,0,-320,LYC408,LYC
62.202,-152.403,3ba84cc2,A8304F,116,37225,459,,B737,N627AS,1754771503,OME,ANC,AS9561,AS,0,-3008,ASA9561,ASA
64.818,-151.331,3ba84957,A1CD2B,89,7000,180,,C208,N215MC,1754771503,GAL,FAI,,,0,0,N215MC,VTS
61.802,-151.239,3ba86866,A330B5,323,1175,83,,PA12,N3041M,1754771503,,,,,0,-256,N3041M,
61.337,-151.021,3b94d921,A2680B,284,65200,4,,BALL,N254TH,1754771502,,,,,0,-128,HBAL774,
63.346,-150.985,3ba7b66d,A8BE0A,271,8500,240,,PA31,N6620L,1754771475,UMM,,,,0,-896,N6620L,
61.612,-150.851,3ba85e60,A87B97,299,10175,170,,C208,N646AT,1754771503,MRI,,,,0,0,N646AT,
61.61,-150.602,3ba8679a,A9EF2B,137,1550,113,,C207,N7392U,1754771503,SKW,,,,0,-320,N7392U,
63.23,-150.567,3ba7bae5,A5E20B,350,12700,204,,C185,N4786Q,1754771431,,,,,0,-896,N974CS,
61.275,-150.492,3ba82991,A257CE,90,1600,88,,B06,N250DE,1754771503,ANC,BVU,,,0,64,N250DE,
62.146,-150.479,3ba8383f,A828E1,179,21725,404,,B737,N625AS,1754771503,BRW,ANC,AS9621,AS,0,-3328,ASA9621,ASA
61.307,-150.456,3ba80de3,A04431,192,400,94,,DH3T,N116TL,1754771502,ANC,,,,0,704,N116TL,
61.567,-150.416,3ba866d4,A72272,261,925,108,,AS50,N559SH,1754771502,WWA,,,,0,-128,N559SH,
61.711,-150.322,3ba83b9b,A78C43,139,9475,264,,B738,N586AS,1754771503,OTZ,ANC,AS137,AS,0,-1344,ASA137,ASA
61.517,-150.307,3ba83bc3,ADC882,152,1400,91,,DHC2,N9877R,1754771503,ANC,SKW,,,0,128,N9877R,
61.309,-150.288,3ba849c5,,88,1700,100,,C185,,1754771503,,,,,0,0,C185,
61.283,-150.183,3ba869f3,A67B24,271,600,80,,PA18,N51675,1754771475,ANC,,,,0,0,N51675,
61.306,-150.074,3ba7cd47,A6CA7F,164,2800,208,,B738,N537AS,1754771503,SEA,ANC,AS149,AS,0,-1344,ASA149,ASA
61.303,-150.06,3ba86be7,A12B89,316,1000,117,,C206,N1748R,1754771503,ANC,,,,0,320,N1748R,
61.476,-150.05,3ba84e8c,ACC98F,209,1375,111,,C182,N923CP,1754771503,MRI,,CAP5023,CA,0,0,CAP5023,CAP
61.266,-150.016,3ba86b5c,A12723,343,1100,109,,C206,N1733R,1754771503,ANC,,,,0,128,N1733R,
61.312,-149.972,3ba863e5,A01D87,18,1475,109,,C206,N1061P,1754771503,ANC,,,,0,64,N1061P,
61.222,-149.886,3ba85230,AC71D2,91,1100,100,,C172,N9002H,1754771503,TKA,,,,0,-448,N9002H,
61.319,-149.844,3ba7f5c1,,301,9375,280,,F900,,1754771503,,,,,0,-1536,F900,
61.54,-149.799,3ba83c1b,A867D1,343,1600,79,,C172,N64012,1754771503,MRI,,,,0,448,N64012,
61.692,-149.688,3ba84302,A6CDEE,69,3100,101,,C172,N5378R,1754771503,WWA,,,,0,320,N5378R,
61.239,-149.668,3ba86e48,A4F0A5,357,1300,50,,R22,N4171J,1754771498,MRI,,,,0,64,,
61.233,-149.661,3ba83f46,A50BC5,212,2225,104,,C172,N424PE,1754771503,MRI,,,,0,-128,N424PE,
61.548,-149.581,3ba8374d,AC990B,311,1350,75,,C172,N9100H,1754771503,PAQ,,,,0,-320,N9100H,
61.44,-149.374,3ba8351c,A596C8,220,1600,97,,C206,N4596U,1754771503,ANC,,,,0,64,N4596U,
61.607,-149.323,3ba87033,A1539C,90,1150,94,,C185,N185DT,1754771503,,,,,0,320,N185DT,
63.727,-149.287,3ba7cdb9,A81431,259,6025,115,,DH2T,N62DB,1754771499,,,,,0,576,N62DB,
61.689,-148.928,3ba86a7e,A54E8F,72,15375,179,,C441,N441CJ,1754771503,PAQ,TKJ,,,0,1472,N441CJ,
61.354,-148.444,3ba82cf9,A60DAB,246,2125,93,,DH3T,N4899R,1754771503,ANC,,,,0,-192,N4899R,
64.678,-148.078,3ba86019,A693B9,191,4800,91,,C185,N5227R,1754771503,FAI,,,,0,64,N5227R,
64.809,-147.853,3ba86a5f,AA4A81,30,0,0,,C208,N762RV,1754771465,,,,,1,0,N762RV,WRF
64.831,-147.812,3ba86868,A303C5,83,1325,74,,C177,N29356,1754771503,FAI,,,,0,512,N29356,
64.876,-147.535,3ba86f00,C04604,100,6200,279,,B735,C-GANJ,1754771502,FAI,YDA,4N3702,4N,0,2048,ANT3702,ANT
65.196,-147.44,3ba6bccd,3C15C1,211,40000,462,,A332,D-AXGE,1754771503,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
65.554,-147.399,3ba844e7,A98F54,195,8081,148,,C208,N715HE,1754771503,ARC,VEE,,,0,0,N715HE,VTS
64.61,-147.353,3ba86804,A80162,122,11725,341,,B737,N615AS,1754771503,FAI,SEA,AS140,AS,0,2240,ASA140,ASA
63.345,-145.74,3ba864e9,A34F5A,167,5300,120,,B407,N312MH,1754771475,DJN,,,,0,-64,N312MH,MHF
63.835,-144.656,3ba7d477,A744B3,303,30625,421,,B738,N568AS,1754771502,SEA,FAI,AS174,AS,0,-1024,ASA174,ASA
62.483,-144.008,3ba81b4f,A039EE,89,6000,100,,ZZZZ,N11312,1754771488,MRI,,,,0,0,N11312,
62.014,-142.819,3ba73f79,A44168,254,36000,383,,B38M,N37307,1754771503,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
62.956,-141.749,3ba711dd,AAF47A,251,36000,424,,B38M,N805AK,1754771502,JFK,ANC,AS623,AS,0,0,ASA623,ASA
64.043,-139.127,3ba83a13,C07CD0,47,0,25,,AT43,C-GVGX,1754771483,YEV,YDA,4N304,4N,1,0,ANT304,ANT
62.494,-134.886,3ba7711d,,283,34000,438,,CL60,,1754771503,,,,,0,64,CL60,
61.983,-133.219,3ba7513d,A95CA4,267,38000,437,,B77L,N702GT,1754771503,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
63.743,-132.677,3ba82aad,A32309,266,16200,172,,,N301A,1754771503,YMA,,,,0,0,CFTSU,
68.182,-123.406,3ba7acdb,780BB9,310,32000,478,,B77L,B-2098,1754771503,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
68.125,-122.175,3ba6b0a0,780CB6,97,33000,495,,B748,B-2485,1754771500,PEK,JFK,CA981,CA,0,0,CCA981,CCA
64.215,-118.698,3ba7224d,C2B5B7,130,26975,315,,C30J,130615,1754771503,YOD,,CFC2593,CF,0,-64,CFC2593,CFC
62.944,-116.927,3ba6ebc6,C0173E,207,36000,464,,B77W,C-FIUV,1754771503,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.296,-116.12,3ba6bc01,4B15DB,195,43000,483,,A359,HB-IHF,1754771503,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.707,-115.065,3ba6c324,3C4ACD,202,36000,461,,B744,D-ABVM,1754771503,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.695,-115.001,3ba866e4,C01A8B,314,10375,191,,BE20,C-FKBI,1754771502,YZF,,,,0,1152,N,KBA
61.811,-114.93,3ba6d590,3C7A46,199,40000,460,,A339,D-ANRF,1754771503,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.469,-114.433,3ba85663,C053BA,298,0,0,,C25B,C-GFSJ,1754771502,YZF,,ASP501,AS,1,0,ASP501,ASP
62.596,-114.404,3ba7d53c,,186,2025,194,,DHC7,,1754771503,,,,,0,192,DHC7,
63.276,-112.767,3ba845af,C06831,47,23575,420,,B732,C-GNLW,1754771503,YZF,,N5134,N5,0,1856,NRL134,NRL
63.838,-112.747,3ba85f07,C04C6E,29,21000,282,,BE20,C-GCYN,1754771503,YZF,,,,0,64,CGCYN,
63.841,-111.81,3ba85da0,,43,24975,287,,AT45,,1754771503,,,,,0,0,AT45,
65.193,-110.505,3ba70e3f,484CBA,214,36000,441,,B77W,PH-BVF,1754771502,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.373,-110.318,3ba6f820,4007F7,215,38000,431,,B772,G-YMML,1754771503,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.437,-109.744,3ba852e1,C0315D,49,17175,279,,AT72,C-FSSA,1754771503,YZF,,SUT7473,SU,0,0,SUT7473,SUT
62.857,-109.385,3ba83b6e,C013DE,262,37000,397,,B737,C-FHNP,1754771503,YRT,,5T4119,5T,0,0,AKT4119,AKT
64.635,-105.031,3ba6e7b1,,208,47000,476,,GLF5,,1754771504,,,,,0,64,GLF5,
61.696,-104.453,3ba6fa23,406947,219,36000,455,,B77W,G-STBG,1754771506,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.247,-101.614,3ba7efd0,,234,16025,242,,BE20,,1754771506,,,,,0,0,BE20,
67.091,-100.368,3ba62bef,789246,122,37000,547,,A35K,B-LXN,1754771506,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.447,-97.05,3ba6d160,C0656F,226,37975,442,,B789,C-GMKS,1754771505,BCN,YYC,WS7,WS,0,64,WJA7,WJA
66.046,-95.48,3ba72a43,AAAE4B,225,34000,491,,B772,N788AN,1754771505,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.984,-93.035,3ba72f8d,A4D838,226,36000,490,,A339,N411DX,1754771505,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.093,-91.372,3ba85dc3,C06887,50,3500,109,,DV20,C-GNPE,1754771505,YRT,,,,0,64,CGNPE,MFC
64.217,-90.213,3ba86ad3,,214,20000,240,,AT43,,1754771506,,,,,0,0,AT43,
62.033,-89.924,3ba71f65,4074E3,227,40000,438,,B788,G-ZBJK,1754771506,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
67.63,-89.581,3ba7486d,39D2A6,231,40000,484,,A359,F-HUVG,1754771506,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.351,-89.173,3ba8703a,,249,20000,215,,AT43,,1754771458,,,,,0,0,AT43,
61.556,-86.619,3ba73c88,4CAA41,228,36000,408,,A333,EI-EIN,1754771506,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.878,-80.584,3ba756b4,407943,240,38000,460,,A35K,G-XWBG,1754771506,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.01,-79.929,3ba74b7e,47C98D,250,38000,467,,B789,LN-LNR,1754771506,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.88,-80.756,3ba73612,A27C78,230,34004,478,,B789,N25982,1754771501,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.667,-86.26,3ba6a0ba,4BA94C,237,34000,455,,B77W,TC-JJL,1754771505,IST,YVR,TK75,TK,0,0,THY75D,THY
67.768,-78.932,3ba76899,484371,237,38000,476,,B772,PH-BQK,1754771506,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.394,-77.86,3ba76b05,4CA5C6,248,38000,427,,A332,EI-DUO,1754771506,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.311,-78.312,3ba7dff7,4CC2A6,245,36000,445,,B752,TF-FIO,1754771503,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.715,-69.857,3ba8610d,C07AAB,329,22025,188,,AT43,C-GULU,1754771505,YFB,,5T6310,5T,0,384,AKT6310,AKT
64.642,-68.656,3ba86493,C05768,1,17975,204,,AT43,C-GHCP,1754771505,YFB,YCY,5T810,5T,0,640,AKT810,AKT
63.156,-58.242,3ba7e87f,C01E11,19,39000,470,,B38M,C-FLKA,1754771504,YHU,GOH,F87157,F8,0,0,FLE7157,FLE
64.708,-51.033,3ba83f40,459E4A,85,11600,264,,DH8B,OY-GRJ,1754771506,JAV,GOH,GL1599,GL,0,-2496,GRL1599,GRL
63.54,-47.779,3ba780f4,48AE00,243,39975,471,,B788,SP-LRA,1754771506,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
65.338,-42.885,3ba854c0,459E4D,257,22000,240,,DH8B,OY-GRM,1754771506,KUS,GOH,GL1635,GL,0,-64,GRL1635,GRL
61.985,-39.964,3ba7c4d8,4CC52D,72,37000,478,,B38M,TF-ICO,1754771506,BOS,KEF,FI634,FI,0,-64,ICE634,ICE
68.044,-38.24,3ba7287b,4BB101,266,38000,489,,A359,TC-LHA,1754771505,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.523,-35.912,3ba7cda5,4CC54A,257,34000,478,,B744,TF-AKD,1754771492,LGG,RFD,CC7746,CC,0,0,ABD7746,
62.171,-33.848,3ba84f00,4CC53B,243,32000,470,,B38M,TF-ICM,1754771506,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.607,-31.619,3ba8514c,4CC530,240,36000,463,,B38M,TF-ICP,1754771505,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.962,-30.909,3ba852de,4CC577,260,36000,457,,B38M,TF-ICH,1754771505,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
66.173,-30.342,3ba852d8,4CC57C,320,32000,445,,A21N,TF-IAC,1754771505,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.072,-29.616,3ba853c2,4CC549,250,34000,464,,B38M,TF-ICS,1754771505,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.02,-29.366,3ba85a64,,266,40800,400,,F2TH,,1754771505,,,,,0,192,F2TH,
64.638,-27.781,3ba7f129,406ECD,291,34000,494,,B789,G-VMAP,1754771505,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.404,-27.423,3ba85aa6,4CC52C,252,32225,475,,B38M,TF-ICN,1754771505,KEF,BOS,FI633,FI,0,1280,ICE7K,ICE
64.404,-26.152,3ba84295,4CC331,106,25000,277,,DH8B,TF-FXK,1754771505,KUS,KEF,FI102,FI,0,64,ICE102,ICE
62.368,-25.542,3ba7f6ac,06A1E7,275,32000,492,,B77L,A7-BFJ,1754771504,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
63.995,-22.616,3ba86db8,4D2490,90,0,9,,A21N,9H-WDJ,1754771504,KEF,BUD,W62358,W6,1,0,WZZ2358,WZZ
64.239,-21.841,3ba86cbe,4CC330,52,5800,172,,DH8B,TF-FXG,1754771505,RKV,AEY,FI50,FI,0,1408,ICE50R,ICE
64.25,-21.823,3ba86d7e,4CC2E0,23,1800,219,,C172,TF-FFL,1754771495,RKV,,,,0,128,TFFFL,
63.917,-21.722,3ba866b7,4CC386,159,2600,63,,GLID,TF-SAL,1754771503,,,,,0,19648,TFSAL,
64.115,-21.615,3ba852f3,4CC57E,244,3525,216,,DH8D,TF-FXE,1754771507,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
62.423,-15.906,3ba7d6e6,440073,294,36000,434,,A20N,OE-LSU,1754771507,MXP,KEF,U23967,U2,0,0,EJU39CG,EZY
62.439,-14.962,3ba85209,485122,119,37000,482,,B738,PH-HSK,1754771507,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
62.092,-10.44,3ba8484c,471EFA,113,35000,491,,A321,HA-LTA,1754771508,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.849,-3.666,3ba7a256,4BB0E5,294,38000,475,,A359,TC-LGE,1754771508,IST,EWR,TK29,TK,0,0,THY29M,THY
61.437,3.777,3ba84fae,406D26,289,36000,464,,A332,G-VYGK,1754771507,OSL,JFK,N01,N0,0,0,NBT001,TOW
62.556,6.091,3ba84d7c,4CACC8,61,0,8,,CRJ9,EI-FPT,1754771507,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
61.33,6.882,3ba853e8,478362,218,24000,282,,DH8D,LN-RDY,1754771508,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
63.815,8.858,3ba84c03,47839C,119,1225,124,,EC45,LN-OOB,1754771508,,,DOC26,DO,0,64,DOC26,DOC
63.457,11.193,3ba8272b,484BD1,270,2825,181,,E190,PH-EZF,1754771507,AMS,TRD,KL1155,KL,0,-1088,KLM1155,KLM
63.226,14.014,3ba86b85,4AAA41,273,2675,127,,A169,SE-JRA,1754771507,OSD,,DFL5940,DF,0,0,DFL5940,INR
64.403,19.112,3ba85373,4AAB05,232,3275,119,,EC45,SE-JXE,1754771507,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.794,20.285,3ba85b1e,4AAA4A,230,0,11,,A139,SE-JRJ,1754771508,UME,UME,HMF3,HM,1,0,HMF003,HMF
62.703,22.817,3ba861ac,4613BA,200,575,88,,EC35,OH-HMG,1754771463,SJY,,FH40,FH,0,-256,FH40,FIH
64.933,25.366,3ba87056,4613D4,306,0,0,,EC45,OH-HNG,1754771505,OUL,,,,1,0,OHHNG,FIH
67.767,29.6,3ba85607,47B1E8,2,6675,135,,C208,LN-TER,1754771508,RVN,RVN,,,0,0,LED8,LED
66.016,32.901,3ba862e7,151FBD,182,36000,389,,B738,RA-73661,1754771507,MMK,KGD,5N529,5N,0,0,AUL529,AUL
66.717,33.557,3ba866b4,152022,174,34050,428,,A320,RA-73762,1754771507,MMK,SVO,SU1317,SU,0,768,AFL1317,AFL
61.305,42.076,3ba84c4e,151E06,76,36975,434,,A319,RA-73222,1754771503,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.822,48.906,3ba7418e,781E95,268,32000,532,,B77L,B-222S,1754771504,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
62.826,50.89,3ba82870,152038,72,35000,439,,A333,RA-73784,1754771503,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
64.751,74.26,3ba80519,151DAD,82,35000,461,,B77W,RA-73133,1754771509,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.304,83.031,3ba7e8c3,151FD4,89,35000,455,,A333,RA-73684,1754771510,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
68.137,103.264,3ba79d94,151ED4,105,35125,382,,A20N,RA-73428,1754771506,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.639,126.846,3ba7e2b4,151FD9,70,30225,458,,A321,RA-73689,1754771508,OVB,YKS,S75261,S7,0,-1536,SBI5261,SBI
61.897,133.057,3ba7ccf2,151EE7,98,37000,421,,B738,RA-73447,1754771510,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.265,139.818,3ba773bb,151DBE,124,33000,498,,B77W,RA-73150,1754771506,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.328,163.7,3ba71c84,7817B4,81,31000,507,,B77W,B-20DM,1754771505,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
58.845,-172.377,3ba7488f,A51E24,68,31000,540,,B744,N429MC,1754771512,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.732,-162.58,3ba86552,A97007,257,1650,142,,C208,N707RA,1754771512,BET,,7S707,7S,0,0,RYA707,RYA
60.843,-162.23,3ba87014,A3EC6E,277,1100,128,,C212,N352CA,1754771512,,,7S52,7S,0,0,RYA52,RYA
60.789,-161.832,3ba86fcc,AD4304,115,0,4,,C208,N9536P,1754771512,BET,PTU,,,1,0,GUN36P,
