latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.48,99.986,38e0fa90,151FD4,88,33000,437,,A333,RA-73684,1737916134,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
61.509,-172.918,38e0947c,8990E6,46,32900,523,,B77W,B-16725,1737916133,TPE,JFK,BR32,BR,0,-704,EVA032,EVA
64.371,-172.892,38e08db6,78037C,89,33000,500,,B744,B-2426,1737916136,EHU,ANC,O3183,O3,0,0,CSS183,CSS
64.054,-169.568,38e19e28,A3E067,250,8200,170,,C212,N349TA,1737916107,,,,,0,0,N349TA,BRG
64.803,-168.443,38e0c687,461F50,41,37000,555,,A359,OH-LWI,1737916138,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.588,-164.205,38e19dd4,A80522,317,3050,153,,C208,N616BA,1737916138,OTZ,PHO,8E661,8E,0,-576,BRG661,BRG
66.889,-162.594,38e1b484,A24DD1,149,0,11,,C208,N248BA,1737916136,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
66.689,-162.223,38e1ac4b,ABE8F2,147,3525,169,,C208,N867BA,1737916137,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
62.395,-157.431,38e0c974,781F74,294,38000,477,,A359,B-32EE,1737916138,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
66.917,-157.319,38e18f2b,A7EED8,89,2900,160,,C208,N610BA,1737916127,OTZ,OBU,8E621,8E,0,-128,BRG621,BRG
63.647,-154.186,38e19832,A4C8D2,321,30050,458,,B734,N407YK,1737916137,ANC,RDB,NC1782,NC,0,-64,NAC1782,NAC
68.016,-153.557,38e185a6,A7811E,345,38000,454,,B738,N583AS,1737916137,ANC,BRW,AS9560,AS,0,0,ASA9560,
62.928,-153.036,38e19a79,A81DBC,319,36000,449,,B737,N622AS,1737916137,ANC,OTZ,AS136,AS,0,-64,ASA136,ASA
66.434,-152.318,38e08932,C023C5,79,37000,559,,B789,C-FNOE,1737916138,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.383,-150.132,38e075c9,4CADAB,138,3200,186,,A333,EI-MAF,1737916137,ICN,ANC,M73629,M7,0,128,MAA3629,MAA
61.359,-149.828,38e07aee,A7E930,343,7700,311,,MD11,N609FE,1737916137,EWR,ANC,FX6031,FX,0,-1728,FDX6031,FDX
63.911,-149.666,38e1669a,AAC721,2,24000,368,,DH8D,N794CP,1737916137,ANC,UUK,CON151,CO,0,-128,CON151,CON
64.513,-148.137,38e18ed2,,17,28000,354,,C441,,1737916138,,,,,0,64,C441,
64.828,-147.845,38e1a700,AAC5EC,36,0,0,,B738,N7933A,1737916134,FAI,PDX,SY3089,SY,1,0,SCX3089,
66.506,-145.888,38e05864,780AAD,73,39000,569,,A359,B-LRJ,1737916137,HKG,JFK,CX840,CX,0,0,CPA840,CPA
67.951,-140.515,38e0676a,89901E,84,33000,555,,B77W,B-18005,1737916137,TPE,JFK,CI12,CI,0,0,CAL012,CAL
63.018,-137.688,38e18c43,C07CD0,328,24000,212,,AT43,C-GVGX,1737916137,YXY,YDA,4N325,4N,0,0,ANT325,ANT
64.858,-127.991,38e06847,A64924,100,39000,576,,A359,N504DN,1737916139,PVG,DTW,DL388,DL,0,0,DAL388,DAL
65.375,-120.786,38e08528,841520,108,35000,618,,A35K,JA05WJ,1737916139,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.739,-113.976,38e1ae4b,C03300,43,13625,181,,AT45,C-FTID,1737916139,YZF,YHK,5T676,5T,0,1344,AKT676,AKT
65.54,-110.652,38e175a9,,28,21000,187,,BE20,,1737916139,,,,,0,0,BE20,
61.978,-104.848,38e09a42,485B45,209,37975,509,,B78X,PH-BKF,1737916136,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.455,-101.233,38e096b8,3C66C1,219,40000,508,,A359,D-AIVA,1737916138,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
66.351,-93.056,38e0aca6,478854,223,36000,462,,A333,LN-RKS,1737916136,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.21,-92.893,38e0b351,4CAA40,227,38000,482,,A333,EI-EIM,1737916138,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.465,-90.621,38e0bcff,4ACA65,226,40000,492,,A359,SE-RSE,1737916139,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.341,-83.836,38e0a7eb,3C7A41,231,38000,454,,A339,D-ANRA,1737916139,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
65.428,-80.385,38e0b477,4065DE,246,37000,465,,B77W,G-STBF,1737916136,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.316,-77.575,38e09737,34520E,255,38000,465,,A332,EC-MMG,1737916139,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
65.849,-78.153,38e0bfd4,394A14,253,35000,462,,B77W,F-GSQU,1737916136,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.459,-75.965,38e0afd4,A21679,248,34000,457,,B77W,N2333U,1737916136,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.763,-71.482,38e0b5d1,4B191A,247,34000,460,,B77W,HB-JNE,1737916139,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.956,-70.419,38e1a9a2,C0330D,95,19775,292,,AT45,C-FTIQ,1737916140,YTE,YFB,5T853,5T,0,-1856,AKT853,AKT
64.525,-69.918,38e0beb3,3C4B2B,234,34000,470,,B748,D-ABYK,1737916140,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.473,-68.046,38e1b21c,C02E85,211,22000,258,,AT75,C-FRQA,1737916140,YVM,YFB,5T5615,5T,0,0,AKT5615,AKT
64.729,-66.128,38e0bf16,AA6B9F,240,35000,452,,B772,N77014,1737916136,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.034,-58.793,38e0e575,AA9D6E,266,34000,463,,B772,N783UA,1737916139,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.18,-56.023,38e0970d,4BB0F0,231,38000,453,,A359,TC-LGP,1737916135,IST,DEN,TK201,TK,0,0,THY201,THY
66.588,-55.325,38e0949d,4BB187,255,37975,460,,B789,TC-LLG,1737916140,IST,IAH,TK33,TK,0,0,THY5KM,THY
68.4,-53.242,38e0be11,3475D4,286,37000,474,,A332,EC-ODB,1737916139,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.512,-51.823,38e1ac79,45CD16,359,14150,208,,BE20,OY-SHV,1737916140,GOH,,GL5030,GL,0,1152,GRL5030,GRL
68.177,-51.006,38e19cbe,45A2BA,359,10000,172,,EC25,OY-HUZ,1737916139,SFJ,,,,0,0,RESCUE1,GRL
63.565,-47.625,38e09562,4BB18A,243,38000,461,,B789,TC-LLJ,1737916139,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.421,-46.78,38e0fe39,4AC8A8,255,38000,460,,A333,SE-REH,1737916139,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.896,-46.103,38e16819,4CC52F,245,32000,435,,B39M,TF-ICC,1737916139,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.077,-45.115,38e17040,4CC530,269,32000,489,,B38M,TF-ICP,1737916139,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.698,-42.701,38e1707d,4CC52D,236,32000,441,,B38M,TF-ICO,1737916139,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.923,-42.009,38e16d67,4CC53B,237,33000,429,,B38M,TF-ICM,1737916139,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.109,-41.36,38e175e0,4CC52E,237,32000,439,,B39M,TF-ICB,1737916140,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
64.935,-40.53,38e0aa74,4BB14B,249,34000,478,,B77W,TC-LJK,1737916140,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.533,-39.829,38e179a2,4CC52B,247,32000,439,,B39M,TF-ICA,1737916140,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.033,-39.76,38e17a82,4CC27F,253,28000,441,,B763,TF-ISW,1737916139,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
66.891,-39.307,38e12997,4CA15E,292,36000,497,,A332,EI-DAA,1737916139,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.181,-38.783,38e178b5,4CC57A,254,32000,446,,B38M,TF-ICV,1737916140,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
67.522,-37.131,38e11cce,C085D5,295,38000,509,,B789,C-GYRS,1737916140,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.816,-36.872,38e17f07,4CC57B,295,32000,492,,B38M,TF-ICT,1737916125,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.671,-35.838,38e109d3,3C70CC,283,32000,519,,B77L,D-ALFL,1737916141,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
66.097,-34.504,38e0b438,4BA953,270,33000,506,,B77W,TC-JJS,1737916140,IST,ATL,TK31,TK,0,0,THY31K,THY
64.935,-32.767,38e17fd9,459E50,274,24025,291,,DH8B,OY-GRP,1737916140,KEF,GOH,GL711,GL,0,64,GRL711,GRL
67.405,-30.606,38e115f8,461F07,247,38000,465,,A333,OH-LTN,1737916139,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.08,-30.575,38e12a48,,286,43000,451,,GLF5,,1737916139,,,,,0,0,GLF5,
64.825,-29.119,38e125ad,A748BC,300,37000,487,,A359,N569DZ,1737916140,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.732,-27.384,38e13272,406D7B,307,38000,491,,B789,G-ZBKE,1737916140,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.716,-26.135,38e112a4,3C670E,283,39000,482,,A359,D-AIXN,1737916141,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.707,-25.133,38e13862,406B21,304,38000,477,,A388,G-XLEH,1737916140,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.461,-22.74,38e12a7d,407898,319,35000,484,,B78X,G-ZBLA,1737916140,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.994,-22.625,38e13822,40812D,118,0,0,,A21N,G-UZMK,1737916141,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
63.974,-22.59,38e0e6f1,44CF18,118,0,0,,C680,OO-SXX,1737916138,VLC,KEF,,,1,0,OOSXX,
63.775,-22.38,38e1a86a,407536,134,10925,328,,A20N,G-TTNF,1737916141,KEF,LHR,BA897,BA,0,1280,BAW97BV,BAW
64.185,-21.935,38e1b157,4CC4D2,18,3825,180,,DH8D,TF-FXA,1737916140,RKV,AEY,FI50,FI,0,2176,ICE50R,ICE
64.58,-21.335,38e19c31,4CC543,229,12650,264,,BE20,TF-NLA,1737916141,HZK,RKV,FNA581,FN,0,-1088,FNA581,FNA
63.471,-20.409,38e179ea,4CC589,315,6025,132,,BE20,TF-NLE,1737916140,EGS,RKV,,,0,2112,FNA77A,FNA
63.423,-20.145,38e1485e,485209,304,24425,302,,B738,PH-HXA,1737916140,AMS,KEF,HV6885,HV,0,-1536,TRA6885,TRA
63.37,-18.683,38e13b0c,A519B8,317,38000,477,,A339,N428DX,1737916140,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.476,-18.351,38e144ef,407371,306,36975,467,,B789,G-VNYL,1737916140,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.836,-17.64,38e19fc7,4CC4D1,72,23000,339,,DH8D,TF-FXI,1737916141,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
64.202,-15.409,38e123dc,A2A3D2,294,38000,464,,B789,N26970,1737916140,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.072,-10.407,38e0cf72,4BA94B,288,34000,470,,B77W,TC-JJK,1737916140,IST,ORD,TK5,TK,0,0,THY5,THY
62.524,-9.952,38e0c32e,C00586,54,31000,586,,B763,C-FCCJ,1737916139,IAD,RZE,W83003,W8,0,0,CJT3003,CJT
63.752,-8.87,38e0f409,4BB186,296,36000,473,,B789,TC-LLF,1737916139,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.349,-3.971,38e14489,48AE00,303,39000,469,,B788,SP-LRA,1737916139,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.575,-3.362,38e1710c,4AC92A,288,41000,380,,C56X,SE-RIJ,1737916141,GOT,RKV,JON7,JO,0,0,JON07,JON
61.623,2.56,38e16636,4CC53A,108,39025,492,,B38M,TF-ICL,1737916141,KEF,OSL,FI324,FI,0,-128,ICE324,ICE
61.513,5.182,38e18b43,47C01E,124,1150,87,,EC35,LN-OUD,1737916135,,,DOC65,DO,0,384,DOC65,DOC
61.91,5.934,38e1a456,478EF4,212,23975,264,,DH8D,LN-WDN,1737916140,MOL,BGO,WF572,WF,0,128,WIF1UJ,WIF
62.558,6.111,38e18f6c,4787FE,340,0,0,,BE20,LN-BSF,1737916140,AES,,,,1,0,BNOF,INR
61.412,6.688,38e165f9,478DF2,207,27000,363,,E290,LN-WEB,1737916140,TOS,BGO,WF627,WF,0,-2240,WIF7LZ,WIF
63.404,10.674,38e12ef3,4ACB45,335,4375,190,,A20N,SE-RZE,1737916140,OSL,TRD,SK366,SK,0,-896,SAS366,SAS
62.103,11.053,38e19eeb,47A039,349,24200,381,,B738,LN-NHA,1737916140,OSL,TRD,DY768,DY,0,-2112,NOZ8ME,NOZ
64.077,11.266,38e17109,4785BD,211,18700,291,,DH8D,LN-WDK,1737916141,TOS,TRD,WF1356,WF,0,-1728,WIF1356,WIF
62.449,11.275,38e174f5,4ACA0D,195,38000,424,,B738,SE-RPM,1737916141,TOS,OSL,DY381,DY,0,64,NOZ3YM,NOZ
61.226,11.529,38e18641,4CACC9,356,33975,476,,CRJ9,EI-FPU,1737916140,CPH,TRD,SK2880,SK,0,-128,SAS24F,SAS
62.565,11.616,38e196c9,4ACAB0,6,37000,464,,A20N,SE-RUP,1737916141,OSL,TOS,SK4434,SK,0,128,SAS4434,SAS
62.393,11.758,38e1a617,47A05E,167,31325,428,,B738,LN-ENV,1737916141,TRD,OSL,DY773,DY,0,2048,NOZ3DB,NOZ
65.353,12.032,38e19b34,478EA8,35,3025,205,,BE20,LN-BSI,1737916141,TRD,,,,0,-704,BNOR,INR
63.837,12.337,38e17d68,4B18B8,200,36050,422,,A320,HB-JJK,1737916141,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
66.309,13.391,38e1a12f,47809F,195,25025,246,,DH8C,LN-WFO,1737916141,BOO,TRF,WF9109,WF,0,-64,WIF9109,WIF
67.25,14.207,38e1b266,478092,215,3475,120,,DH8A,LN-WIJ,1737916140,BOO,BNN,WF715,WF,0,1216,WIF2L,WIF
66.611,14.275,38e196e5,478E27,23,15750,336,,E290,LN-WEA,1737916140,TRD,BOO,WF1315,WF,0,-1536,WIF5H,WIF
67.272,14.364,38e1b1c9,47808D,255,0,0,,DH8A,LN-WIE,1737916126,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
63.198,14.497,38e1b0d0,4CAD94,137,0,2,,A20N,EI-SCD,1737916140,OSD,ARN,SK71,SK,1,0,SAS071,SAS
67.224,15.658,38e19692,4ACA04,204,38000,409,,B738,SE-RPD,1737916140,BDU,OSL,DY339,DY,0,64,NOZ339,NOZ
61.855,17.362,38e18856,440080,205,35975,407,,A320,OE-IVI,1737916140,KTT,MXP,U23982,U2,0,-64,EJU3982,EZY
65.123,18.68,38e19c3a,4076B1,225,35975,409,,B738,G-TAWX,1737916141,KTT,LGW,BY4769,BY,0,-128,TOM9HK,TUI
61.425,18.698,38e1a05e,45AC35,19,37000,480,,A320,OY-KAU,1737916141,ARN,LLA,SK14,SK,0,64,SAS014,SAS
63.152,20.198,38e19445,4AC9F8,197,32025,395,,A20N,SE-ROX,1737916140,LLA,ARN,SK2003,SK,0,64,SAS2003,SAS
66.972,22.076,38e193d9,4ACA0A,221,38000,405,,B738,SE-RPJ,1737916142,KKN,OSL,DY315,DY,0,64,NOZ315,NOZ
62.365,23.865,38e1a933,4631CC,165,37025,385,,C25A,OH-SWI,1737916142,KOK,HEL,ABF1,AB,0,64,ABF1,ABF
65.245,25.797,38e18efb,461F6A,7,31825,431,,A320,OH-LXI,1737916142,HEL,RVN,AY539,AY,0,-2176,FIN4HX,FIN
66.578,25.855,38e11a21,4D24EB,217,1250,128,,B38M,9H-VVM,1737916092,BGY,RVN,FR4311,FR,0,-768,RYR4311,RYR
62.298,26.298,38e19942,4601FB,14,17000,290,,AT75,OH-ATN,1737916142,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
67.139,26.725,38e18669,461E18,9,38000,461,,E190,OH-LKI,1737916142,HEL,IVL,AY607,AY,0,64,FIN8RM,FIN
64.816,34.717,38e19a33,151DC9,167,34925,448,,A321,RA-73161,1737916141,MMK,SVO,SU1325,SU,0,-192,AFL1325,AFL
61.748,46.631,38e17d17,151E3E,40,31000,528,,B77W,RA-73278,1737916141,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.721,54.187,38e1628b,151E40,44,31000,494,,B773,RA-73280,1737916142,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
62.069,55.012,38e16600,151FE4,80,35000,481,,A333,RA-73700,1737916139,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
64.821,69.783,38e13f10,151D91,77,35000,462,,B738,RA-73105,1737916142,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.883,75.2,38e13629,151EE9,73,35050,436,,A20N,RA-73449,1737916142,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.158,77.226,38e1438c,151E3C,92,33000,527,,B77W,RA-73276,1737916141,SVO,,,,0,0,,SDM
67.265,168.451,38e09255,781703,51,33000,498,,B77W,B-20C5,1737916141,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.749,174.781,38e069e9,78072A,269,34000,461,,B744,B-2437,1737916143,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.143,-179.687,38e0aee5,8990E1,52,33000,511,,B77W,B-16719,1737916141,TPE,ORD,BR56,BR,0,0,EVA056,EVA
59.484,-179.548,38e0e84f,87304A,55,37000,526,,B789,JA928A,1737916141,HND,FRA,NH203,NH,0,0,ANA203,ANA
57.506,-179.129,38e08e8f,789213,46,36004,514,,A35K,B-LXA,1737916141,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
55.978,-179.079,38e0f57f,8478AB,61,33000,512,,B748,JA18KZ,1737916143,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.995,-178.329,38e0ead3,461F4F,47,37000,519,,A359,OH-LWH,1737916141,NRT,HEL,AY74,AY,0,0,FIN74,FIN
57.398,-177.587,38e0a99e,A96412,255,40000,469,,B77L,N704GT,1737916141,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
60.442,-176.899,38e094c5,8990D5,51,33000,520,,B77W,B-16706,1737916143,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.118,-169.078,38e16d36,A276D3,249,38000,478,,B744,N258SN,1737916146,ANC,NRT,KD4877,KD,0,0,WGN4877,
60.374,-162.049,38e07256,A54535,74,35000,507,,B744,N439GT,1737916145,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
60.024,-158.624,38e065c8,4D0113,74,35000,507,,B748,LX-VCJ,1737916145,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
60.262,-156.781,38e0c230,A4C3E4,76,35000,511,,B744,N406KZ,1737916145,NRT,ANC,KZ7164,KZ,0,0,GTI7164,GTI
58.44,-151.911,38e18677,A02C49,198,18500,215,,B190,N110AX,1737916146,ANC,ADQ,KO144,KO,0,-960,AER144,AER
60.926,-151.221,38e047c1,A9675D,67,12175,345,,B744,N705CK,1737916146,ICN,ANC,K4529,K4,0,-384,CKS529,CKS
61.076,-150.95,38e1a826,A63A5C,270,300,2,,B212,N500EH,1737916143,,,,,0,128,N500EH,
61.07,-150.259,38e1ada7,A233CC,221,7200,152,,B190,N241AX,1737916145,ANC,SDP,KO64,KO,0,1664,AER64,AER
61.213,-150.022,38e10fb2,A7E8BF,165,675,162,,B737,N609AS,1737916145,SEA,ANC,AS85,AS,0,-768,ASA85,ASA
61.19,-150.003,38df4ada,ABE1EB,218,0,0,,B77L,N865FD,1737916146,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,38e0539b,ABBE23,354,0,0,,B77L,N856FD,1737916143,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.003,38e024cf,AB9A5B,271,0,0,,B77L,N847FD,1737916146,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.189,-150.002,38de1cd0,AC5868,271,0,0,,B77L,N895FD,1737916145,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-150,38e17baf,ABAB90,351,0,0,,B77L,N851FD,1737916106,ANC,,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,226,0,0,,B77L,N897FD,1737916142,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,38dffd12,ABC591,348,0,0,,B77L,N858FD,1737916141,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.166,-149.997,38e1ab8e,,172,1750,178,,GLEX,,1737916146,,,,,0,3648,GLEX,
61.191,-149.996,38e14be4,ABC1DA,348,0,0,,B77L,N857FD,1737916143,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.995,38e0855f,ABF6D7,237,0,0,,B77L,N870FD,1737916145,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.176,-149.992,38e08d0b,71BE29,271,0,0,,B748,HL7629,1737916097,YYZ,ANC,KE284,KE,1,0,KAL284,KAL
61.174,-149.989,38e04ec4,4D0111,14,0,9,,B748,LX-VCH,1737916145,HKG,ANC,CV5797,CV,1,0,CLX5797,CLX
61.177,-149.987,38e187d9,A891E5,154,0,11,,E75L,N651QX,1737916145,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
60.692,-147.492,38e196ad,A1098A,110,25600,233,,PC12,N166SB,1737916145,ANC,BOI,,,0,512,N166SB,
59.465,-145.183,38e05866,A641B6,86,37000,530,,A359,N502DN,1737916143,ICN,MSP,DL170,DL,0,0,DAL170,DAL
60.005,-144.462,38e188b0,A25184,116,21000,250,,B190,N249AX,1737916127,ANC,PSG,KO45,KO,0,0,AER45,AER
59.574,-140.244,38e07979,ABF66C,102,39000,530,,B788,N870AX,1737916143,PVG,DFW,AA128,AA,0,0,AAL128,AAL
58.806,-139.27,38e025b0,AC498C,300,40000,442,,B77L,N891FD,1737916127,MEM,ANC,FX9887,FX,0,0,FDX9887,FDX
57.276,-138.368,38e17cee,A5320B,127,35000,451,,B739,N434AS,1737916145,ANC,SEA,AS48,AS,0,64,ASA48,ASA
59.484,-137.614,38e05b66,A69BD9,92,39000,489,,A359,N525DN,1737916145,ICN,ATL,DL26,DL,0,0,DAL26,DAL
56.79,-135.34,38e1ad43,A8304F,153,13400,320,,B737,N627AS,1737916146,SIT,KTN,AS7005,AS,0,2944,ASA7005,ASA
58.358,-134.586,38e1ab0b,A541AC,337,0,17,,C208,N438JP,1737916144,HNH,,,,1,0,N438JP,
58.797,-134.32,38e06d70,AAD5CA,106,35000,508,,B772,N798AN,1737916145,ICN,DFW,AA280,AA,0,0,AAL280,AAL
56.553,-133.877,38e1a65d,A9ABE9,340,24000,266,,PC12,N722KP,1737916145,KLW,,,,0,-64,N722KP,
57.178,-133.063,38e0da33,71BE39,303,34000,449,,B748,HL7639,1737916145,DFW,ANC,KE256,KE,0,0,KAL256,KAL
