latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.066,-46.567,38797a39,4BB18A,88,37000,529,,B789,TC-LLJ,1735118607,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.67,-42.841,3879a6dc,C000EB,116,37000,535,,B789,C-FAJA,1735118606,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
62.788,-41.95,3879ac28,8004DC,51,33025,516,,B77L,VT-ALH,1735118607,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.041,-41.498,387996b9,4BB0E1,93,39000,519,,A359,TC-LGA,1735118606,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.977,-30.277,3879705e,48AE04,94,39000,518,,B788,SP-LRE,1735118606,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
63.03,-27.672,38797054,4ACA66,87,41000,543,,A359,SE-RSF,1735118608,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
64.341,-28.343,38798b3c,4BB145,106,33000,507,,B77W,TC-LJE,1735118608,YVR,IST,TK76,TK,0,-64,THY76Y,THY
64.046,-22.764,3879ff8a,,51,8925,288,,LJ45,,1735118607,,,,,0,3392,LJ45,
63.994,-22.625,3879e11b,4CC08C,28,0,11,,GRND,,1735118608,,,,,1,0,FROST1,
63.969,-22.606,3879e2dc,4CC08B,177,0,14,,GRND,,1735118608,,,,,1,0,SNOWKING,
62.021,-18.146,38797e6d,4BB0E7,87,39025,563,,A359,TC-LGG,1735118607,DEN,IST,TK202,TK,0,64,THY202,THY
61.95,-10.447,38799287,48AE00,82,39000,592,,B788,SP-LRA,1735118608,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.334,-7.273,38799194,461F09,75,41000,567,,A333,OH-LTP,1735118608,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.441,-7.253,387993d1,48AE02,94,38975,569,,B788,SP-LRC,1735118607,EWR,WAW,LO16,LO,0,64,LOT16M,LOT
61.575,-1.607,3879aaea,4BB0F9,305,36000,446,,A359,TC-LGY,1735118607,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.3,11.432,3879fbc5,47BB0A,2,32100,451,,A20N,LN-RGL,1735118607,OSL,TOS,SK4412,SK,0,1280,SAS4412,SAS
65.789,13.886,3879f161,4787B3,21,37000,483,,B738,LN-NGD,1735118608,OSL,TOS,DY8410,DY,0,0,NOZ4UM,NOZ
67.825,20.335,3879fe9a,4CAC79,28,0,0,,A20N,EI-SIJ,1735118604,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
67.782,26.495,38797270,7608FA,116,33000,593,,B77L,AP-BGZ,1735118608,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
66.147,22.368,3879d1f0,3C56EF,24,36025,437,,A320,D-AEWO,1735118608,DUS,KTT,EW9272,EW,0,-960,EWG14J,EWG
65.652,23.192,3879bbf3,440352,41,32775,453,,A320,OE-IJV,1735118609,MXP,RVN,U23977,U2,0,-2688,EJU37MD,EZY
62.8,25.246,3879f8b5,461E1B,6,35000,388,,E190,OH-LKL,1735118608,HEL,RVN,AY549,AY,0,64,FIN4Q,FIN
63.2,31.958,3879ee11,155C54,358,35000,348,,SU95,RA-89172,1735118609,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
62.27,31.992,3879f918,155BD4,358,35025,328,,SU95,RA-89044,1735118609,LED,MMK,SU6341,SU,0,320,SDM6341,SDM
68.266,32.549,3879cf50,152022,8,31325,354,,A320,RA-73762,1735118609,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.35,33.911,3879f67f,151FB5,218,36000,492,,B738,RA-73653,1735118608,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.924,33.997,387937a5,89647F,153,37000,568,,A388,A6-EUU,1735118609,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
64.287,34.632,38796bb7,14F115,167,32975,498,,A148,RA-61717,1735118609,VKO,,SUM9108,SU,0,0,SUM9108,SUM
65.971,37.632,3879f999,140AB4,135,35000,523,,E190,RA-02740,1735118609,MMK,KZN,EO734,EO,0,-64,KAR734,KAR
64.598,40.715,387a03ee,140AEC,182,0,0,,B350,RA-02796,1735118603,ARH,,,,1,0,LUK9612,LUK
65.454,48.44,3879f6e8,15064F,218,32025,386,,CRJ2,RA-67151,1735118609,NNM,ZIA,7R188,7R,0,0,RLU188,RLU
64.37,49.335,3879ec54,14FA33,110,33000,441,,T204,RA-64051,1735118609,MMK,,4B6537,4B,0,0,TUP6537,TUP
62.189,49.404,387971a7,151DBC,235,36000,456,,B77W,RA-73148,1735118608,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.569,51.852,3879997b,151E3D,223,36000,458,,B77W,RA-73277,1735118609,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.8,54.282,387970e1,780DAA,273,32000,451,,B77L,B-2028,1735118609,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.506,54.932,3879fc14,1B266D,95,33075,421,,IL76,RF-75353,1735118606,,,RF75353,RF,0,0,RF75353,
64.025,56.928,3879df38,150693,67,35000,491,,CRJ2,RA-67219,1735118609,DME,NUX,YC9716,YC,0,0,LLM9716,LLM
61.688,57.415,38796ee7,780F3D,275,34000,440,,B77W,B-7349,1735118608,PVG,LHR,MU533,MU,0,0,CES533,CES
65.353,60.464,3879e31a,151E24,241,33975,403,,B738,RA-73252,1735118608,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.503,60.8,3879777c,781E8A,277,32000,454,,B77L,B-222N,1735118609,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.785,61.462,3879e170,155BC5,253,32000,376,,SU95,RA-89029,1735118609,NUX,,4G212,4G,0,320,GZP212,GZP
61.436,61.783,3878e68c,780654,278,32000,456,,B77L,B-2081,1735118609,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
61.242,65.142,3879d30c,151FFA,94,35000,460,,A321,RA-73722,1735118610,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.412,67.758,3879e184,151DB9,40,37000,496,,B738,RA-73145,1735118608,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
65.929,77.102,38799476,151DB7,267,34000,410,,B77W,RA-73143,1735118610,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.196,75.385,3878c2a5,140AB0,243,40000,390,,E35L,RA-02736,1735118609,SVX,,RA2736,RA,0,-64,RA02736,RSJ
61.434,77.549,3879e994,155BEE,356,36000,400,,SU95,RA-89070,1735118609,OVB,NUX,YC167,YC,0,0,LLM167,LLM
61.675,84.178,3879bcdd,151D8C,112,35025,503,,B738,RA-73100,1735118610,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
65.597,89.52,3879f847,151E27,166,25975,424,,B738,RA-73255,1735118609,NSK,KJA,Y7228,Y7,0,0,TYA228,TYA
61.641,126.857,3879b45c,151E8B,250,36000,405,,B752,RA-73355,1735118611,DYR,,4B9682,4B,0,0,TUP9682,TUP
67.665,139.53,38799d34,172142,221,29950,297,,AN72,RA-74050,1735118611,GYG,,,,0,64,74050,
67.721,149.112,38794886,7805A9,225,32000,330,,B77L,B-2073,1735118611,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
67.333,145.669,387999d1,780D9E,23,31000,460,,B77W,B-2022,1735118609,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.672,-179.847,3879a819,A954CA,245,36000,487,,B744,N700CK,1735118609,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.79,-178.775,38799e7f,484370,47,34000,457,,B772,PH-BQI,1735118611,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.817,-175.883,3879783e,89911C,68,35000,492,,B744,B-18723,1735118611,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.227,-173.788,3879f7c7,ABC96F,67,35000,495,,B748,N859GT,1735118609,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
58.335,-173.306,38797aa0,4408FD,66,33000,509,,B744,OE-IFB,1735118609,TNA,ANC,3V813,3V,0,0,TAY813,ABR
59.754,-166.106,38796085,A9F67D,71,35000,503,,B744,N741CK,1735118612,HKG,ANC,K4617,K4,0,-64,CKS617,CKS
57.616,-172.419,387983e0,,68,33000,507,,B744,,1735118610,,,,,0,0,B744,
59.105,-169.628,3879f2af,A5C99E,68,35000,498,,B744,N472MC,1735118612,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
60.098,-169.19,3879dacc,A7DA54,249,37000,456,,MD11,N605FE,1735118613,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
54.825,-167.505,38798d52,780232,278,36000,479,,B748,B-LJB,1735118613,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
60.708,-165.731,3879e848,A8397C,251,37000,470,,B748,N629UP,1735118612,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.349,-163.074,38796585,899134,73,35000,482,,B77L,B-16785,1735118613,TPE,ANC,BR658,BR,0,0,EVA658,EVA
55.786,-165.448,3879f535,A6EB85,19,27025,243,,BE20,N545LM,1735118611,DUT,BET,,,0,0,N545LM,
59.594,-161.5,3879618a,899137,72,33000,475,,B77L,B-16786,1735118613,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.723,-160.688,38795e41,A523C6,72,35000,479,,B744,N430GT,1735118613,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
60.029,-158.591,3879a1c6,AA5F7C,74,29000,487,,B744,N768CK,1735118613,,,K4867,K4,0,-64,CKS867,CKS
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735118611,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735118611,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.167,-150.407,38794d5a,899107,89,4025,189,,B744,B-18721,1735118613,TPE,ANC,CI5234,CI,0,64,CAL5234,CAL
61.168,-150.068,387959d0,A61C5C,89,1425,152,,B763,N493MM,1735118613,ICN,ANC,M61040,M6,0,-832,AJT1040,SRR
61.197,-150.008,387980ef,ABE212,163,0,0,,B748,N865GT,1735118609,ORD,ANC,5Y554,5Y,1,0,GTI554,GTI
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735118612,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735118612,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.191,-150,387935a7,AC10D8,75,0,0,,B77L,N877FD,1735118613,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.999,387a01ad,AA580E,165,0,16,,B744,N766CK,1735118614,ANC,HKG,K4674,K4,1,0,CKS674,CKS
61.19,-149.999,387a02cd,A75A10,73,0,0,,MD11,N573FE,1735118611,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.171,-149.991,387a0101,780A3F,258,0,5,,B748,B-LJJ,1735118613,ANC,NLU,CX3086,CX,1,0,CPA3086,CPA
61.174,-149.984,3879fbdf,AAE59E,84,0,0,,B38M,N801AK,1735118611,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.187,-148.854,3879e8fb,A82952,106,19400,451,,MD11,N625FE,1735118614,ANC,MEM,FX6006,FX,0,2368,FDX6006,FDX
60.76,-148.701,387996d4,A5C4E2,296,19900,403,,B739,N471AS,1735118614,LAX,ANC,AS193,AS,0,-1920,ASA193,ASA
60.32,-148.454,3879d870,A54535,129,31250,469,,B744,N439GT,1735118613,ANC,GDL,5Y8692,5Y,0,960,GTI8692,GTI
60.516,-146.809,3879c6bd,A2D573,288,35950,458,,B739,N282AK,1735118613,SEA,ANC,AS143,AS,0,-320,ASA143,ASA
56.651,-146.147,3879d031,758798,293,30000,460,,B77W,RP-C7783,1735118598,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.392,-145.99,3879f846,AD99F9,117,31750,443,,B39M,N976AK,1735118614,ANC,PHX,AS68,AS,0,256,ASA68,ASA
60.727,-145.888,3879f503,A57719,108,35000,459,,B744,N451PA,1735118613,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
60.911,-144.848,3879b7ca,,265,40000,445,,B744,,1735118614,,,,,0,0,B744,
57.433,-142.001,3879a989,780B44,311,32000,470,,B77W,B-2043,1735118598,LAX,SZX,CA770,CA,0,0,CCA770,CCA
55.738,-138.84,3879957e,,315,43000,478,,GLEX,,1735118613,,,,,0,0,GLEX,
54.792,-138.578,3879d813,C02EE7,296,34000,456,,B789,C-FRTU,1735118614,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.216,-137.757,3879ce3e,A8103E,326,38000,442,,B737,N619AS,1735118614,SEA,FAI,AS223,AS,0,0,ASA223,ASA
54.521,-137.611,3879b3d1,78203E,300,38000,460,,A359,B-32G2,1735118613,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
58.974,-135.482,3879cd93,3C4587,105,33000,500,,B77L,D-AALG,1735118613,ANC,CVG,3S529,3S,0,0,BOX529,BOX
56.786,-135.424,3879d98d,A7A4E6,316,36000,431,,B738,N592AS,1735118613,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.912,-134.464,3879d825,A4CA6A,348,21350,377,,B739,N408AS,1735118579,SEA,JNU,AS95,AS,0,0,ASA95,ASA
58.69,-133.668,3879c916,A5277D,103,33000,500,,B744,N431GT,1735118598,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
58.54,-132.246,3879e465,A623CA,104,35000,471,,B763,N495MM,1735118613,ANC,RFD,M61030,M6,0,64,AJT1030,SRR
59.974,-131.7,3879e289,ABB6DC,108,33000,500,,B748,N854GT,1735118598,ANC,MIA,5Y8700,5Y,0,0,GTI8700,GTI
55.927,-118.654,3879be0d,AC7E18,119,33000,544,,B744,N904AR,1735118615,ANC,MIA,GG9522,GG,0,-64,KYE9522,KYE
59.658,-118.325,3879b71e,89902F,292,30000,437,,B77W,B-16726,1735118614,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.49,-117.061,387a03f7,C063CD,157,6350,199,,BE20,C-GLUQ,1735118614,YOJ,,CWA926,CW,0,1408,CWA926,CWA
55.361,-115.829,3879b8e4,A9FA34,306,32450,463,,B744,N742CK,1735118614,CVG,ICN,K4612,K4,0,768,CKS612,CKS
58.48,-111.989,3879aa7f,71C389,293,33975,454,,B789,HL8389,1735118615,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
59.158,-107.776,3879ba1a,780A28,307,40000,449,,B748,B-LJF,1735118614,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
55.795,-105.291,3879bb34,A12EE7,125,29000,469,,B39M,N17557,1735118614,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
60.928,-104.837,3879b021,89901F,312,32000,469,,B77W,B-18006,1735118615,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.224,-100.618,3879baa6,840DF8,301,34000,430,,A35K,JA03WJ,1735118614,JFK,HND,JL3,JL,0,0,JAL3,JAL
54.919,-99.618,3879fdb8,C08538,312,12200,227,,BE20,C-GYLR,1735118593,,,,,0,448,CGYLR,
57.95,-97.896,3879bb98,86953E,314,30000,470,,B77W,JA794A,1735118614,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.89,-96.796,3879be3a,71BE27,302,36000,425,,A388,HL7627,1735118615,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.563,-96.289,3879bc18,A60B1E,306,34000,433,,B744,N489MC,1735118614,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
56.609,-89.218,3879b46c,406A35,76,35000,537,,B77W,G-STBJ,1735118613,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
55.77,-86.516,3879b56f,406B49,70,38975,510,,B789,G-VNEW,1735118613,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
56.975,-74.245,3879acbd,4078DD,75,41000,538,,A35K,G-XWBF,1735118614,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
59.418,-70.81,3879d63b,C03E80,14,33000,395,,RJ1H,C-FXRJ,1735118527,YHU,,SUT8085,SU,0,0,SUT8085,SUT
57.88,-66.87,3879cdf5,75855B,20,35000,498,,A359,RP-C3508,1735118614,JFK,MNL,PR127,PR,0,0,PAL127,PAL
58.268,-64.51,38798d97,4076E8,77,35000,310,,A35K,G-XWBA,1735118613,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
55.351,-64.339,3878f62a,8015A7,208,36000,434,,B77W,VT-AER,1735118613,DEL,IAD,AI103,AI,0,0,AIC103,AIC
55.553,-62.503,3878fb9f,801666,204,40000,456,,A359,VT-JRH,1735118616,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
58.647,-59.909,3879a452,06A068,71,31000,538,,B77L,A7-BBB,1735118616,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
59.961,-56.581,3879904b,4B191A,86,35000,535,,B77W,HB-JNE,1735118616,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
59.054,-52.219,38798ad0,4B1918,91,35000,554,,B77W,HB-JNC,1735118616,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
56.836,-51.416,3879823f,A254D6,77,37025,527,,B789,N24972,1735118613,LAX,LHR,UA923,UA,0,0,UAL923,UAL
58.978,-50.964,38798e3e,407CD1,87,38992,550,,A35K,G-XWBL,1735118613,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
54.347,-48.52,3879c485,4BA94A,67,33000,481,,B77W,TC-JJJ,1735118613,JFK,IST,TK12,TK,0,0,THY12,THY
59.416,-46.604,3879a69b,4BB143,77,33000,522,,B77W,TC-LJC,1735118615,ORD,IST,TK6,TK,0,0,THY6,THY
54.885,-44.892,38791af2,A2A915,246,36004,420,,B772,N27015,1735118613,DXB,EWR,UA163,UA,0,0,UAL163,UAL
55.107,-43.448,3879214b,06A073,244,34000,387,,B77L,A7-BBC,1735118613,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
56.719,-41.912,38792139,896178,254,36004,433,,B77L,A6-EWF,1735118616,DXB,YUL,EK243,EK,0,0,UAE243,UAE
54.422,-41.036,38799482,040134,259,33720,448,,A359,ET-AUC,1735118616,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
54.41,-37.078,387933aa,89611B,257,34000,417,,B77W,A6-ECT,1735118616,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
57.742,-36.605,38797a30,3965A4,98,36708,531,,B77W,F-GZNE,1735118613,LAX,CDG,AF25,AF,0,0,AFR025,AFR
57.406,-32.927,38797279,4065DE,103,34996,530,,B77W,G-STBF,1735118616,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.046,-31.701,38798235,4BB194,92,34996,532,,B789,TC-LLT,1735118613,IAH,IST,TK34,TK,0,0,THY2AY,THY
54.572,-32.61,38799317,4BB189,73,36996,508,,B789,TC-LLI,1735118613,ATL,IST,TK32,TK,0,0,THY32G,THY
58.452,-33.521,3879891a,407979,100,39016,537,,B78X,G-ZBLC,1735118613,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.793,-33.121,38797a8a,010154,262,34000,387,,B77W,SU-GDR,1735118616,CAI,EWR,MS987,MS,0,0,MSR987,MSR
57.009,-30.115,3879899a,A22D7B,97,38984,548,,B789,N23983,1735118613,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.731,-26.414,38796229,AAB001,99,37000,517,,B772,N788UA,1735118613,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.042,-24.311,38796586,40688C,101,34992,526,,A388,G-XLEB,1735118613,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.823,-28.293,38799884,896185,72,35340,539,,A388,A6-EEF,1735118613,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
