latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.536,-87.011,39be4b37,39CF0E,247,39988,497,,A359,F-HTYO,1743776674,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.715,-83.645,39be54d1,39CF02,246,39304,501,,A359,F-HTYC,1743776674,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.151,-85.562,39be4ca4,406948,267,38000,482,,B77W,G-STBH,1743776674,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.92,-85.442,39be5254,407698,248,38000,493,,A35K,G-VJAM,1743776676,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.817,-82.57,39be3ee2,A4E714,259,38000,461,,A339,N415DX,1743776674,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.438,-84.437,39be4687,394A00,253,36004,473,,B77W,F-GSQA,1743776674,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.72,-81.378,39be0c70,4CADCA,243,36000,496,,A339,EI-HJS,1743776674,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.685,-81.546,39be4af5,3965A2,243,34000,507,,B77W,F-GZNC,1743776676,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.275,-74.153,39be5eb6,C023C7,266,38000,489,,B789,C-FNOG,1743776676,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.91,-73.171,39be5050,3C64C6,264,36000,490,,A343,D-AIFF,1743776674,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.915,-74.884,39be5d6e,406A34,251,34000,459,,B77W,G-STBI,1743776676,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.673,-72.922,39bf365f,C01529,112,12675,282,,DH8C,C-FIAI,1743776676,YZG,YWB,3H825,3H,0,0,AIE825,AIE
68.047,-67.44,39be632a,3C4B35,268,36000,519,,B748,D-ABYU,1743776674,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.797,-65.672,39be70fd,406EC9,262,36000,512,,A388,G-XLEK,1743776674,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.989,-59.572,39be556f,4CC54B,280,38000,512,,B744,TF-AKE,1743776676,MXP,LAX,CC4982,CC,0,0,ABD4982,
65.127,-55.948,39be84e1,A596B1,269,38000,506,,B789,N45956,1743776677,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.657,-55.531,39be7de7,3A4DC0,284,35975,525,,B789,F-OTOA,1743776677,CDG,LAX,TN7,TN,0,0,THT7,THT
62.732,-55.047,39be74ff,A4D838,260,36000,470,,A339,N411DX,1743776677,CDG,SLC,DL221,DL,0,-128,DAL221,DAL
62.26,-54.652,39be79ca,3C4A05,261,35975,485,,B789,D-ABPE,1743776677,FRA,MSP,LH482,LH,0,64,DLH482,DLH
66.518,-54.128,39be8ad8,406947,284,34000,511,,B77W,G-STBG,1743776677,LHR,SAN,BA265,BA,0,64,BAW265,BAW
64.196,-51.675,39bf211f,45FE90,196,0,21,,GRND,,1743776677,,,,,1,0,SWEEP03,
64.503,-49.204,39bf264f,45A943,72,33175,383,,H25B,OY-JJC,1743776676,GOH,CPH,GL5117,GL,0,768,GRL5117,SUS
65.907,-49.183,39be8e36,486072,291,34975,528,,B78X,PH-BKM,1743776676,AMS,LAS,KL635,KL,0,64,KLM635,KLM
65.78,-47.983,39be9351,40621D,286,34025,517,,B77W,G-STBC,1743776676,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.688,-47.393,39be9200,48436E,286,34000,510,,B772,PH-BQG,1743776674,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.769,-46.927,39bdd3a5,06A123,282,38000,506,,A35K,A7-ANG,1743776677,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.698,-46.137,39be7b8d,AAB001,282,34000,498,,B772,N788UA,1743776674,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.566,-44.742,39bdd855,06A121,283,36000,520,,A35K,A7-ANE,1743776678,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.658,-42.794,39bddba2,06A2B2,298,34000,522,,B77W,A7-BEN,1743776677,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.709,-42.48,39be82d4,3C66C1,278,38000,510,,A359,D-AIVA,1743776677,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.978,-39.852,39beac10,40779A,289,38000,512,,A35K,G-XWBD,1743776677,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.844,-39.223,39bea2d7,485F82,295,36000,525,,B78X,PH-BKO,1743776677,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.485,-36.712,39be909c,3C65A3,292,36000,527,,A388,D-AIMC,1743776678,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.919,-29.477,39becc33,4CAA40,289,35000,527,,A333,EI-EIM,1743776677,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.603,-24.794,39beae0f,A2B8FE,303,32000,558,,B77W,N2749U,1743776676,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.32,-23.876,39bed0de,A2A3D2,303,37000,568,,B789,N26970,1743776676,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.796,-22.687,39beaabf,4CC570,304,5500,292,,A21N,TF-IAA,1743776676,MAN,KEF,FI441,FI,0,-1088,ICE29E,ICE
63.993,-22.616,39bedf31,4CC278,270,0,0,,B763,TF-ISN,1743776653,GLA,KEF,FI431,FI,1,0,ICE431,ICE
63.677,-22.47,39bebb16,4CC52C,312,8950,300,,B38M,TF-ICN,1743776677,AMS,KEF,FI507,FI,0,-1152,ICE7EZ,ICE
62.553,-22.236,39becdd9,C07B42,296,36000,551,,B789,C-GURP,1743776677,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.429,-22.126,39bec934,394A01,290,33000,567,,B77W,F-GSQB,1743776677,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.165,-22.099,39bf2206,4CC48C,123,1200,102,,DA42,TF-KFE,1743776677,RKV,RKV,,,0,-320,N,
64.13,-21.94,39bf242f,4CC543,59,0,9,,BE20,TF-NLA,1743776677,GJR,RKV,FNA575,FN,1,0,FNA575,FNA
61.337,-21.804,39beb944,3C6515,290,35000,553,,A346,D-AIHU,1743776677,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.495,-21.516,39bf2cba,4CC57E,232,8425,225,,DH8D,TF-FXE,1743776676,AEY,RKV,FI39,FI,0,-1344,ICE39R,ICE
63.786,-21.333,39becade,4CC578,279,15425,379,,A21N,TF-IAB,1743776677,OSL,KEF,FI319,FI,0,-1984,ICE319,ICE
63.939,-20.963,39bf421c,4CC27E,2,475,97,,C172,TF-KRA,1743776677,,,,,0,1344,TFKRA,
64.646,-20.577,39bf327c,4CC330,43,19900,215,,DH8B,TF-FXG,1743776677,RKV,AEY,FI40,FI,0,896,ICE40R,ICE
62.436,-19.343,39be94ad,4CC277,317,37550,510,,B752,TF-FIK,1743776677,BCN,KEF,FI597,FI,0,-1984,ICE597,ICE
63.539,-18.567,39bebf9f,4CC52F,282,35775,492,,B39M,TF-ICC,1743776677,ARN,KEF,FI307,FI,0,-1088,ICE307,ICE
61.897,-18.3,39becbda,4CC548,318,37000,518,,B39M,TF-ICD,1743776677,BRU,KEF,FI555,FI,0,64,ICE73P,ICE
62.149,-18.279,39bed08c,4CC57A,306,36000,506,,B38M,TF-ICV,1743776677,AMS,KEF,FI501,FI,0,0,ICE501,ICE
65.985,-18.227,39be58ba,4408A1,344,825,122,,AS50,OE-XSR,1743776676,,,,,0,-320,OEXSR,
61.407,-16.045,39bedcb4,4CC2A7,306,35000,526,,B752,TF-FIP,1743776677,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.075,-13.623,39becb61,4CC27F,281,38000,475,,B763,TF-ISW,1743776677,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.501,-11.395,39beba6f,C01734,306,34000,524,,B77W,C-FIUL,1743776672,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
61.967,-9.474,39bed9e4,4ACA64,277,38000,509,,A359,SE-RSD,1743776659,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.563,-9.128,39bec2a0,4CC27C,285,40000,452,,B752,TF-ISR,1743776677,GDN,KEF,FI5812,FI,0,0,ICE5812,ICE
64.838,-8.93,39bd94d1,34604E,159,39000,488,,A359,EC-MXV,1743776677,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.647,-8.217,39bed494,47C1C2,232,36000,452,,A333,LN-RKU,1743776674,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.581,-7.047,39bec64b,4CC53B,277,38000,447,,B38M,TF-ICM,1743776676,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.612,-6.37,39becfef,4CC50E,284,38000,469,,B38M,TF-ICE,1743776677,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.526,-6.311,39be85e9,4BB0E6,286,36000,505,,A359,TC-LGF,1743776676,IST,SFO,TK79,TK,0,0,THY79K,THY
61.687,-3.05,39bdd74f,48AE06,114,40975,471,,B788,SP-LRG,1743776677,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.557,6.095,39bf1774,4ACA53,64,0,138,,B738,SE-RRS,1743776677,OSL,AES,DY410,DY,0,-384,NOZ4GA,NOZ
62.398,6.102,39bf3b6a,478363,204,8850,283,,DH8D,LN-RDZ,1743776676,AES,BGO,WF457,WF,0,2048,WIF457,WIF
62.39,7.024,39bd9989,3C4B33,173,35000,581,,B748,D-ABYS,1743776676,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.366,11.816,39bf1a05,4AC9F9,12,39050,401,,A20N,SE-ROY,1743776677,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.439,13.342,39bf0e42,47921C,18,39000,404,,B738,LN-NIO,1743776677,OSL,BOO,DY346,DY,0,64,NOZ346,NOZ
65.011,13.174,39bf0da1,4ACAB2,20,37025,398,,A20N,SE-RUR,1743776677,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
64.784,12.714,39beaca0,4B0274,21,37000,384,,A20N,HB-AYE,1743776677,GVA,TOS,U21523,U2,0,64,EZS1523,EZY
63.488,11.91,39bf0fbc,47A32E,198,36000,533,,B738,LN-ENO,1743776677,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
64.624,12.832,39bf1238,4792D3,19,35000,393,,B738,LN-NIL,1743776677,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
61.345,12.522,39bf0aa5,3CCE03,204,33250,517,,E55P,D-CFHZ,1743776676,KRN,OSL,DWW770,DW,0,-2368,DWW770,DWW
65.235,13.434,39bf132f,47BB0A,201,32000,559,,A20N,LN-RGL,1743776677,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
61.674,7.486,39bf09f7,478362,219,23975,387,,DH8D,LN-RDY,1743776677,TRD,BGO,WF1365,WF,0,-128,WIF1365,WIF
61.354,10.672,39bf084e,4ACB5A,194,23375,495,,A20N,SE-RZZ,1743776677,TOS,OSL,SK4425,SK,0,-3264,SAS78T,SAS
62.731,8.897,39bf2157,478E00,41,21025,294,,DH8D,LN-WDP,1743776677,BGO,TRD,WF680,WF,0,64,WIF65L,WIF
61.979,10.942,39bf34e8,45CAA6,193,16975,279,,AT45,OY-RUF,1743776677,RRS,OSL,DX523,DX,0,896,DTR523,DTR
64.22,11.23,39bf3aeb,47808F,176,14400,257,,DH8A,LN-WIG,1743776677,RVK,TRD,WF793,WF,0,832,WIF9G,WIF
63.228,10.745,39bf3a18,4ACAA4,182,11150,362,,A20N,SE-RUD,1743776677,TRD,OSL,SK371,SK,0,1728,SAS371,SAS
63.673,11.574,39bf25ff,47809F,146,10625,263,,DH8C,LN-WFO,1743776677,SSJ,TRD,WF729,WF,0,-1536,WIF4B,WIF
63.567,11.556,39bf2a0c,4784DD,186,5575,216,,DH8A,LN-WIT,1743776676,BNN,TRD,WF709,WF,0,-64,WIF709,WIF
63.456,11.414,39bf13e1,47A1EF,272,4325,151,,B738,LN-ENS,1743776676,OSL,TRD,DY758,DY,0,-768,NOZ58W,NOZ
68.039,13.66,39bf33e2,4786C5,347,2250,171,,DH8A,LN-WIU,1743776659,BOO,LKN,WF812,WF,0,-320,WIF3AM,WIF
65.571,11.676,39bf3c93,478747,291,1775,106,,S92,LN-OQL,1743776675,BNN,,HKS362,HK,0,256,HKS362,HMB
63.769,7.64,39bf3053,478714,354,1475,120,,S92,LN-OQK,1743776676,KSU,,HKS401,HK,0,128,HKS401,HMB
67.568,13.175,39bf4088,478127,119,800,142,,EH10,0270,1743776677,VRY,,,,0,-64,SAVER20,NOW
63.456,10.923,39bf405a,47A218,92,0,14,,B738,LN-ENR,1743776640,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
67.87,14.346,39bf33da,47808C,3,11000,206,,DH8A,LN-WID,1743776679,BOO,SKN,WF850,WF,0,0,WIF850,WIF
67.27,14.364,39bf3c74,47A389,101,0,9,,DH8A,LN-WIW,1743776679,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
66.759,14.464,39bf0476,4785BF,27,19000,237,,DH8D,LN-WDI,1743776679,TRD,TOS,WF1355,WF,0,128,WIF7BW,WIF
67.528,14.479,39bf396f,478791,187,5925,249,,DH8B,LN-WSC,1743776679,SVJ,,,,0,-832,WIF7N,WIF
66.995,14.718,39bf0bb4,4785BE,25,10100,231,,DH8D,LN-WDJ,1743776679,TRD,BOO,WF1311,WF,0,-1216,WIF1311,WIF
67.609,15.194,39bf32fd,47A039,199,28225,533,,B738,LN-NHA,1743776679,EVE,OSL,DY365,DY,0,1792,NOZ3AW,NOZ
67.778,16.071,39bef7e8,4ACA85,25,37000,402,,B38M,SE-RTE,1743776678,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
63.775,17.975,39bf135e,4AB5CA,76,3925,141,,DA42,SE-MNJ,1743776679,OSD,SFT,,,0,-64,SEMNJ,
62.293,18.736,39bf3651,4AB4CF,185,25000,271,,F50,SE-MFO,1743776679,OER,ARN,HP305,HP,0,0,APF305,
61.316,18.835,39bf1fb9,461F0D,282,34000,441,,A333,OH-LTT,1743776679,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.405,19.468,39bf2e3a,4AB4D0,198,25100,307,,F50,SE-MFP,1743776678,GEV,KRF,HP663,HP,0,-256,APF663G,APF
63.205,20.242,39bf2c58,47A518,197,36000,483,,B738,LN-ENL,1743776679,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
63.792,20.289,39bf3649,4ACA81,47,0,0,,B38M,SE-RTA,1743776676,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
62.177,20.321,39bf18b9,4607F9,315,10000,125,,DA42,OH-DAN,1743776678,POR,,,,0,0,OHDAN,
63.685,20.401,39bf33ac,4AC9E6,196,28250,448,,A20N,SE-ROF,1743776678,SFT,ARN,SK1017,SK,0,1216,SAS1017,SAS
63.832,20.658,39bf322d,4A91F9,197,35525,492,,A20N,SE-DOY,1743776679,LLA,ARN,SK11,SK,0,896,SAS46C,SAS
64.243,21.266,39bf10f8,4ACB02,21,9475,253,,B738,SE-RXB,1743776679,ARN,SFT,D84050,D8,0,-1344,NSZ4050,NOZ
63.437,21.459,39bec962,490D0D,28,45000,444,,CL35,CS-CHM,1743776679,MUC,RVN,,,0,-128,NJE838L,NJE
63.052,21.761,39bf0888,4601F3,157,0,21,,AT75,OH-ATF,1743776675,HEL,VAA,AY315,AY,1,0,FIN1TJ,FIN
61.419,23.619,39bee4a5,463051,90,0,6,,DA42,OH-SHT,1743776679,TMP,,,,1,0,OHSHT,
62.67,24.631,39bf1817,4601FA,356,22000,238,,AT75,OH-ATM,1743776678,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
65.853,25.513,39bf0f42,461E1C,1,16650,286,,E190,OH-LKM,1743776679,HEL,RVN,AY535,AY,0,-1984,FIN9PE,FIN
61.366,27.732,39bf2db0,472607,52,19000,275,,E120,HA-FAL,1743776678,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
61.571,32.639,39bf12c1,151FB3,181,37000,464,,B737,RA-73651,1743776679,MMK,LED,5N518,5N,0,0,AUL518,AUL
67.586,32.916,39beddd3,152010,159,9175,200,,A320,RA-73744,1743776676,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.985,34.324,39bf1f88,151E2E,234,35000,450,,B737,RA-73262,1743776665,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.123,35.646,39bea391,781591,78,35000,488,,A333,B-304L,1743776679,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
63.558,41.856,39be146c,78158A,263,36000,486,,B789,B-207N,1743776679,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
63.7,45.343,39be9768,7812A3,87,37000,498,,A333,B-1021,1743776679,EDI,PEK,HU408,HU,0,64,CHH408,CHH
61.771,46.756,39bddfe7,781945,265,37975,100,,B789,B-20EP,1743776676,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.782,47.063,39bdfa48,780504,265,34000,468,,B77W,B-2001,1743776676,PVG,LHR,MU551,MU,0,0,CES551,CES
62.122,49.349,39bee139,155C04,261,36000,422,,SU95,RA-89092,1743776679,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.505,50.917,39bf0cfa,14FC17,38,3075,239,,,,1743776680,,,,,0,64,XAV9024,
62.609,51.476,39bf228f,150647,349,32000,220,,CRJ1,RA-67143,1743776678,VKT,ZIA,7R136,7R,0,0,RLU136,RLU
63.123,52.27,39bef76b,151D55,55,20925,433,,B735,RA-73045,1743776680,VKO,UCT,UT179,UT,0,-2880,UTA179,UTA
64.763,55.704,39bf1c0f,151FDE,247,34000,443,,A320,RA-73694,1743776680,SLY,DME,YC31,YC,0,64,LLM31,LLM
63.178,55.746,39b75524,150651,194,32000,400,,CRJ2,RA-67153,1743776680,KZN,,,,0,0,,UVT
64.916,58.631,39bf2268,155BFE,239,34025,420,,SU95,RA-89086,1743776679,SLY,LED,YC855,YC,0,-192,LLM855,LLM
61.616,58.83,39be3eb9,781FB2,276,38000,464,,A359,B-32EZ,1743776680,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.193,59.683,39bda3c6,80153F,152,35000,511,,B77L,VT-AEG,1743776679,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.838,60.016,39be7e36,7608FA,337,34000,468,,B77L,AP-BGZ,1743776680,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.268,60.505,39bec02b,151F0E,267,34000,414,,B738,RA-73486,1743776680,SGC,VKO,UT296,UT,0,0,UTA296,UTA
65.222,67.487,39bf2349,151FDB,250,32025,670,,A320,RA-73691,1743776679,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.1,70.034,39be352b,781095,282,38000,448,,A333,B-8679,1743776680,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.658,73.433,39be6d26,151EF9,257,38025,443,,A20N,RA-73465,1743776679,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.897,95.578,39bde50a,789246,149,39000,503,,A35K,B-LXN,1743776676,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.183,99.582,39bdd933,781738,148,33000,507,,B77W,B-20CK,1743776676,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.069,163.961,39be08bd,78110E,241,36000,449,,B789,B-7836,1743776681,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.308,170.016,39be7836,841520,29,35000,559,,A35K,JA05WJ,1743776681,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.643,173.556,39bdf418,78072A,254,36000,446,,B744,B-2437,1743776682,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.745,-179.242,39be707b,8466C7,49,33000,537,,B748,JA13KZ,1743776679,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.143,-178.069,39bdef2b,0D085C,244,37975,477,,B788,XA-AMX,1743776679,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.845,-177.671,39be75c3,4D0103,56,34996,507,,B748,LX-VCA,1743776681,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
60.13,-175.49,39be5fe4,C01725,40,33000,489,,B77W,C-FITW,1743776679,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.918,-174.822,39bdeb49,841FDC,246,38000,481,,A35K,JA08WJ,1743776677,JFK,HND,JL3,JL,0,0,JAL3,JAL
59.029,-174.307,39bde81c,899019,246,32000,451,,B77W,B-18053,1743776679,JFK,TPE,CI11,CI,0,0,CAL011,CAL
59.132,-173.72,39bdeb6c,8695C6,246,34000,460,,B77W,JA798A,1743776679,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.125,-173.712,39be47a6,C02FB8,77,38000,510,,B789,C-FSBV,1743776679,ICN,YVR,AC64,AC,0,0,ACA064,ACA
54.735,-173.52,39be66b3,C02EBD,78,37000,510,,B789,C-FRSE,1743776679,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.476,-173.061,39bdba7c,76CCE7,67,39000,497,,A359,9V-SGG,1743776678,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
56.117,-172.45,39be5719,71BC15,292,32000,511,,B744,HL7415,1743776679,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.551,-167.821,39be3a1f,71BC36,70,37000,462,,B744,HL7436,1743776681,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.089,-163.899,39be5aae,86E496,87,39000,474,,B789,JA866J,1743776682,NRT,SEA,JL68,JL,0,-64,JAL68,JAL
