latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.431,-149.665,38d92c4e,A8304F,284,5500,235,,B737,N627AS,1737717582,SEA,ANC,AS7095,AS,0,-1600,ASA7095,ASA
67.379,-147.608,38d8dcdb,A9FA34,254,35450,395,,B744,N742CK,1737717582,CVG,ICN,K4616,K4,0,1920,CKS616,CKS
61.621,-147.397,38d981df,A35254,160,32975,465,,BCS3,N313DU,1737717582,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
64.365,-146.432,38d923e3,A2FCF2,301,17250,299,,B739,N292AK,1737717582,SEA,FAI,AS223,AS,0,-1920,ASA223,ASA
62.579,-142.139,38d9834f,AD2733,134,31000,526,,B39M,N947AK,1737717583,FAI,SEA,AS210,AS,0,0,ASA210,ASA
64.513,-140.316,38d88479,780220,103,35000,618,,B77W,B-KPI,1737717574,HKG,JFK,CX830,CX,0,0,CPA830,CPA
65.063,-137.859,38d8ed84,8990D4,268,30000,393,,B77W,B-16705,1737717579,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.293,-135.844,38d8cf3e,406A9F,81,39025,545,,B788,G-ZBJH,1737717583,HND,LHR,BA6,BA,0,-192,BAW6,BAW
67.027,-132.045,38d8ea86,8990E5,271,32000,390,,B77W,B-16723,1737717582,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.246,-131.304,38d971d1,A82952,94,32950,583,,MD11,N625FE,1737717581,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
67.006,-130.29,38d8eb76,89901F,272,32000,387,,B77W,B-18006,1737717583,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.713,-126.293,38d8f8b2,841FDC,282,34000,411,,A35K,JA08WJ,1737717582,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.693,-126.06,38d8f90d,869232,282,32000,391,,B77W,JA788A,1737717582,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.093,-61.674,38d8c7e5,4BB153,226,34004,480,,B77L,TC-LJS,1737717562,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.347,-55.02,38d8eb13,,96,41000,478,,GLF5,,1737717585,,,,,0,0,GLF5,
67.013,-50.697,38d995ff,459E48,64,0,0,,DH8B,OY-GRH,1737717582,SFJ,JHS,GL226,GL,1,0,GRL226,GRL
68.071,-43.77,38d9165a,,271,36000,479,,B38M,,1737717582,,,,,0,-64,B38M,
64.08,-42.446,38d8dd95,4BB189,272,32000,516,,B789,TC-LLI,1737717585,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.003,-39.905,38d8f17c,76CEED,264,35000,494,,B77W,9V-SWM,1737717585,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
62.984,-39.471,38d8c9fc,4ACA64,85,41000,469,,A359,SE-RSD,1737717586,LAX,CPH,SK940,SK,0,0,SAS940,SAS
64.54,-38.372,38d926e1,459D6E,269,38000,473,,A338,OY-GKN,1737717585,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
62.088,-35.769,38d930f0,A4E35F,269,38000,462,,A339,N414DZ,1737717586,AMS,JFK,DL47,DL,0,64,DAL47,DAL
62.106,-34.41,38d9247b,A4C9D5,270,33000,457,,A21N,N4076J,1737717586,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
65.09,-33.26,38d8e91a,4BB149,271,34000,430,,B77W,TC-LJI,1737717570,IST,IAD,TK187,TK,0,0,THY69W,THY
62.105,-32.722,38d93fa4,A9D9F7,272,34000,478,,B77W,N734AR,1737717585,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.057,-30.966,38d92efa,A0566A,273,35975,502,,B78X,N12021,1737717584,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
67.938,-29.096,38d8e4af,4BB0E1,280,36000,520,,A359,TC-LGA,1737717584,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.738,-28.357,38d941b6,A4B470,289,34000,497,,A339,N402DX,1737717585,CDG,ATL,DL83,DL,0,64,DAL83,DAL
61.32,-26.007,38d93e39,AAFD1F,291,35000,481,,A333,N807NW,1737717585,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.67,-25.806,38d8f558,4BA9E9,282,36000,494,,A333,TC-JOI,1737717584,IST,JFK,TK3,TK,0,-64,THY3,THY
62.849,-23.668,38d94942,485E2F,294,35975,519,,B78X,PH-BKI,1737717585,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
64.155,-23.647,38d99195,4CC331,298,15875,234,,DH8B,TF-FXK,1737717584,KEF,GOH,FI113,FI,0,704,ICE113,ICE
65.335,-23.245,38d99475,4CC543,160,17000,209,,BE20,TF-NLA,1737717585,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
62.629,-22.652,38d94760,484F72,295,35000,499,,A333,PH-AKB,1737717585,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
63.992,-22.626,38d994ad,461FAA,92,0,1,,A321,OH-LZU,1737717585,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.992,-22.623,38d9900d,4CC57A,90,0,8,,B38M,TF-ICV,1737717585,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.979,-22.605,38d9937f,40815B,180,1225,161,,A20N,G-UZED,1737717585,KEF,LTN,U22644,U2,0,768,EZY54ZA,EZY
63.992,-22.601,38d994ea,AE6A13,272,0,10,,C30J,170038,1737717584,KEF,THU,,,1,0,OTIS26,
63.976,-22.593,38d9436a,4CC08B,140,0,7,,GRND,,1737717585,,,,,1,0,SNOWKING,
64.126,-21.944,38d996d8,,339,1600,47,,R66,,1737717584,,,,,0,0,R66,
61.354,-21.452,38d93a5f,A369E2,295,38000,515,,GLF5,N319ST,1737717585,FDH,IAD,,,0,-64,LVA319,
64.388,-21.092,38d992e1,4CC516,50,16925,195,,DH8B,TF-FXH,1737717585,RKV,AEY,FI36,FI,0,1024,ICE36R,ICE
63.58,-20.613,38d8f28e,,307,19875,439,,CL60,,1737717585,,,,,0,-1856,CL60,
63.691,-19.803,38d98ac8,4D241E,94,29000,389,,A21N,9H-WAI,1737717585,KEF,VIE,W42858,W4,0,1344,WMT183,WZZ
61.23,-18.005,38d9767a,4CC577,146,31000,400,,B38M,TF-ICH,1737717581,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
63.617,-16.425,38d90471,A0D30C,313,40000,505,,GLEX,N152QS,1737717585,ZRH,SJC,,,0,0,N152QS,EJA
62.377,-14.709,38d95a5f,407AF1,314,38000,503,,B78X,G-ZBLF,1737717584,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.509,-14.152,38d8e875,7380C9,283,36000,482,,B789,4X-EDK,1737717584,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.984,-10.195,38d93266,480C42,259,28000,452,,A332,T-056,1737717581,CGN,CGN,OAN26,OA,0,0,MMF26,OAN
65.262,-10.187,38d82db3,867FAC,163,35000,455,,B77W,JA733J,1737717585,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.978,-10.177,38d8f475,800584,61,33000,458,,B77W,VT-ALU,1737717584,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.888,-8.342,38d8ee45,01013D,278,34000,492,,B77W,SU-GDO,1737717584,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.733,-6.446,38d9721a,4CC570,101,35000,427,,A21N,TF-IAA,1737717585,KEF,OSL,FI318,FI,0,64,ICE318,ICE
62.731,-3.586,38d8a925,4BA953,130,35000,443,,B77W,TC-JJS,1737717581,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.683,-2.735,38d96aa8,4A91B2,295,36000,436,,A21N,SE-DMR,1737717584,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.166,-1.099,38d9663c,478F43,286,38000,457,,A333,LN-RKO,1737717585,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.632,3.13,38d88cfc,4BB0EC,134,41000,469,,A359,TC-LGL,1737717585,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.18,6.079,38d971cf,478091,241,0,0,,DH8A,LN-WII,1737717580,OSL,HOV,WF163,WF,1,0,WIF163,WIF
62.759,6.637,38d991fb,478E00,230,6725,263,,DH8D,LN-WDP,1737717585,KSU,AES,WF568,WF,0,64,WIF9VK,WIF
62.823,6.844,38d96124,47885F,229,15425,218,,BE20,LN-BSE,1737717584,TRD,,,,0,-1856,BNO1V,INR
62.262,7.242,38d99139,4ACA06,122,21875,401,,B738,SE-RPF,1737717586,AES,OSL,DY401,DY,0,1280,NOZ1HC,NOZ
62.796,7.95,38d98b31,4786E7,59,4775,120,,EC45,LN-OOX,1737717586,,,,,0,0,DOC,DOC
62.939,8.42,38d9921d,479555,72,17000,249,,BE20,LN-BSG,1737717585,MOL,TRD,,,0,64,BNO3G,INR
61.598,8.597,38d95849,4CC52B,109,35000,493,,B39M,TF-ICA,1737717586,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.767,9.526,38d96ff9,46788D,152,1975,141,,LJ35,LJ-1,1737717586,RVN,OLA,FNF115,FN,0,-512,FNF115,FNF
63.461,10.65,38d97b2f,4ACAB0,91,3150,159,,A20N,SE-RUP,1737717586,OSL,TRD,SK344,SK,0,-1216,SAS42G,SAS
63.458,10.805,38d97d30,478E27,90,1425,128,,E290,LN-WEA,1737717586,BOO,TRD,WF1306,WF,0,-768,WIF1306,WIF
63.455,10.918,38d97861,45AC54,180,0,0,,A319,OY-KBT,1737717585,OSL,TRD,SK338,SK,1,0,SAS338,SAS
61.678,11.127,38d97850,478772,181,28075,424,,B738,LN-DYU,1737717586,BOO,OSL,DY345,DY,0,-2048,NOZ345,NOZ
62.751,11.151,38d9853e,47945C,343,14100,296,,B738,LN-NII,1737717586,OSL,TRD,DY752,DY,0,-1536,NOZ52K,NOZ
62.965,11.574,38d97b9b,4AC9E3,195,37975,445,,A20N,SE-ROC,1737717586,EVE,OSL,SK4083,SK,0,128,SAS4083,SAS
65.484,11.707,38d9623a,478052,101,4525,133,,S92,LN-OQH,1737717586,BNN,,HKS322,HK,0,-64,HKS322,HMB
63.458,11.729,38d97bb9,47878D,193,38000,436,,B738,LN-DYX,1737717586,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
63.989,11.744,38d931ca,478FFF,180,2875,60,,AS50,LN-OGY,1737717586,TRD,,,,0,64,LNOGY,
64.568,11.745,38d9770a,478CE7,37,25000,309,,DH8D,LN-WDS,1737717585,BGO,TOS,WF624,WF,0,0,WIF624,WIF
66.031,12.599,38d98495,479EC3,214,9000,122,,DA42,LN-PFN,1737717585,BOO,,,,0,0,UIT32C,PIP
64.865,12.729,38d98ac9,478362,23,24975,312,,DH8D,LN-RDY,1737717585,TRD,EVE,WF1364,WF,0,-128,WIF47H,WIF
63.076,12.729,38d95f24,467892,130,27000,274,,PC12,PI-03,1737717586,OLA,,FNF105,FN,0,-128,FNF105,FNF
65.297,13.434,38d97c66,45AC52,20,36975,450,,A319,OY-KBR,1737717586,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.879,13.97,38d977e2,47A22C,21,39000,444,,B738,LN-ENQ,1737717586,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
67.271,14.35,38d99208,478394,90,525,2,,AS50,LN-ODS,1737717572,,,,,0,0,LNODS,
67.284,14.395,38d9763c,478130,124,925,12,,EH10,0282,1737717586,BOO,,,,0,-576,SAVER20,NOW
66.445,14.705,38d9729f,4AC9E7,24,39025,456,,A20N,SE-ROG,1737717586,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
62.313,15.281,38d9743b,4CAC1E,222,38000,418,,B38M,EI-HEN,1737717586,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
67.903,15.394,38d98f2c,478097,219,14000,259,,DH8A,LN-WIO,1737717586,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
67.088,15.467,38d94946,47B22A,28,25000,268,,BE20,LN-KGW,1737717586,TRD,BDU,,,0,0,LNKGW,
67.623,16.115,38d9885e,4ACAA3,205,38000,448,,A20N,SE-RUC,1737717586,TOS,OSL,SK4419,SK,0,64,SAS4419,SAS
68.108,16.38,38d9689d,4792D3,31,29575,415,,B738,LN-NIL,1737717586,OSL,BDU,DY330,DY,0,-2624,NOZ30BF,NOZ
62.597,16.561,38d953e3,3C56EA,23,37000,462,,A320,D-AEWJ,1737717586,STR,AJR,EW5598,EW,0,64,EWG8WG,EWG
61.467,18.205,38d988ea,4CADDB,9,38775,458,,A20N,EI-SIZ,1737717585,ARN,KRN,SK1042,SK,0,640,SAS1042,SAS
64.289,18.38,38d955ec,3C56F4,22,25925,405,,A320,D-AEWT,1737717585,CGN,AJR,EW5594,EW,0,-1984,EWG35M,EWG
62.157,18.742,38d97e2b,4AB292,184,17000,241,,F50,SE-LTR,1737717586,AJR,ARN,HP783,HP,0,0,APF783A,APF
64.913,18.893,38d8dcf6,89644B,308,34000,495,,B77W,A6-EPV,1737717585,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.075,19.607,38d97d38,4ACB03,195,38000,427,,B738,SE-RXC,1737717586,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
64.897,19.801,38d98175,4CAE4A,235,40000,430,,B38M,EI-IHX,1737717586,RVN,LPL,FR9985,FR,0,64,RYR464R,RYR
63.369,19.998,38d9811f,461F48,321,36625,493,,A359,OH-LWA,1737717586,HEL,DFW,AY19,AY,0,448,FIN19,FIN
62.806,20.091,38d9801f,4AC9F5,198,38025,430,,A20N,SE-ROU,1737717586,LLA,ARN,SK7,SK,0,0,SAS007,SAS
61.842,20.23,38d989b4,440890,24,35000,491,,ASTR,OE-GKW,1737717586,BMA,RVN,TYW757,TY,0,0,TYW757,TYW
65.174,21.428,38d97877,4AC9E1,35,13650,356,,A20N,SE-ROA,1737717586,ARN,LLA,SK8,SK,0,-2240,SAS69H,SAS
66.855,21.505,38d82c73,86DCA2,160,41000,475,,B788,JA840J,1737717586,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.368,21.908,38d990f1,4607F8,157,5175,108,,DA42,OH-DAM,1737717585,POR,TKU,,,0,960,OHDAM,
63.863,22.101,38d8e9a2,896185,313,36000,476,,A388,A6-EEF,1737717586,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.854,22.383,38d93f3a,44CDCB,241,5125,228,,A320,OO-SNK,1737717586,BRU,KTT,SN1027,SN,0,-1024,BEL3TF,BEL
62.422,22.472,38d9812d,4601F8,329,17775,287,,AT75,OH-ATK,1737717586,HEL,VAA,AY313,AY,0,-2304,FIN9VM,FIN
63.592,22.946,38d944cd,4B18F1,18,39025,455,,A320,HB-JLP,1737717586,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
61.616,23.477,38d984d5,463051,62,10000,180,,DA42,OH-SHT,1737717586,POR,KEV,,,0,-64,OHSHT,
61.461,23.811,38d96014,460933,244,2500,74,,DA42,OH-DMP,1737717586,TMP,POR,,,0,-128,OHDMP,PPT
62.555,23.833,38d94885,4B18F5,33,37000,476,,A320,HB-JLT,1737717586,ZRH,KAO,WK306,WK,0,0,EDW306,EDW
61.605,23.978,38d98ced,467891,57,11000,262,,PC12,PI-02,1737717586,TMP,JYV,,,0,0,T12,FNF
61.958,24.022,38d988e3,4601FB,352,15975,296,,AT75,OH-ATN,1737717586,HEL,KOK,AY391,AY,0,-64,FIN391,FIN
67.642,24.488,38d937c2,406B83,44,30050,426,,A320,G-GATR,1737717586,LGW,IVL,BA2860,BA,0,-2112,EFW25SC,BAW
62.035,24.818,38d98a8c,45AA53,3,34000,449,,A320,OY-JRS,1737717586,HEL,OUL,AY437,AY,0,0,FIN4MW,DTR
61.759,24.894,38d98c1b,461E21,3,32825,432,,E190,OH-LKR,1737717586,HEL,RVN,AY545,AY,0,256,FIN1ZR,FIN
64.231,25.439,38d9843c,4601F2,182,17025,252,,AT75,OH-ATE,1737717586,RVN,HEL,AY542,AY,0,-64,FIN1KB,FIN
66.561,25.822,38d9741e,461FA2,205,0,9,,A321,OH-LZM,1737717585,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
62.383,27.44,38d9858d,4601FD,27,16025,313,,AT75,OH-ATP,1737717586,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.256,32.142,38d982f1,151FB4,190,37000,422,,B737,RA-73652,1737717586,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.46,33.585,38d94c28,151DD3,222,0,7,,A320,RA-73171,1737717573,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
63.544,34.573,38d8fc4a,8964BD,309,35975,450,,B789,A6-BLM,1737717586,AUH,BOS,EY7,EY,0,3392,ETD3TQ,ETD
63.756,35.06,38d89ed8,781E2B,258,32000,421,,B77L,B-222J,1737717586,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.255,37.04,38d97714,152018,163,37025,445,,A320,RA-73752,1737717586,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.262,37.817,38d96b1b,151ECB,263,36000,310,,A320,RA-73419,1737717586,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
67.379,48.201,38d8ec8b,06A2B4,352,32000,439,,B77W,A7-BEP,1737717583,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.078,49.677,38d8cedb,151DBF,219,38000,454,,A359,RA-73151,1737717586,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.646,51.5,38d8beb9,780C5D,273,32000,422,,B77L,B-2093,1737717586,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.834,52.723,38d8bba5,781B5C,271,38000,421,,A359,B-322Z,1737717586,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.063,53.128,38d8db46,151FD6,240,34000,428,,A333,RA-73686,1737717586,KHV,SVO,SU5811,SU,0,-64,AFL5811,RSY
67.752,54.259,38d8e73b,151E3E,225,32000,449,,B77W,RA-73278,1737717586,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
65.877,54.681,38d9632c,155C02,78,35000,476,,SU95,RA-89090,1737717586,LED,SLY,YC856,YC,0,64,LLM856,LLM
63.858,55.412,38d8c475,151FD4,248,36000,420,,A333,RA-73684,1737717586,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.079,56.706,38d95dd9,152054,68,34925,464,,A320,RA-73812,1737717586,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
61.607,59.01,38d8e7cf,781EC3,276,38000,418,,A359,B-32D3,1737717588,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.702,64.212,38d90e5e,8964A0,10,31000,460,,B77W,A6-EQH,1737717584,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.404,65.574,38d94b78,151FDE,65,8975,212,,A320,RA-73694,1737717587,SVO,SLY,YC232,YC,0,-512,LLM232,LLM
65.942,66.196,38d992e8,155BED,194,22875,363,,SU95,RA-89069,1737717588,SLY,SVX,YC122,YC,0,1920,LLM122,LLM
62.735,66.21,38d97b57,151FE0,2,35000,415,,A320,RA-73696,1737717587,TJM,SLY,YC46,YC,0,64,LLM46,LLM
61.746,72.698,38d8e43b,781101,287,32000,421,,B77W,B-7881,1737717587,PVG,AMS,MU771,MU,0,0,CES771,CES
63.692,72.731,38d981fa,155C00,206,34000,412,,SU95,RA-89088,1737717587,NUX,MRV,YC377,YC,0,-64,LLM377,LLM
67.789,73.333,38d986b1,155BD8,8,29000,410,,SU95,RA-89048,1737717588,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
63.288,75.376,38d93970,155C04,204,1975,137,,SU95,RA-89092,1737717588,DME,NOJ,YC419,YC,0,-192,LLM419,LLM
66.918,92.65,38d8666b,789245,148,41000,485,,A35K,B-LXM,1737717584,BOS,HKG,CX3877,CX,0,0,CPA3877,CPA
63.916,178.383,38d8e9ac,780DA8,78,33000,510,,B77L,B-2026,1737717589,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
58.969,-178.876,38d94c11,A4E7C9,244,38000,437,,B744,N415MC,1737717589,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
59.902,-175.216,38d957b8,A4C02D,246,40000,310,,B744,N405KZ,1737717586,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.903,-171.037,38d881f3,C023C9,69,36975,555,,B789,C-FNOI,1737717590,BKK,YVR,AC66,AC,0,64,ACA66,ACA
57.274,-169.651,38d8dfb9,7805DC,69,33000,580,,B77L,B-2076,1737717589,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.455,-168.328,38d8b382,4D0103,69,33000,589,,B748,LX-VCA,1737717590,HKG,ANC,CV5325,CV,0,64,CLX5325,CLX
60.31,-168.032,38d95eb6,A96B14,249,36000,408,,B744,N706CK,1737717589,ANC,NGB,K4962,K4,0,0,CKS962,CKS
55.288,-166.656,38d8fcbc,78115F,268,32000,410,,B77W,B-1429,1737717589,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.778,-166.472,38d8ffa8,A5C5E7,49,39000,571,,B744,N471MC,1737717590,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
58.769,-165.455,38d91f7f,781C2D,272,36000,409,,A359,B-325J,1737717590,YVR,TFU,3U3860,3U,0,-64,CSC3860,CSC
58.057,-165.156,38d8d7e3,781D8D,83,33000,552,,B77L,B-221W,1737717572,PVG,ANC,CK231,CK,0,0,CKK231,CKK
58.453,-163.418,38d8d619,7804A7,73,33000,564,,B77W,B-2003,1737717589,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.576,-161.611,38d8bc6d,899123,72,33000,575,,B77L,B-16782,1737717590,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.062,-158.043,38d8df6e,,92,45000,561,,GLF6,,1737717590,,,,,0,-64,GLF6,
60.891,-150.736,38d8ec7b,868DD7,80,33000,569,,B77L,JA772F,1737717590,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
61.048,-150.077,38d99359,A06DC9,180,5400,162,,B190,N127AX,1737717589,ANC,JNU,KO41,KO,0,1408,AER41,AER
61.185,-150.006,38d98de3,A61C5C,165,0,160,,B763,N493MM,1737717590,ANC,GSP,M61050,M6,0,64,AJT1050,SRR
61.196,-150.005,38d99834,A03EDC,258,0,12,,B190,N115AX,1737717589,ANC,ADQ,KO144,KO,1,0,AER144,AER
61.19,-150.003,38d5ce6e,AC34A0,331,0,0,,B77L,N886FD,1737717589,IND,ANC,FX29,FX,1,0,FDX29,FDX
