latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.855,-155.424,3898ad8a,A4B8C3,113,25000,310,,C130,N403LC,1736011220,OME,ANC,L2403,L2,0,0,LYC403,LYC
62.643,-154.53,3897fba0,781ED4,302,34000,473,,B77L,B-223A,1736011236,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.573,-147.364,3898cda8,AA01B2,15,24500,197,,PC12,N744DA,1736011236,FAI,BTI,,,0,512,N744DA,VTS
66.814,-141.468,3897f358,71C046,262,34000,473,,B77L,HL8046,1736011236,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
63.826,-124.001,3897398d,8964B2,180,38000,489,,A388,A6-EVD,1736011236,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.794,-124,389730de,896523,180,39000,494,,A388,A6-EVM,1736011236,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.296,-119.686,3898b3ba,C00158,83,37000,459,,B735,C-FANF,1736011236,YXY,YZF,4N823,4N,0,0,ANT823,ANT
63.641,-118.614,38973da0,06A064,190,37000,476,,B77W,A7-BAO,1736011236,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.274,-118.591,38973e86,06A123,184,39000,489,,A35K,A7-ANG,1736011236,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.539,-114.53,3898daef,C03829,32,3875,152,,AT43,C-FVGY,1736011236,YZF,YCB,4N190,4N,0,1152,ANT190,ANT
62.473,-114.451,3898cbea,,19,0,7,,BE20,,1736011236,,,,,1,0,BE20,
62.915,-113.091,3898c220,C0681F,220,19775,290,,B732,C-GNLE,1736011236,,,N5131,N5,0,-1664,NRL131,NRL
65.24,-111.16,3898c984,C07905,29,33000,454,,B732,C-GTVO,1736011236,YZF,,J0204,J0,0,128,BFL204,MBK
62.945,-95.798,38985370,780DA8,319,32000,475,,B77L,B-2026,1736011238,YYZ,TAO,CZ476,CZ,0,-64,CSN476,CSN
62.812,-92.118,38988697,C00E8C,129,0,18,,B734,C-FFNF,1736011217,YWG,YRT,5T150,5T,1,0,AKT150,AKT
61.929,-92.999,3898d7d7,,35,11000,269,,AT72,,1736011238,,,,,0,0,AT72,
62.76,-91.98,3898cab7,,307,1300,96,,AT43,,1736011238,,,,,0,-640,AT43,
61.901,-86.855,3897b2c2,3C64F4,256,38000,451,,A343,D-AIGT,1736011232,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.755,-80.959,3897d699,44958B,237,40000,421,,FA8X,OO-ELK,1736011235,FAB,VNY,,,0,0,AAB58E,AAB
62.239,-83.283,3897bb5c,39D2A5,259,39992,483,,A359,F-HUVF,1736011235,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.751,-66.857,3897dc52,A1D546,262,34000,518,,B772,N217UA,1736011239,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.518,-57.662,3897cf8c,3C6701,252,40000,498,,A359,D-AIXA,1736011235,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.747,-54.884,389809aa,47C1C2,260,36000,900,,A333,LN-RKU,1736011236,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.59,-51.773,3898db3a,459E50,353,12100,208,,DH8B,OY-GRP,1736011239,GOH,JHS,GL258,GL,0,1280,GRL258,GRL
68.278,-51.324,3898a745,459E4D,5,25000,261,,DH8B,OY-GRM,1736011238,GOH,,GL3594,GL,0,-64,GRL3594,GRL
64.068,-51.274,3898188c,484410,276,38000,480,,A332,PH-AOB,1736011238,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.204,-51.205,3898dd1d,4CC331,80,8400,187,,DH8B,TF-FXK,1736011237,GOH,KEF,FI116,FI,0,1088,ICE116,ICE
67.013,-50.708,3898ddb3,459E48,241,0,115,,DH8B,OY-GRH,1736011238,SFJ,,GL4205,GL,0,576,GRL4205,GRL
64.051,-48.194,389807d7,3C7A49,267,36000,476,,A339,D-ANRI,1736011239,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.059,-47.908,389775dd,710121,267,34000,505,,B77W,HZ-AK43,1736011238,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.321,-47.537,3898995d,4BCA66,255,36000,476,,CL60,TC-RSF,1736011239,KEF,RST,RHH9,RH,0,-64,RHH009,RHH
62.082,-46.571,389832a3,C02CF1,268,33000,490,,B77W,C-FRAM,1736011238,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.586,-45.917,38981c71,3463DA,257,38000,451,,A333,EC-NHM,1736011229,CPH,GOH,GL3779,GL,0,0,GRL3779,PLM
62.318,-45.673,3897f200,3C65A2,262,36000,502,,A388,D-AIMB,1736011235,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.507,-43.17,38982994,4ACA64,248,37000,501,,A359,SE-RSD,1736011238,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.109,-43.13,3898372e,406C3A,271,37975,483,,B789,G-VYUM,1736011238,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.484,-40.997,389835af,406EC7,267,36000,505,,A388,G-XLEL,1736011238,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.895,-40.348,3898ba6b,A06744,56,27000,253,,PC12,N125LE,1736011236,UAK,,,,0,0,N125LE,
64.003,-40.108,38983f4b,485E30,274,33975,485,,B78X,PH-BKK,1736011239,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.106,-39.572,3898a719,A1C9F5,242,43000,454,,CL30,N214SG,1736011240,KEF,BGR,,,0,128,N214SG,
61.984,-39.058,38984f33,06A1CA,272,40000,492,,GLF6,A7-CGE,1736011231,LTN,VNY,QE272,QE,0,0,QQE272,QQE
61.367,-38.493,3898a6ae,4CC569,243,36000,473,,A20N,TF-PPE,1736011220,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.646,-37.352,3898ab3a,4CC561,244,36000,479,,A20N,TF-PPC,1736011240,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.42,-36.663,3898ae8b,4CC552,255,34000,452,,A20N,TF-PPA,1736011240,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.098,-33.563,38982013,4B1918,271,34000,472,,B77W,HB-JNC,1736011239,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.843,-35.338,38982637,3C6518,263,36000,487,,A346,D-AIHX,1736011239,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.042,-31.349,38985371,AA92F8,273,34000,488,,B772,N78001,1736011239,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.676,-34.351,3897dc5e,4BA954,258,32000,485,,B77W,TC-JJT,1736011238,IST,LAX,TK9,TK,0,0,THY9,THY
63.035,-30.533,389836c5,3C15C1,273,35000,463,,A332,D-AXGE,1736011238,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.99,-30.062,3898176e,4932A3,71,43000,419,,,CS-LUC,1736011239,YYR,DUB,,,0,0,CSLUC,
62.228,-28.288,38982262,48AE03,254,36000,502,,B788,SP-LRD,1736011238,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.86,-27.956,38981aef,4B191E,279,32400,466,,B77W,HB-JNI,1736011237,ZRH,LAX,LX40,LX,0,192,SWR40,SWR
64.077,-27.719,3897eef2,4BA956,267,32000,481,,B77W,TC-JJV,1736011238,IST,SFO,TK79,TK,0,0,THY79K,THY
63.818,-24.576,3898d190,,253,31850,416,,LJ45,,1736011238,,,,,0,1216,LJ45,
63.946,-23.73,3898cd66,4CC548,254,12850,377,,B39M,TF-ICD,1736011239,KEF,MSP,FI657,FI,0,1984,ICE657,ICE
63.997,-23.278,3898cee8,4CC52E,254,11125,304,,B39M,TF-ICB,1736011239,KEF,ORD,FI853,FI,0,1152,ICE9V,ICE
64.042,-22.827,3898d2e6,4CC549,255,5425,263,,B38M,TF-ICS,1736011239,KEF,YYZ,FI605,FI,0,2368,ICE605,ICE
63.425,-22.804,3898332c,AAD213,17,8350,263,,B772,N797AN,1736011239,LHR,CLT,AA731,AA,0,-1216,AAL731,AAL
63.993,-22.627,3898dde8,4CC52C,185,0,1,,B38M,TF-ICN,1736011239,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.994,-22.627,3898dcb9,4CC547,202,0,0,,B38M,TF-ICR,1736011176,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.993,-22.622,3898187b,4D24AB,315,0,0,,A21N,9H-WDN,1736011234,MXP,KEF,W46453,W4,1,0,WMT128,WZZ
63.993,-22.62,3898dcd0,4CC510,180,0,2,,B38M,TF-ICU,1736011239,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.989,-22.618,3898d875,4CC574,90,0,15,,B38M,TF-ICG,1736011239,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.992,-22.613,38981c03,4CC577,270,0,6,,B38M,TF-ICH,1736011238,VRN,KEF,FI571,FI,1,0,ICE571,ICE
63.993,-22.612,3898df01,4CC52B,90,0,0,,B39M,TF-ICA,1736011235,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.984,-22.611,3898d61c,4CC278,180,0,17,,B763,TF-ISN,1736011238,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.987,-22.611,3898d78d,4CC52F,180,0,17,,B39M,TF-ICC,1736011239,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.965,-22.605,3898d37e,4CC52D,16,0,4,,B38M,TF-ICO,1736011239,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.983,-22.605,38983fc3,39CEA2,359,0,50,,B738,F-HTVC,1736011239,ORY,KEF,TO4408,TO,1,0,TVF4408,TRA
64.081,-22.505,3897f0f9,4BB18D,272,33975,464,,B789,TC-LLM,1736011239,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.083,-22.062,3898a3b6,4CC4E2,185,2825,96,,DA40,TF-KFH,1736011238,RKV,,,,0,704,TFKFH,
64.148,-21.942,3898dbaf,4CC4D1,356,1400,136,,DH8D,TF-FXI,1736011239,RKV,AEY,FI50,FI,0,2816,ICE50R,ICE
64.007,-21.806,3898b923,4CC4F4,152,5925,120,,DA40,TF-KFI,1736011239,RKV,,,,0,64,TFKFI,
63.65,-21.35,389850f1,4400E3,284,13125,256,,A320,OE-IVS,1736011239,ORY,KEF,U24897,U2,0,-832,EJU98KG,EZY
65.374,-20.646,38988edb,45A84A,100,37000,451,,H25B,OY-JBJ,1736011238,GOH,CPH,GL5002,GL,0,-128,GRL5002,SUS
66.358,-19.453,3897abc8,3C4583,123,37000,514,,B77L,D-AALC,1736011239,LAX,FRA,3S473,3S,0,64,BOX473,BOX
63.082,-16.448,38983a55,4CC2A3,287,36000,427,,B752,TF-FIN,1736011238,SZG,KEF,FI575,FI,0,0,ICE575,ICE
61.677,-15.519,3898bc2b,4CC570,123,35025,465,,A21N,TF-IAA,1736011239,KEF,LHR,FI454,FI,0,0,ICE454,ICE
61.956,-7.656,38988406,47B1DC,273,34000,451,,B789,LN-FNB,1736011239,OSL,MIA,N023,N0,0,0,NBT02A,NBT
65.275,-14.407,3898b326,4CC330,171,0,0,,DH8B,TF-FXG,1736011196,RKV,EGS,FI70,FI,1,0,ICE70G,ICE
63.157,-10.899,38987dc2,4ACA65,286,38000,450,,A359,SE-RSE,1736011238,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.087,-7.269,3898dec5,45A128,350,675,31,,A139,OY-HIH,1736011237,FAE,,FAC139,FA,0,-704,FAC139,FLI
62.135,-5.532,3898a1b1,4CC53B,111,38000,484,,B38M,TF-ICM,1736011239,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
61.669,-0.989,38981d68,4BB0E9,313,38000,430,,A359,TC-LGI,1736011238,IST,SEA,TK203,TK,0,-64,THY8DE,THY
65.879,3.573,38988a23,461F4D,277,40000,448,,A359,OH-LWF,1736011234,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.177,5.794,3898c96e,485084,176,17500,332,,E190,PH-EXB,1736011239,AES,AMS,KL1158,KL,0,2688,KLM62W,KLM
62.411,6.443,3898da36,478129,108,400,57,,EH10,0275,1736011236,,,,,0,0,SAVER70,NOW
61.464,7.6,38989200,47BB0A,23,39000,431,,A20N,LN-RGL,1736011241,LHR,TOS,SK4448,SK,0,0,SAS4448,SAS
63.319,8.81,389864d9,4785C1,208,25000,336,,DH8D,LN-WDG,1736011241,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
63.454,10.923,3898b85b,4864ED,270,0,0,,E295,PH-NXS,1736011237,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.455,10.926,3898bc3f,478362,267,0,0,,DH8D,LN-RDY,1736011239,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
61.991,11.219,3898672e,4794F2,11,37000,423,,B738,LN-NIG,1736011240,BGY,TOS,DY1845,DY,0,64,NOZ1845,NOZ
63.415,11.467,3898c0d1,4AC9FA,11,10000,268,,A20N,SE-ROZ,1736011241,OSL,TRD,SK358,SK,0,-128,SAS358,SAS
66.144,14.507,3898b8a3,47BA1D,202,38000,454,,A20N,LN-RGN,1736011241,TOS,CPH,SK4453,SK,0,0,SAS4453,SAS
65.788,15.278,3898b667,39CEA0,234,36000,435,,B738,F-HTVA,1736011240,IVL,ORY,TO1711,TO,0,0,TVF1711,TRA
62.594,16.083,38987bb2,3991E8,39,39000,449,,A320,F-HEPI,1736011241,CDG,RVN,AF1824,AF,0,64,AFR33YQ,AFR
64.76,17.777,38989ebd,4AC9E6,19,38975,427,,A20N,SE-ROF,1736011241,CPH,KRN,SK2898,SK,0,64,SAS2898,SAS
61.69,19.187,3898cb38,4CAF94,195,32075,458,,CRJ9,EI-FPW,1736011240,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
68.131,19.532,3898a16f,4AC9ED,357,38025,415,,A20N,SE-ROM,1736011241,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
64.67,20.851,3898496a,44028C,37,36975,416,,A320,OE-INI,1736011241,BOD,RVN,U21921,U2,0,0,EJU1921,EZY
64.457,21.447,3898b990,4ACB01,22,25325,383,,B738,SE-RXA,1736011241,ARN,LLA,D88571,D8,0,-2624,NSZ8571,NOZ
67.862,24.748,38983984,3CC253,168,4450,164,,C680,D-CAWX,1736011241,NCL,KTT,,,0,-1024,AWH33A,AWH
63.058,21.757,3898dc35,4601F6,244,0,5,,AT75,OH-ATI,1736011241,VAA,HEL,AY316,AY,1,0,FIN3ZP,FIN
65.977,24.16,3898cd6a,484EE4,222,25425,471,,B738,PH-HSD,1736011241,RVN,AMS,KL1258,KL,0,1728,KLM49L,KLM
67.585,24.525,3898dd08,3991E5,209,9025,276,,A320,F-HEPF,1736011241,KTT,CDG,AF1323,AF,0,3008,AFR32NY,AFR
68.045,24.697,3898a12b,461F50,359,36000,470,,A359,OH-LWI,1736011241,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.703,24.757,3898b5dc,461F53,359,36000,460,,A359,OH-LWL,1736011241,HEL,HND,AY61,AY,0,0,FIN61,FIN
63.166,25.482,3898c614,461F6A,182,37000,464,,A320,OH-LXI,1736011241,RVN,HEL,AY558,AY,0,64,FIN558,FIN
61.824,25.831,3898b0d5,4601FD,200,19000,283,,AT75,OH-ATP,1736011241,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
62.576,26.628,3898c241,4601F8,16,18025,270,,AT75,OH-ATK,1736011241,HEL,KAO,AY7033,AY,0,0,FIN7033,FIN
66.986,26.92,3898a7b5,461F39,12,38000,414,,A319,OH-LVL,1736011241,HEL,IVL,AY607,AY,0,-64,FIN8RM,FIN
64.286,27.697,3898dee0,4601F3,80,1075,123,,AT75,OH-ATF,1736011241,KAJ,HEL,AY416,AY,0,832,FIN5EM,FIN
64.304,31.936,3898b861,155C59,359,33000,441,,SU95,RA-89177,1736011242,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
63.001,31.974,3898becc,155BDC,359,31000,423,,SU95,RA-89052,1736011241,LED,MMK,SU6339,SU,0,-192,SDM6339,SDM
66.663,33.754,38988e1e,151E55,343,38000,444,,B738,RA-73301,1736011240,,,DP6855,DP,0,0,PBD6855,PBD
61.426,34.384,3898be90,151FB3,213,36000,421,,B737,RA-73651,1736011242,ARH,LED,5N147,5N,0,-64,AUL147,AUL
63.191,36.424,389801a9,781095,79,37000,464,,A333,B-8679,1736011242,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
64.597,40.714,38989b47,155C55,96,0,3,,SU95,RA-89173,1736011237,LED,ARH,SU6503,SU,1,0,SDM6503,SDM
64.556,41.162,3898a5ef,155C53,359,3600,173,,SU95,RA-89171,1736011240,LED,ARH,SU6307,SU,0,-512,SDM6307,SDM
63.533,54.379,38986212,781FDA,96,35000,518,,A333,B-32FE,1736011242,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.636,51.805,3897a326,781FC3,274,34000,428,,B77L,B-223T,1736011242,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.231,59,38985cf6,151D8D,266,34000,374,,B738,RA-73101,1736011242,KJA,SVO,SU1717,SU,0,0,AFL1717,AFL
61.794,68.316,38986465,151E42,81,33000,280,,B773,RA-73282,1736011242,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.425,67.39,3898590b,151FE1,78,31525,493,,B77W,RA-73697,1736011242,SVO,PKC,SU1730,SU,0,768,AFL1730,AFL
61.347,72.397,38989851,151F1A,78,12375,317,,B738,RA-73498,1736011241,UFA,SGC,UT104,UT,0,-1472,UTA104,UTA
61.843,72.046,38988c5e,151DF7,287,36250,382,,A320,RA-73207,1736011242,KJA,LED,SU6574,SU,0,1024,SDM6574,SDM
62.994,88.614,389845c1,151FE4,83,35000,516,,A333,RA-73700,1736011241,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.849,94.322,38977869,789203,148,39000,473,,A359,B-LRV,1736011238,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.042,140.402,3897efbf,7800A9,23,31000,462,,B77W,B-2099,1736011241,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.513,165.398,3897b08d,7804C7,242,38000,477,,B77L,B-2072,1736011243,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
55.062,-179.11,38982564,872FE4,60,39000,477,,B789,JA925A,1736011243,HND,YVR,NH116,NH,0,0,ANA116,ANA
54.106,-175.548,3897da7e,8990EE,271,38000,500,,B77L,B-18776,1736011241,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
56.268,-175.345,3898158a,A84343,57,33000,463,,B748,N631UP,1736011243,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.644,-171.445,38983044,A97CB5,247,38000,488,,B77L,N710GT,1736011236,ANC,XMN,5Y3662,5Y,0,0,GTI3662,LSI
58.407,-171.055,3897add7,780A70,72,37000,492,,B748,B-LJM,1736011241,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
58.81,-171.048,3897e4b3,71BE21,67,37000,495,,A388,HL7621,1736011239,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.207,-169.984,389807ed,86D266,69,40975,492,,B788,JA814A,1736011243,HND,SEA,NH118,NH,0,-64,ANA118,ANA
57.178,-163.86,38983865,71BE24,272,34000,484,,B748,HL7624,1736011226,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.987,-158.74,38984926,C04599,273,36000,460,,B763,C-GAJG,1736011246,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
60.789,-161.832,3898ddf4,A92E32,22,0,0,,C207,N6908M,1736011235,BET,,,,1,0,N6908M,
60.79,-161.831,3898dc3b,A4D881,19,0,1,,C208,N411GV,1736011213,BET,,,,1,0,N411GV,
59.946,-159.333,3897a38b,A69BD9,73,39000,516,,A359,N525DN,1736011245,ICN,ATL,DL26,DL,0,0,DAL26,DAL
59.064,-151.839,38981119,A76DF1,6,37000,509,,B744,N578UP,1736011246,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
58.792,-151.542,38985572,A87876,289,30025,445,,B763,N645GT,1736011245,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
58.764,-154.923,38988205,A23EF1,223,19975,230,,B190,N244AX,1736011246,ANC,SDP,KO961,KO,0,-128,AER961,AER
58.829,-156.894,3898db8a,,323,1900,120,,,,1736011219,AKN,,,,0,0,GUN48M,
61.024,-156.054,3898c60b,AD63CB,263,32000,421,,MD83,N962CE,1736011245,ANC,BET,5V870,5V,0,0,VTS870,VTS
60.427,-155.344,3897dce2,840DF8,77,37000,516,,A35K,JA03WJ,1736011245,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.89,-154.081,3897bb8e,C02EE9,96,39000,510,,B789,C-FRTW,1736011245,PVG,YVR,AC26,AC,0,0,ACA26,ACA
60.252,-152.643,3898cb7d,A256EC,236,30000,310,,SB20,N25UE,1736011245,ANC,DUT,VC1105,VC,0,64,SRY1105,
60.904,-151.16,3898bf16,A24DCD,54,11000,225,,B190,N248AX,1736011245,AKN,ANC,KO31,KO,0,-1728,AER31,AER
60.904,-150.573,3898cb1b,A240AE,45,3225,122,,P212,N244US,1736011245,ENA,ANC,KNW108,KN,0,-128,N244US,
60.966,-150.303,38988c7a,A24A16,231,9200,193,,B190,N247AX,1736011245,ANC,SDP,KO962,KO,0,1280,AER962,AER
61.167,-150.284,3897bd63,AC34A0,88,2575,168,,B77L,N886FD,1736011245,MEM,ANC,FX23,FX,0,-448,FDX23,FDX
57.477,-150.032,3897cd06,A75039,275,36000,475,,B744,N570UP,1736011245,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.168,-150.012,3898cc2e,A2A219,90,350,61,,C208,N269TD,1736011245,ENA,,,,0,0,N269TD,
61.18,-150.003,3898d819,A784D5,344,350,115,,B738,N584AS,1736011246,ANC,BRW,AS7015,AS,0,64,ASA7015,ASA
61.19,-150.003,3897c3de,AC096A,253,0,0,,B77L,N875FD,1736011243,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.192,-150.002,3897ab7a,A690DE,98,0,9,,MD11,N522FE,1736011245,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.17,-150.001,3898d50e,A04DB8,132,0,15,,B190,N119AX,1736011245,ANC,SDP,KO65,KO,1,0,AER65,AER
61.19,-149.999,3898c095,ABED10,145,0,0,,B77L,N868FD,1736011246,ANC,,FX14,FX,1,0,FDX14,FDX
61.187,-149.998,3898a021,A95C38,345,0,0,,B744,N702CK,1736011245,ANC,RZE,K4467,K4,1,0,CMB467,CKS
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736011244,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736011242,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.175,-149.991,3898c773,ABE212,70,0,0,,B748,N865GT,1736011241,ANC,MIA,5Y8698,5Y,1,0,GTI8698,GTI
61.164,-149.986,38972dd1,A12D2F,357,0,0,,GL7T,N175QS,1736011243,KOS,ANC,,,1,0,N175QS,EJA
61.174,-149.986,3898dc06,A7F9F4,188,0,9,,B737,N613AS,1736011245,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.164,-149.974,3898bed3,A02C73,180,0,1,,CL60,N110CP,1736011243,ANC,SCF,EJM110,EJ,1,0,EJM110,EJM
60.827,-147.921,3898aca3,A262AE,284,27825,398,,LJ45,N253AL,1736011245,JNU,ANC,,,0,-2240,N253AL,
60.649,-147.436,3897e38f,846A5B,283,26875,379,,B748,JA14KZ,1736011246,ORD,ANC,KZ167,KZ,0,-448,NCA167,NCA
56.89,-147.327,3897ccfa,C01723,111,35000,490,,B77W,C-FITU,1736011246,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.432,-140.603,38989f81,AC6C79,125,31000,310,,B350,N9WL,1736011246,ANC,BLI,,,0,0,N9WL,
59.569,-140.006,3897f156,A60B1E,292,38000,450,,B744,N489MC,1736011246,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
59.251,-137.824,3898b7df,A7F63D,295,34000,420,,B737,N612AS,1736011246,JNU,ANC,AS73,AS,0,0,ASA73,ASA
59.62,-137.003,3898ad3e,ACF846,150,35000,470,,B39M,N935AK,1736011246,FAI,SEA,AS236,AS,0,0,ASA236,ASA
58.594,-136.29,3898ad48,A71D34,116,20500,379,,B738,N558AS,1736011243,ANC,JNU,AS62,AS,0,0,ASA62,ASA
59.654,-135.325,3897d1b8,71BC17,285,38000,448,,B744,HL7417,1736011246,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
56.156,-135.145,3897dc12,ABE1EB,289,34000,459,,B77L,N865FD,1736011246,MEM,NRT,FX87,FX,0,0,FDX87,FDX
60.7,-135.06,3898df3c,C07CD0,160,0,15,,AT43,C-GVGX,1736011247,YXY,YDA,4N323,4N,1,0,ANT323,ANT
61.093,-134.755,3897b232,C01734,90,33000,534,,B77W,C-FIUL,1736011246,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.358,-134.585,3898dd2c,A33964,126,0,1,,B739,N307AS,1736011246,JNU,SEA,AS142,AS,1,0,ASA142,ASA
57.04,-133.401,38988b0c,A7486A,342,25775,392,,B738,N569AS,1736011246,SEA,JNU,AS61,AS,0,-1984,ASA61,ASA
