latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.325,13.212,390d17eb,479227,12,16550,344,,B738,LN-NIN,1739010249,OSL,BOO,DY340,DY,0,-1472,NOZ4RZ,NOZ
65.785,13.214,390d3825,47A389,160,0,80,,DH8A,LN-WIW,1739010250,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
65.292,13.486,390d1ec7,4AC9F3,201,38025,398,,A20N,SE-ROS,1739010249,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.281,13.658,390d2ea3,47888D,196,12550,251,,BE20,LN-BSC,1739010250,BOO,,,,0,-2496,BNOB,INR
62.789,14.141,390d151d,47878C,188,36000,413,,B738,LN-DYY,1739010250,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
67.267,14.337,390d23b7,47874E,36,0,48,,C172,LN-LZN,1739010243,BOO,BOO,,,1,-384,LNLZN,
61.663,14.373,390d2794,478F43,304,34125,499,,A333,LN-RKO,1739010250,ARN,EWR,SK903,SK,0,832,SAS903,SAS
61.994,14.47,390cdd23,347344,40,36975,473,,A20N,EC-NVS,1739010249,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
66.961,14.95,390ce5fe,39CEB7,23,39000,484,,B738,F-HTVX,1739010250,ORY,TOS,TO7980,TO,0,64,TVF59GT,TRA
62.371,15.224,390c8ff0,461F0D,111,41000,473,,A333,OH-LTT,1739010249,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.213,15.665,390cfe14,39CEA7,38,37000,466,,B738,F-HTVH,1739010250,ORY,RVN,TO1610,TO,0,0,TVF1610,TRA
61.587,16.29,390d1b7e,4854CB,215,38000,417,,B738,PH-HBL,1739010249,RVN,AMS,HV122,HV,0,0,TRA122,TRA
64.125,16.931,390d17fa,4ACAC5,20,44975,422,,PC24,SE-RVE,1739010250,GOT,KRN,,,0,0,SWE51L,SWE
62.888,16.959,390ce879,3964F7,34,37000,473,,B738,F-GZHX,1739010249,ORY,KTT,TO7970,TO,0,0,TVF34NP,TRA
63.684,17.225,390cf804,39CEA5,39,37000,466,,B738,F-HTVF,1739010249,ORY,IVL,TO7960,TO,0,0,TVF49JD,TRA
63.334,17.426,390cf17d,440018,41,38975,476,,A319,OE-LKP,1739010250,LYS,RVN,DS9046,DS,0,0,EZS9046,EZY
61.493,17.501,390cfe62,3C666C,25,36975,479,,A321,D-AISL,1739010249,MUC,KTT,LH2458,LH,0,0,DLH2458,DLH
64.102,18.263,390d23ce,484C9B,214,36000,410,,B738,PH-HXM,1739010250,KTT,AMS,OR2104,OR,0,0,TFL2104,TRA
61.95,18.322,390cf28a,4CC53B,116,39000,444,,B38M,TF-ICM,1739010249,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.063,19.02,390d2d40,3444D1,219,33500,401,,A320,EC-MBE,1739010249,LLA,ORY,VY8549,VY,0,640,VLG8549,VLG
62.75,19.506,390d244f,4D2014,206,37975,405,,A320,9H-EUM,1739010249,RVN,DUS,EW9271,EW,0,-64,EWG5GR,EWG
66.306,20.163,390d1a4b,4CAFCC,11,33700,506,,A20N,EI-SIG,1739010249,ARN,KRN,SK1042,SK,0,-3840,SAS1042,SAS
65.187,20.266,390ce45f,39D30D,35,39000,479,,B738,F-HUYN,1739010249,ORY,IVL,TO7960,TO,0,-64,TVF7960,TRA
65.414,20.852,390d002d,44A831,41,37000,466,,B738,OO-JAQ,1739010250,RTM,KTT,OR2119,OR,0,0,TFL6GA,TUI
64.488,21.436,390cfc93,4D0293,34,43000,497,,LJ45,LX-EAA,1739010249,LUX,RVN,,,0,-128,LRQ057G,LRQ
66.577,22.798,390cf11d,3964E8,26,28425,491,,B738,F-GZHI,1739010251,ORY,KTT,TO7970,TO,0,-2368,TVF66LQ,TRA
63.266,22.974,390cfcd8,3C6450,28,35925,467,,A319,D-AIBP,1739010251,MUC,OUL,LH2490,LH,0,-2496,DLH4ER,DLH
66.126,24.571,390d3279,4CAE56,224,19900,348,,B38M,EI-IJF,1739010250,RVN,CRL,FR4810,FR,0,1728,RYR37LV,RYR
67.706,24.848,390d34b5,48664A,345,0,13,,B39M,PH-CDR,1739010216,KTT,RTM,CD988,CD,1,0,CND988,CAI
67.695,24.858,390d18e0,44CC44,75,0,0,,A20N,OO-SBD,1739010250,KTT,BRU,SN1026,SN,1,0,BEL3ZG,BEL
65.507,24.86,390d21f3,461FA5,353,36025,507,,A321,OH-LZP,1739010250,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.629,24.925,390d2c98,461F9C,3,26750,499,,A321,OH-LZG,1739010250,HEL,RVN,AY533,AY,0,1088,FIN2MF,FIN
64.656,25.257,390cd1ed,4BB062,11,33425,494,,B38M,TC-LCB,1739010251,IST,RVN,TK1749,TK,0,-896,THY8DM,THY
61.366,25.275,390d1c91,4601F5,180,17000,258,,AT75,OH-ATH,1739010250,OUL,HEL,AY436,AY,0,0,FIN436,FIN
63.963,25.531,390d22aa,4601F3,182,16975,238,,AT75,OH-ATF,1739010250,RVN,HEL,AY556,AY,0,0,FIN556,FIN
66.481,25.631,390cf2c8,3C6485,26,6325,292,,A321,D-AIDE,1739010251,FRA,RVN,LH852,LH,0,-1344,DLH852,DLH
65.675,26.364,390d1e63,461F9B,10,34000,490,,A321,OH-LZF,1739010251,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
63.182,26.993,390d21e5,4601F4,18,19000,298,,AT75,OH-ATG,1739010251,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
67.324,29.045,390c802f,7608FA,129,35000,462,,B77L,AP-BGZ,1739010251,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
68.04,32.367,390cfe20,15201D,342,21675,388,,A320,RA-73757,1739010251,SVO,MMK,SU1320,SU,0,-1728,AFL1320,AFL
61.356,35.393,390ce46b,155C1D,312,20150,330,,SU95,RA-89117,1739010250,MRV,PES,D2505,D2,0,-1984,SSF505,SSF
64.592,36.238,390d0f3c,151EBF,64,36000,270,,A320,RA-73407,1739010250,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.399,36.49,390cae7d,896475,335,34000,506,,A388,A6-EUK,1739010249,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.448,37.891,390d1aba,151DDB,139,34000,68,,A320,RA-73179,1739010233,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.618,38.96,390d2a3d,150600,109,2150,172,,L410,RA-67072,1739010224,CSH,,OAO9121,OA,0,-64,OAO9121,OAO
64.157,39.319,390d3212,151FBA,230,21775,400,,B738,RA-73658,1739010251,ARH,LED,5N145,5N,0,1920,AUL145,AUL
62.056,46.985,390cb169,06A11F,324,34000,472,,A35K,A7-ANC,1739010251,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.562,48.85,390ca80c,06A12C,345,36000,426,,A35K,A7-ANP,1739010250,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.539,50.427,390cfdc3,155BC5,234,34000,428,,SU95,RA-89029,1739010250,NUX,OSF,4G260,4G,0,64,GZP260,GZP
62.344,50.507,390cb527,06A2C7,350,32000,450,,B77W,A7-BEX,1739010250,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.755,51.818,390d2feb,155C1F,229,29600,439,,SU95,RA-89119,1739010251,UCT,SVO,D2332,D2,0,1600,SSF332,SSF
64.896,52.048,390d360f,1AFFFF,10,2050,60,,MI8,,1739010236,,,,,0,64,97591RA,
62.704,52.266,390d0e32,152054,61,33000,454,,A320,RA-73812,1739010250,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.131,52.863,390d336f,15064F,187,16600,367,,CRJ2,RA-67151,1739010251,NNM,SCW,7R260,7R,0,2368,RLU260,RLU
65.981,57.37,390cf906,151D4C,337,0,128,,B735,RA-73036,1739010245,VKO,USK,UT595,UT,0,-64,UTA595,UTA
64.238,57.678,390d3860,151E88,244,36000,190,,B752,RA-73352,1739010251,,,4B9630,4B,0,0,TUP9630,TUP
62.12,66.437,390cf414,151D56,81,35000,440,,B735,RA-73046,1739010250,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.588,66.597,390d232d,151FDE,151,0,15,,A320,RA-73694,1739010251,SLY,TJM,YC9,YC,1,0,LLM9,LLM
61.929,68.303,390d1440,155BF9,346,36000,336,,SU95,RA-89081,1739010250,OMS,SLY,YC418,YC,0,0,LLM418,LLM
63.363,70.846,390d0520,151D4B,40,35000,356,,B735,RA-73035,1739010250,UFA,,UT187,UT,0,128,UTA187,UTA
61.859,71.933,390c8b82,781FF7,287,36025,382,,A359,B-32FQ,1739010250,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.859,72.146,390caec4,151FDA,33,10275,248,,A320,RA-73690,1739010236,AER,NYM,YC686,YC,0,-640,LLM686,LLM
62.808,74.15,390cf7a7,151D6C,313,15000,223,,B734,RA-73068,1739010250,UFA,NOJ,UT6483,UT,0,-64,UTA6483,UTA
63.96,76.631,390d0840,155BF1,3,33000,357,,SU95,RA-89073,1739010251,OMS,NUX,YC318,YC,0,-64,LLM318,LLM
61.759,81.337,390cfc85,151D54,268,36000,373,,B735,RA-73044,1739010251,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.554,110.065,390ce457,151DE3,254,34000,430,,B738,RA-73187,1739010251,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
67.82,149.205,390c4d67,7804C6,226,32000,390,,B77L,B-2071,1739010252,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.717,172.209,390cf4d2,78037C,267,30000,439,,B744,B-2426,1739010251,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.916,-179.009,390d0294,ABFA8E,243,34000,509,,B77L,N871FD,1739010252,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
57.965,-176.078,390c6e26,A658A1,248,38000,486,,B744,N508KZ,1739010252,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
55.125,-173.261,390c9ec0,71BE05,273,38000,500,,B744,HL7605,1739010252,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
57.696,-172.044,390c79ea,A57AD0,68,35925,467,,B744,N452PA,1739010249,TPE,ANC,5Y8501,5Y,0,896,GTI8501,GTI
54.111,-171.252,390c5ca5,7800EB,281,36000,517,,B77L,B-2010,1739010252,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
57.668,-168.694,390c8342,899135,58,35000,463,,B77L,B-16789,1739010229,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.918,-164.713,390c162a,A4CF26,78,37000,474,,B744,N409MC,1739010253,PVG,ANC,QF7557,QF,0,0,QFA7557,GTI
56.943,-160.056,390ca357,4843F2,43,34025,487,,B772,PH-BQO,1739010253,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
59.866,-159.74,390c5b08,899134,73,35000,486,,B77L,B-16785,1739010254,TPE,ANC,BR668,BR,0,64,EVA668,EVA
58.288,-157.182,390cb1f9,4CAC46,280,40000,466,,A332,EI-MYY,1739010253,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.178,-156.082,390cb7a4,781FBE,281,36000,476,,A359,B-32F8,1739010253,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.765,-154.305,390ce786,C010A8,276,34000,463,,B789,C-FGHZ,1739010254,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.493,-151.079,390d0ad5,A4CF16,56,0,3,,B407,N409LM,1739010230,SXQ,,,,1,-320,N409LM,
61.164,-150.81,390c3eb1,A57719,82,1300,229,,B744,N451PA,1739010254,HKG,ANC,5Y8960,5Y,0,-1024,GTI8960,GTI
61.213,-150.4,390d153d,AD2EC5,114,4125,260,,BE20,N949BW,1739010254,SKK,,,,0,-1600,LN9498W,BRG
61.168,-150.106,390c37a4,AAC366,89,450,145,,B77L,N793CK,1739010254,HKG,ANC,K4285,K4,0,-832,CKS285,CKS
61.197,-150.008,390c65ab,A98C7A,352,0,1,,B77L,N714SA,1739010254,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.19,-150.003,390c2e17,ABD6C6,89,0,0,,B77L,N862FD,1739010255,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,390d2d45,ABA7D9,343,0,0,,B77L,N850FD,1739010254,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
61.189,-150.002,390a5931,AC05B3,253,0,0,,B77L,N874FD,1739010254,MEM,ANC,FX9159,FX,1,0,FDX9159,FDX
61.19,-149.999,390d128d,AC45D5,340,0,0,,B77L,N890FD,1739010250,ANC,,FX60,FX,1,0,FDX60,FDX
61.179,-149.996,390c707b,847517,271,0,0,,B748,JA17KZ,1739010254,NRT,ANC,KZ132,KZ,1,0,NCA132,NCA
61.175,-149.989,390c55c1,899123,340,0,10,,B77L,B-16782,1739010254,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.173,-149.985,390b2dbe,A38141,106,0,1,,BCS3,N325DU,1739010250,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,390c4202,A37D8A,151,0,1,,BCS3,N324DU,1739010251,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.164,-148.965,390d3567,ABED10,110,19075,439,,B77L,N868FD,1739010254,ANC,MEM,FX5161,FX,0,2304,FDX5161,FDX
61.059,-148.645,390d2be9,ABBE4A,122,17200,463,,B748,N856GT,1739010254,ANC,NLU,5Y8773,5Y,0,1408,GTI8773,GTI
57.068,-148.296,390ced16,C038A3,285,34000,460,,B789,C-FVLQ,1739010254,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.831,-147.829,390d27c9,A1EFE7,115,25925,463,,B739,N224AK,1739010254,ANC,LAX,AS150,AS,0,960,ASA150,ASA
60.169,-147.248,390cca6d,A4E7C9,307,39800,431,,B744,N415MC,1739010254,NLC,ANC,5Y9643,5Y,0,-1216,GTI9643,GTI
60.946,-147.031,390d0f3d,899017,108,33000,503,,B77L,B-18780,1739010254,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
59.637,-146.765,390c5d54,781ED3,135,33000,492,,B77L,B-222Z,1739010254,PVG,SEA,CK227,CK,0,0,CKK227,CKK
59.67,-143.634,390ce795,A5FEF4,296,32000,419,,B739,N486AS,1739010254,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.458,-141.27,390d21f7,A4C02D,106,33000,511,,B744,N405KZ,1739010254,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
