latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.001,-162.751,3a264c67,A4DA79,162,2300,180,,PA31,N4112D,1746151070,BET,SXP,,,0,0,TUD12D,
66.889,-162.609,3a269930,A1CC2F,101,0,18,,C208,N215BA,1746151083,OTZ,ORV,8E2632,8E,1,0,BRG2632,BRG
61.502,-162.452,3a26840e,A4CEBA,154,1500,140,,C208,N409GV,1746151070,MLL,,,,0,0,N409GV,
66.734,-162.131,3a2690ff,A499E1,129,10650,159,,PC12,N396JF,1746151083,OTZ,ANC,,,0,1856,N396JF,
62.439,-161.246,3a26816c,A1B1AF,76,12425,167,,C208,N208W,1746151083,SCM,,,,0,0,N208W,
63.681,-154.203,3a265be3,A1DC39,138,23000,240,,PC12,N219PC,1746151071,PHO,ANC,7S219,7S,0,0,RYA219,
68.229,-154.185,3a2686d8,A8103E,164,39000,452,,B737,N619AS,1746151084,BRW,ANC,AS50,AS,0,0,ASA50,ASA
62.63,-152.174,3a267951,AD6782,139,36700,415,,MD83,N963CE,1746151084,OTZ,ANC,5V881,5V,0,-2816,VTS881,VTS
65.241,-151.296,3a25d401,A32F85,104,23000,254,,PC12,N304PT,1746151083,BKC,FAI,,,0,-64,N304PT,
64.849,-150.55,3a267b37,A4F354,90,7450,179,,C408,N418RE,1746151080,GAL,FAI,5V5073,5V,0,-128,N418RE,VTS
62.899,-150.36,3a266836,AABFB3,182,25000,301,,DH8D,N792CP,1746151083,UUK,ANC,CON352,CO,0,0,CON352,CON
61.27,-150.25,3a269457,AD765E,285,7600,283,,MD83,N967CE,1746151083,ANC,MCG,5V852,5V,0,1792,VTS852,VTS
62.522,-150.15,3a2666cd,A004E2,134,4975,115,,DH3T,N100BW,1746151076,TKA,,,,0,-64,N100BW,
61.377,-150.076,3a268e95,AC6283,50,2175,67,,PA18,N8976D,1746151083,ANC,,,,0,0,N8976D,
61.227,-150.068,3a26952b,A26665,312,3400,196,,LJ45,N254AL,1746151083,ANC,,,,0,2944,N254AL,
61.741,-150.048,3a263657,,350,2250,92,,CC19,,1746151083,,,,,0,640,CC19,
61.358,-149.978,3a2649bd,A52715,14,3425,52,,C172,N431CP,1746151084,MRI,,CAP5033,CA,0,128,CAP5033,CAP
61.469,-149.975,3a2674e4,A9659E,341,1875,55,,C150,N704YP,1746151083,MRI,,,,0,-1088,N704YP,
61.406,-149.884,3a264aaf,A40014,90,725,1,,AS50,N357PA,1746151058,MRI,,,,0,-128,N357PA,
61.533,-149.8,3a267379,A54766,271,200,50,,PA18,N4393Z,1746151071,ANC,,,,0,-512,N4393Z,
61.444,-149.779,3a26631b,A7066E,222,3000,106,,C172,N55169,1746151083,MRI,,,,0,192,N55169,
61.222,-149.757,3a269349,A867D1,92,2200,78,,C172,N64012,1746151083,MRI,,,,0,448,N64012,
61.507,-149.666,3a266d6e,AB82F9,231,2800,102,,C172,N84050,1746151083,ANC,,,,0,0,N84050,
61.574,-149.532,3a2687f2,ACA8B3,58,1000,78,,,N9146B,1746151082,WWA,WWA,,,0,768,N9146M,
61.533,-149.497,3a269640,A957B0,228,4475,115,,C172,N70052,1746151083,PAQ,ENA,,,0,-704,N70052,
64.911,-149.216,3a25b46f,ADF61A,89,3400,140,,C208,N999WV,1746151073,FAI,,,,0,0,N999WV,WRF
62.464,-148.987,3a268d00,AE07AC,194,25000,379,,K35R,60-0334,1746151083,EIL,,,,0,0,,RCH
64.831,-148.953,3a26859f,A55C4A,40,4000,100,,C185,N4443R,1746151071,FAI,,,,0,0,N4443R,
65.889,-148.872,3a2674c7,A1AFF2,158,7290,156,,C208,N208CE,1746151081,AKP,FAI,,,0,0,N208CE,VTS
64.807,-147.864,3a266c54,AC7121,37,900,40,,C208,N900WA,1746151084,FAI,,,,0,0,N900WA,WRF
64.82,-147.837,3a269948,,208,0,15,,COUR,,1746151083,,,,,1,0,COUR,
64.69,-147.622,3a266ee9,AE5A1A,230,1150,117,,H47,16-08224,1746151065,FBK,,,,0,64,URSA30,
64.428,-147.558,3a261c64,AE6998,136,1375,101,,H47,16-08480,1746151067,FBK,,,,0,192,URSA12,
62.085,-146.074,3a269357,A72357,255,4850,135,,C182,N5591B,1746151083,GKN,,,,0,0,N5591B,
67.994,-136.481,3a268dd7,C07CD0,252,18900,218,,AT43,C-GVGX,1746151084,YEV,YOC,4N365,4N,0,192,ANT365,ANT
62.037,-129.816,3a26616e,A98C7A,88,31000,531,,B77L,N714SA,1746151081,ANC,CVG,PO998,PO,0,0,PAC998,DHK
61.374,-118.754,3a264c29,ABFE45,109,35000,524,,B77L,N872FD,1746151084,ANC,IND,FX22,FX,0,0,FDX22,FDX
65.736,-116.966,3a25e88e,78007E,317,36000,419,,B744,B-2475,1746151083,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
61.793,-115.032,3a2693d0,C05F0A,205,20650,370,,CRJ9,C-GJZT,1746151084,YZF,YVR,AC8479,AC,0,1664,JZA479,ACA
62.701,-114.323,3a260147,C06B75,204,6725,244,,AT72,C-GOSA,1746151085,YEU,YZF,SUT7093,SU,0,-1664,SUT7093,SUT
61.332,-100.843,3a263deb,3C4AD8,67,35000,495,,B744,D-ABVX,1746151081,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.604,-93.67,3a268be9,,218,12000,242,,AT43,,1746151084,,,,,0,-64,AT43,
62.155,-91.685,3a261c3a,4CC2C5,65,35000,477,,B752,TF-FIU,1746151084,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.934,-87.648,3a264541,484411,69,37000,504,,A332,PH-AOC,1746151083,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.242,-63.359,3a25db96,A51601,88,37000,518,,A339,N427DX,1746151083,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.903,-61.408,3a25daee,3C64F5,79,35000,497,,A343,D-AIGU,1746151083,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.223,-54.456,3a261d90,48AE01,67,39000,522,,B788,SP-LRB,1746151085,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
64.396,-51.964,3a25d440,3C4B27,46,35000,596,,B748,D-ABYG,1746151083,IAH,FRA,LH441,LH,0,0,DLH441,DLH
62.974,-50.646,3a25e7a2,484F71,84,39000,511,,A333,PH-AKA,1746151076,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.997,-49.861,3a25d143,C0104F,92,38975,531,,B789,C-FGEO,1746151086,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.019,-49.69,3a25c069,407979,73,40000,527,,B78X,G-ZBLC,1746151085,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.055,-49.475,3a2624e6,C0583A,73,38000,493,,A333,C-GHKR,1746151084,YUL,BRU,AC832,AC,0,0,ACA832,ACA
61.228,-48.162,3a25c9b8,484371,75,36000,513,,B772,PH-BQK,1746151086,IAH,AMS,KL662,KL,0,0,KLM192,KLM
62.403,-46.54,3a25ff1b,706057,71,34000,30,,B77W,9K-AOD,1746151083,JFK,KWI,KU118,KU,0,0,KAC118,KAC
61.589,-44.885,3a260335,AC0CAB,78,38975,515,,B788,N876AL,1746151085,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
62.23,-44.473,3a25e00d,A99293,67,33000,560,,B744,N716CK,1746151083,ORD,ORB,K49768,K4,0,0,CKS9768,CKS
61.668,-44.297,3a25ef52,4D0113,78,36000,535,,B748,LX-VCJ,1746151086,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX
61.666,-44.132,3a25e9ca,407FCC,79,38000,541,,A35K,G-XWBR,1746151085,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
61.613,-44.089,3a2623dd,440060,63,35000,528,,B763,OE-LAE,1746151085,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.78,-42.834,3a261557,C01734,80,35000,540,,B77W,C-FIUL,1746151086,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
61.816,-42.392,3a25ccb0,A8EC57,80,36000,511,,B763,N674UA,1746151084,ORD,LHR,UA929,UA,0,0,UAL929,UAL
61.852,-41.967,3a25f06d,A07DC9,80,38000,543,,B78X,N13014,1746151086,ORD,FCO,UA970,UA,0,0,UAL970,UAL
62.907,-41.392,3a261753,C05840,81,38000,533,,A333,C-GHKX,1746151086,YUL,FRA,AC844,AC,0,0,ACA844,ACA
61.958,-40.664,3a25b6ef,A9CB18,82,34000,544,,B77W,N730AN,1746151086,DFW,LHR,AA50,AA,0,0,AAL50,AAL
63.204,-38.466,3a25e04f,8004DE,74,32000,569,,B77W,VT-ALP,1746151086,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.661,-35.65,3a25edbe,3C4596,101,36000,553,,B77L,D-AALV,1746151088,CVG,LEJ,3S387,3S,0,0,BOX387,BOX
61.638,-35.387,3a25e17f,A05629,101,36975,555,,B78X,N12006,1746151088,ORD,ATH,UA422,UA,0,0,UAL422,UAL
64.379,-34.114,3a25e5dc,440184,84,36975,556,,B789,OE-LPM,1746151086,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.507,-34.103,3a25fed6,C02ED9,102,37000,550,,B789,C-FRTG,1746151087,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
61.404,-33.477,3a25c745,3C6573,103,36000,523,,A333,D-AIKS,1746151088,ATL,FRA,LH445,LH,0,0,DLH445,DLH
63.608,-32.398,3a25e276,4A91B3,68,33975,520,,A21N,SE-DMS,1746151087,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.598,-32.351,3a25d26a,478F43,69,39000,523,,A333,LN-RKO,1746151087,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.127,-30.934,3a25b24b,A8C121,105,36000,534,,B763,N663UA,1746151067,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
62.013,-30.367,3a25f531,800463,94,35000,563,,B77W,VT-ALN,1746151087,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.028,-27.848,3a25f3e4,478F5C,87,39000,506,,A333,LN-RKM,1746151085,BOS,CPH,SK928,SK,0,0,SAS928,SAS
64.036,-25.765,3a25d638,896597,92,35000,577,,A35K,A6-XWB,1746151087,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
64.085,-25.669,3a25e719,4A91AF,89,33975,546,,A21N,SE-DMO,1746151087,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.057,-25.268,3a25dd13,478F47,89,39000,518,,A333,LN-RKN,1746151087,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.867,-16.631,3a268678,3C66E4,117,37000,516,,A320,D-AIWD,1746151087,KEF,MUC,4Y1331,4Y,0,64,OCN16Y,OCN
61.337,-11.064,3a2672b0,4D2336,122,35000,493,,A320,9H-AML,1746151086,KEF,DUS,EW9281,EW,0,0,EWG9281,EWG
62.75,-9.887,3a2678ab,48AF0C,106,33000,542,,B38M,SP-LVM,1746151083,KEF,WAW,LO500,LO,0,0,LOT500,LOT
62.29,-5.855,3a25651a,896598,112,35000,552,,A35K,A6-XWC,1746151087,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.96,10.744,3a26673b,478EE5,196,3850,115,,EC45,LN-OTI,1746151086,BNN,,,,0,-192,HELIDOC,DOC
63.459,18.596,3a247149,48AE23,186,39000,476,,B789,SP-LSD,1746151086,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
61.42,23.615,3a2693c1,502D43,334,0,0,,BCS3,YL-ABB,1746151086,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
62.832,25.18,3a247258,461F50,178,39450,489,,A359,OH-LWI,1746151088,NRT,HEL,AY74,AY,0,-1920,FIN74,FIN
62.174,25.207,3a246e0c,461F56,179,29525,432,,A359,OH-LWO,1746151088,NGO,HEL,AY80,AY,0,-1856,FIN80,FIN
61.294,39.014,3a25780c,780970,259,34000,488,,B77W,B-2036,1746151087,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.576,42.763,3a257d15,78076E,262,34000,472,,B77W,B-2088,1746151088,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.633,43.443,3a25436e,781942,264,36000,488,,B789,B-20EQ,1746151088,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.628,43.636,3a25827c,780FDA,263,35975,474,,B789,B-7878,1746151087,PEK,BUD,CA719,CA,0,64,CCA719,CCA
61.652,44.085,3a2547f0,781343,263,38000,477,,A359,B-1080,1746151088,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.686,44.761,3a265475,151DF0,264,33975,435,,A319,RA-73200,1746151088,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.65,44.892,3a258483,781FB4,263,38000,474,,A359,B-32F1,1746151088,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.043,45.509,3a254bad,781418,260,37975,480,,B789,B-1113,1746151088,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.702,46.301,3a257d4d,781E13,265,38000,464,,A359,B-32AS,1746151088,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.99,47.782,3a255263,781417,259,36000,468,,B789,B-1112,1746151088,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
64.867,47.982,3a265c53,155C04,69,35000,456,,SU95,RA-89092,1746151088,LED,NUX,YC846,YC,0,0,LLM846,LLM
63.703,48.214,3a255023,78165E,270,36000,470,,B789,B-209R,1746151088,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.837,50.392,3a258516,7812A3,268,36000,441,,A333,B-1021,1746151088,PEK,BER,HU489,HU,0,64,CHH489,CHH
61.842,51.725,3a2556bf,781EC3,270,38000,452,,A359,B-32D3,1746151088,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.379,52.874,3a26604c,151FDB,56,32975,465,,A320,RA-73691,1746151088,DME,SLY,YC32,YC,0,-64,LLM32,LLM
63.644,52.993,3a259030,7813A0,282,36000,449,,A333,B-1097,1746151087,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.722,54.664,3a2662b8,155BFE,66,35025,471,,SU95,RA-89086,1746151088,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.468,55.609,3a259bc3,78139F,277,36000,448,,A333,B-1096,1746151087,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.47,56.469,3a2636eb,151DEC,268,34025,426,,A320,RA-73196,1746151088,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.228,58.878,3a266935,151FFC,266,36025,435,,A321,RA-73724,1746151088,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
61.417,62.049,3a2564a1,78216A,278,32000,457,,B77L,B-226D,1746151088,CAN,BUD,CSG2595,CS,0,-64,CSG2595,CSG
61.293,63.626,3a26586c,151E01,281,33975,435,,A320,RA-73217,1746151086,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
66.465,65.913,3a266f45,151E29,245,34000,431,,B738,RA-73257,1746151088,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.683,67.183,3a25dac6,781344,78,39000,511,,A359,B-1081,1746151088,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.973,70.551,3a263c1e,151F18,65,37025,465,,B738,RA-73496,1746151088,VKO,,UT6435,UT,0,0,UTA6435,UTA
61.317,72.122,3a263d8b,151FF6,82,14375,417,,A321,RA-73718,1746151089,SVO,SGC,SU1512,SU,0,-2432,AFL1512,AFL
64.303,75.675,3a261233,151EF9,279,36000,433,,A20N,RA-73465,1746151089,HTA,DME,S73046,S7,0,0,SBI3046,SBI
66.042,76.737,3a262b79,155BF0,287,2000,175,,SU95,RA-89072,1746151087,DME,NUX,YC90,YC,0,-256,LLM90,LLM
65.923,76.878,3a261ff1,151EBB,54,4050,178,,A320,RA-73403,1746151089,DME,NUX,S72571,S7,0,-1600,SBI2571,SBI
65.315,78.486,3a265fb4,155C68,36,35000,476,,SU95,RA-89192,1746151088,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
68.293,87.503,3a269383,151EBF,182,26025,382,,A320,RA-73407,1746151086,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
66.654,88.741,3a26691d,151E25,350,36000,427,,B738,RA-73253,1746151088,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.582,90.402,3a2665a9,151E32,275,32275,483,,B738,RA-73266,1746151086,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.493,90.563,3a267d37,151E2A,167,30850,441,,B738,RA-73258,1746151088,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
66.306,91.248,3a25e7d7,151D91,80,35000,478,,B738,RA-73105,1746151086,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.264,107.997,3a268753,151ECE,250,35975,460,,A320,RA-73422,1746151089,MJZ,OVB,S75242,S7,0,64,SBI5242,SBI
61.849,112.577,3a263599,151EC0,259,36000,449,,B738,RA-73408,1746151088,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.082,115.56,3a262e4a,151E3C,303,34000,509,,B77W,RA-73276,1746151089,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.326,129.342,3a2692b6,151EEA,307,12675,282,,A20N,RA-73450,1746151089,YKS,DME,S73006,S7,0,2176,SBI3006,SBI
62.495,161.766,3a257d70,780654,239,36000,497,,B77L,B-2081,1746151090,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
54.113,-179.413,3a25a0d6,873312,253,38000,448,,B789,JA932A,1746151090,LAX,NRT,NH5,NH,0,0,ANA5,ANA
59.791,-179.021,3a251dd0,71C381,231,36000,476,,A359,HL8381,1746151088,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.372,-178.78,3a253117,A65449,258,38000,477,,A359,N507DN,1746151088,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.983,-178.744,3a25d89d,C000EB,244,35975,473,,B789,C-FAJA,1746151088,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.237,-178.274,3a2591e9,78072A,59,30996,521,,B744,B-2437,1746151088,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.112,-178.136,3a25384a,86E4B8,230,39000,495,,B789,JA867J,1746151088,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.691,-177.578,3a25978d,A2CB13,245,37975,330,,B789,N27958,1746151088,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.575,-176.686,3a25c475,86E496,255,39000,450,,B789,JA866J,1746151090,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.53,-176.511,3a254ce5,A4E7C9,246,40000,470,,B744,N415MC,1746151088,ORD,ICN,5Y8579,5Y,0,0,GTI8579,GTI
58.853,-175.109,3a254d59,C02ECA,246,37975,476,,B789,C-FRSR,1746151078,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.667,-174.471,3a25f3e1,71BF56,261,36000,451,,B772,HL7756,1746151088,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.064,-174.155,3a265fd4,899124,246,35000,468,,B77L,B-16783,1746151088,ANC,TPE,BR647,BR,0,64,EVA647,EVA
58.271,-173.595,3a25664c,ABFDD1,257,38975,478,,B788,N872AN,1746151085,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.28,-173.174,3a255cb9,71C011,247,34000,466,,B77W,HL8011,1746151090,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.396,-172.429,3a2604a4,780A67,258,32000,447,,B77W,B-KQS,1746151084,YVR,HKG,CX867,CX,0,0,CPA867,CPA
57.661,-172.21,3a2523ff,4D0112,68,35000,520,,B748,LX-VCI,1746151082,HKG,ANC,CV5794,CV,0,64,CLX5794,CLX
59.635,-171.489,3a265130,AA90A0,247,35975,467,,BLCF,N780BA,1746151090,ANC,,5Y4312,5Y,0,0,GTI4312,BOE
54.183,-171.284,3a25b7e4,86E4DA,262,38000,445,,B789,JA868J,1746151090,SAN,NRT,JL65,JL,0,0,JAL65,JAL
56.925,-171.19,3a25d671,A21679,262,32000,425,,B77W,N2333U,1746151072,SFO,TPE,UA871,UA,0,-64,UAL871,UAL
55.393,-170.37,3a25c15a,781E2A,259,37000,448,,B77L,B-222H,1746151091,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.594,-170.321,3a256f50,71C345,260,38000,477,,B789,HL8345,1746151088,DFW,ICN,KE32,KE,0,0,KAL032,KAL
55.446,-170.176,3a25be24,86E430,260,36000,400,,B789,JA863J,1746151074,LAX,NRT,JL61,JL,0,0,JAL061,JAL
59.931,-170.048,3a26677e,847517,248,37000,477,,B748,JA17KZ,1746151087,ANC,NRT,KZ133,KZ,0,-64,NCA133,NCA
58.785,-170.032,3a253142,86953E,271,34000,460,,B77W,JA794A,1746151088,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.163,-168.839,3a250f5b,841FDC,249,38000,493,,A35K,JA08WJ,1746151092,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.469,-167.818,3a2676a0,A06DC9,269,20025,239,,B190,N127AX,1746151090,BET,SNP,KO66,KO,0,0,AER66,AER
54.408,-165.792,3a2690f6,A256EC,46,22425,269,,SB20,N25UE,1746151091,DUT,ANC,VC1104,VC,0,1472,SRY1104,
58.959,-165.543,3a253aa2,0D0F5A,71,37000,484,,A332,XA-DUR,1746151088,ICN,ANC,A7902,A7,0,0,WIN902,WIN
55.832,-164.754,3a25d734,8682FC,264,34000,457,,B77W,JA741J,1746151092,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.76,-164.477,3a2515f3,A64CDB,261,38275,496,,A359,N505DN,1746151091,DTW,HND,DL275,DL,0,640,DAL275,DAL
58.942,-164.453,3a25feda,C07B42,266,36000,488,,B789,C-GURP,1746151091,YYC,ICN,WS86,WS,0,0,WJA86,WJA
61.221,-164.278,3a2684d1,ACBCA2,271,2500,140,,C208,N92JJ,1746151070,BET,,,,0,0,N92JJ,
60.6,-163.542,3a268bcd,A54847,252,1900,160,,PA31,N44AC,1746151071,BET,,,,0,0,N44AC,
60.676,-163.152,3a25ee1c,AA09C3,271,1000,110,,C207,N746KP,1746151073,BET,KUK,,,0,0,N746KP,
60.903,-162.445,3a2698d9,AD66C6,286,400,10,,C172,N9626H,1746151091,,,,,0,0,N9626H,
60.61,-162.255,3a2634ca,A68CB9,42,2400,106,,GA8,N521AV,1746151090,WTL,,,,0,-128,N521AV,
60.876,-162.227,3a268409,A5E678,121,1450,109,,C207,N48CF,1746151091,BET,,,,0,64,N48CF,
60.941,-162.081,3a25f896,,143,2175,161,,C208,,1746151091,,,,,0,0,C208,
60.927,-162.038,3a26530f,A4DB4E,146,1550,165,,PA31,N4118G,1746151091,BET,RSH,,,0,64,TUD18G,
60.759,-162.021,3a2664f5,A964E2,83,2550,140,,C208,N704RA,1746151091,BET,,7S704,7S,0,-832,RYA704,RYA
60.833,-162.006,3a2697c2,A69B95,287,1150,96,,GA8,N525AV,1746151091,BET,,,,0,-128,,
60.537,-161.904,3a25de42,A9EBBA,191,1450,112,,C207,N7384U,1746151015,NUP,,,,0,0,N7384U,
60.78,-161.839,3a269969,A01471,185,0,14,,C207,N104K,1746151091,BET,,,,1,0,N104K,
60.805,-161.767,3a268012,A3C53A,232,1225,158,,C208,N342FA,1746151091,BET,,,,0,-64,N342FA,
61.095,-161.669,3a261c59,ADC50D,13,1800,112,,C207,N9869M,1746151088,WTL,WTL,,,0,0,TUD69M,
60.9,-161.447,3a269563,A49062,63,750,96,,DHC2,N39303,1746151091,BET,,,,0,64,N39303,
61.067,-160.98,3a268ec4,A9DD0B,56,1100,92,,C172,N73454,1746151091,BET,,,,0,320,N73454,
61.069,-160.917,3a269067,A6CCD9,8,750,98,,C206,N5370U,1746151069,BET,,,,0,-640,N5370U,
57.324,-159.39,3a255728,8990A5,43,35000,492,,B77L,B-18773,1746151091,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
55.899,-158.422,3a25e87a,76CEF7,277,34975,470,,B77W,9V-SWW,1746151090,LAX,NRT,SQ11,SQ,0,128,SIA11,SIA
60.867,-158.039,3a257174,71C041,278,34000,498,,B77W,HL8041,1746151092,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.872,-155.495,3a262316,71C538,275,35975,503,,B78X,HL8538,1746151091,YVR,ICN,KE72,KE,0,64,KAL072,KAL
55.819,-154.601,3a25eb78,86E84C,294,36000,488,,B789,JA877J,1746151088,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.488,-154.354,3a267e63,A72841,46,13650,184,,DC3,N560PT,1746151091,PIP,ANC,DAZ10,DA,0,-64,DAZ10,
61.219,-152.512,3a268e03,A715C6,266,29450,465,,B738,N556AS,1746151091,ANC,BET,AS45,AS,0,1536,ASA45,ASA
57.726,-152.487,3a269826,AE2911,57,850,97,,H60,6034,1746151092,ADQ,,C634,C6,0,-128,C6034,CGX
55.439,-152.208,3a25f9a5,AC291F,294,38000,496,,B788,N883BM,1746151090,LAX,HND,AA169,AA,0,0,AAL169,AAL
60.516,-152.067,3a25b21a,ADF065,49,20175,256,,BE20,N998AK,1746151092,MRI,,,,0,-960,N998AK,
60.827,-151.562,3a261599,ACCD09,67,13300,250,,BE20,N924AC,1746151092,IGG,,,,0,-1152,N924AC,
60.565,-151.25,3a2698bd,A0618C,222,0,13,,C208,N1232Y,1746151091,ENA,,,,1,0,N1232Y,
60.567,-151.249,3a2689e9,A64208,120,0,17,,C208,N502GV,1746151086,ANC,ENA,,,1,0,N502GV,
60.474,-151.112,3a2556fe,,89,1300,90,,C212,,1746151091,,,,,0,-768,C212,
