latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.312,-77.2,3a94cef9,A4F239,225,37000,501,,A339,N418DX,1748701442,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.189,-74.586,3a953098,4CC2A7,226,36000,491,,B752,TF-FIP,1748701440,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.234,-74.157,3a94b925,44007C,231,36000,519,,B772,OE-LPC,1748701442,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.163,-72.816,3a94ea11,C080DD,253,37975,511,,B789,C-GWUU,1748701444,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.697,-69.018,3a94d93f,3C4B33,243,32004,542,,B748,D-ABYS,1748701442,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.204,-68.712,3a94acdf,4CAD49,251,38000,520,,A359,EI-IFF,1748701445,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.664,-68.552,3a94f596,AAA4DC,252,38000,503,,B772,N785UA,1748701445,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.543,-67.71,3a94e9a0,407994,244,34000,495,,B77W,G-STBO,1748701442,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.881,-65.638,3a94dd6c,394A06,263,34000,501,,B77W,F-GSQG,1748701442,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.812,-64.556,3a94d91e,3C4B31,253,34000,523,,B748,D-ABYQ,1748701442,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.293,-63.934,3a94acfb,A0A545,244,37996,497,,B78X,N14011,1748701442,FCO,ORD,UA971,UA,0,0,UAL971,UAL
65.85,-61.926,3a94f0c7,394A01,259,34000,511,,B77W,F-GSQB,1748701444,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.956,-61.133,3a94e298,3C64EF,258,34000,514,,A343,D-AIGO,1748701445,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.913,-61.057,3a95022a,ABB775,249,38000,493,,A332,N854NW,1748701440,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.8,-60.043,3a95033d,4075C1,259,38000,494,,B789,G-CKWN,1748701442,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.502,-59.326,3a94ec89,39CF03,260,40000,503,,A359,F-HTYD,1748701443,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.262,-58.758,3a9563cb,A11FC1,254,38000,478,,B752,N17133,1748701445,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.292,-58.379,3a94e809,A4B0BB,265,38000,486,,A339,N401DZ,1748701445,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.416,-57.84,3a94caa3,,252,43000,489,,GLF5,,1748701444,,,,,0,0,GLF5,
63.438,-57.44,3a951e67,A081CA,250,36000,474,,B752,N13138,1748701444,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.709,-56.673,3a94b9e9,4CADCA,238,39000,479,,A339,EI-HJS,1748701445,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
62.546,-56.603,3a950e7f,A0F428,254,36000,508,,B78X,N16009,1748701444,CDG,ORD,UA986,UA,0,0,UAL986,UAL
64.216,-55.878,3a94fb27,39C48D,272,40000,509,,A359,F-HREN,1748701444,ORY,SFO,BF714,BF,0,0,FBU89M,FBU
67.695,-54.993,3a950bdd,461F50,232,39000,513,,A359,OH-LWI,1748701444,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.462,-54.666,3a94d6d7,440184,253,37975,491,,B789,OE-LPM,1748701420,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
66.724,-53.572,3a95dc69,459E50,157,8725,192,,DH8B,OY-GRP,1748701444,JHS,GOH,GL257,GL,0,1216,GRL257,GRL
61.824,-53.548,3a950f6d,406B21,262,36000,473,,A388,G-XLEH,1748701444,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
62.853,-53.043,3a9517f7,AAAE4B,262,36000,489,,B772,N788AN,1748701445,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.324,-52.996,3a949ff6,70209E,242,34975,494,,B789,S2-AJX,1748701444,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
61.862,-52.907,3a950da2,A8C121,263,34000,456,,B763,N663UA,1748701442,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.623,-52.293,3a94df04,AC2AD5,249,38000,454,,B737,N883V,1748701440,VRN,QQT,,,0,0,N883V,
61.812,-52.08,3a951074,4080B6,256,37000,493,,B78X,G-ZBLI,1748701441,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
64.189,-51.675,3a9587df,45CD16,109,0,0,,BE20,OY-SHV,1748701359,GOH,,GL811,GL,1,0,GRL811,GRL
64.296,-51.602,3a959f70,459E4A,197,2100,178,,DH8B,OY-GRJ,1748701444,JAV,GOH,GL595,GL,0,-704,GRL595,GRL
61.951,-51.555,3a94f1c9,3C64F7,264,36000,459,,A343,D-AIGW,1748701441,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.999,-50.653,3a952e73,A0F427,264,36975,487,,B78X,N16008,1748701444,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
61.998,-50.483,3a94fb9f,3C4B21,265,34000,488,,B748,D-ABYA,1748701444,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.044,-50.29,3a94e9fa,4073CE,274,37975,497,,B789,G-VBEL,1748701444,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.019,-49.426,3a95346c,ABB007,266,38000,468,,A332,N852NW,1748701445,DUB,MSP,DL259,DL,0,0,DAL259,DAL
62.066,-47.616,3a9518e0,4007F4,267,36000,464,,B772,G-YMMI,1748701444,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
66.598,-45.744,3a95a6c4,A136F6,102,41000,475,,C750,N178AS,1748701444,SFJ,DUB,,,0,64,N178AS,
67.342,-45.114,3a94ffcf,3C65A1,262,36000,489,,A388,D-AIMA,1748701444,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.534,-44.472,3a9542a6,C079CE,285,37975,489,,B789,C-GUDH,1748701444,EDI,YYC,WS61,WS,0,0,WJA61,WJA
65.793,-44.211,3a9526d4,48436A,277,36000,483,,B772,PH-BQC,1748701445,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.081,-44.068,3a95220e,3A3280,270,35975,482,,B789,F-OMUA,1748701445,CDG,LAX,TN7,TN,0,0,THT7,THT
62.803,-43.692,3a952944,407993,277,36000,464,,B77W,G-STBN,1748701444,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.755,-43.622,3a950dba,3C7A54,278,39000,478,,A339,D-ANRT,1748701445,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.083,-43.538,3a953f23,C0153B,271,34000,425,,B38M,C-FIBA,1748701445,EDI,YYZ,WS17,WS,0,0,WJA17,
63.105,-42.794,3a952912,4841AD,271,36000,462,,B772,PH-BQN,1748701447,AMS,AUS,KL667,KL,0,0,KLM115,KLM
62.641,-41.594,3a95321b,485B43,279,35975,460,,B78X,PH-BKC,1748701447,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.148,-41.089,3a94e033,AA4548,285,34000,445,,B772,N761AJ,1748701447,FCO,DFW,AA239,AA,0,0,AAL239,AAL
65.568,-40.829,3a952f40,4065DE,280,33000,459,,B77W,G-STBF,1748701447,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.913,-40.781,3a952103,478F47,250,39000,463,,A333,LN-RKN,1748701446,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.519,-39.772,3a94b3d7,4CADFA,279,36000,464,,A339,EI-HPA,1748701447,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.976,-39.504,3a94e828,AB1839,277,38000,472,,B788,N814AA,1748701447,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
61.964,-39.18,3a952e6a,486072,278,35975,470,,B78X,PH-BKM,1748701447,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.077,-36.651,3a95a741,,268,43000,455,,CL35,,1748701447,,,,,0,-64,CL35,
65.432,-36.4,3a958be8,4CC330,288,6300,244,,DH8B,TF-FXG,1748701447,KEF,KUS,FI103,FI,0,-1088,ICE103,ICE
67.718,-36.378,3a94cee7,A4DFA6,283,36000,471,,A339,N413DX,1748701447,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.652,-35.542,3a95346b,AB120B,281,36000,447,,A333,N812NW,1748701446,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.734,-33.71,3a95403e,4A91B2,258,35000,447,,A21N,SE-DMR,1748701447,OSL,JFK,SK923,SK,0,0,SAS923,SAS
66.569,-33.131,3a946875,06A12D,271,38000,486,,A35K,A7-ANQ,1748701447,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.397,-33.091,3a952c40,A11BC8,284,35975,476,,B78X,N17017,1748701447,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
61.982,-29.628,3a954da8,A2A3B6,277,33975,473,,B789,N26967,1748701447,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.355,-29.587,3a95344c,C051E4,270,36000,470,,A333,C-GFAH,1748701447,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.794,-29.362,3a94ed90,8015A8,304,34000,460,,B77W,VT-AEN,1748701446,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
64.027,-28.794,3a951bf3,48AE26,269,38000,479,,B789,SP-LSG,1748701446,WAW,ORD,LO1,LO,0,0,LOT1,LOT
66.371,-28.179,3a945e40,06A1BC,280,35000,468,,B77W,A7-BEF,1748701447,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.864,-27.683,3a953bd1,4ACA64,282,40000,488,,A359,SE-RSD,1748701447,CPH,SEA,SK937,SK,0,0,SAS937,SAS
68.115,-26.865,3a9522dd,3C65AD,289,37000,468,,A388,D-AIMM,1748701447,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.115,-25.505,3a951a4b,34510A,305,33000,433,,A332,EC-MKJ,1748701447,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
63.587,-25.305,3a94826d,71002B,269,37975,481,,B789,HZ-ARC,1748701447,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
61.616,-24.837,3a952707,48AE23,258,38000,477,,B789,SP-LSD,1748701447,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.806,-24.648,3a954bec,39D2A8,287,36000,478,,A359,F-HUVI,1748701447,CDG,MEX,AF178,AF,0,0,AFR178,AFR
67.739,-24.268,3a952a47,3C6715,292,38000,483,,A359,D-AIXU,1748701446,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.101,-24.16,3a953b5b,4A91B3,270,34000,446,,A21N,SE-DMS,1748701446,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.492,-22.696,3a954ca5,3965A4,289,34000,462,,B77W,F-GZNE,1748701446,CDG,ORD,AF136,AF,0,0,AFR136,AFR
63.992,-22.619,3a953072,4CC57C,270,0,22,,A21N,TFIAC,1748701447,XFW,KEF,FI5511,FI,1,0,ICE5511,
64.3,-22.488,3a95dab4,A59892,301,11100,152,,P46T,N46PL,1748701446,RKV,GOH,,,0,1280,N46PL,
64.072,-22.476,3a952019,48AE00,272,37000,485,,B788,SP-LRA,1748701447,WAW,MIA,LO29,LO,0,0,LOT29,LOT
64.132,-21.935,3a95bbaf,4CC001,318,0,0,,,,1748701434,RKV,,TF173,TF,1,0,TF173,
64.132,-21.935,3a95c1bb,4CC005,73,0,0,,SVNH,TF-203,1748701404,RKV,,TF203,TF,1,0,TF203,
64.119,-21.932,3a95db73,4CC2E3,349,500,68,,DHC6,TF-NLD,1748701398,RKV,,,,0,0,TFNLD,FNA
63.992,-21.912,3a94ed2c,,355,3125,161,,E550,,1748701446,,,,,0,-640,E550,
64.121,-21.761,3a95df34,4CC48D,135,4425,175,,BE20,TF-NLB,1748701446,RKV,VEY,,,0,1728,FNA77B,FNA
63.82,-20.967,3a95db2e,,298,775,109,,AS50,,1748701446,,,,,0,704,AS50,
61.963,-20.844,3a955350,478F43,261,38000,472,,A333,LN-RKO,1748701446,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.763,-19.266,3a95741f,,306,43000,510,,GLF6,,1748701447,,,,,0,64,GLF6,
64.008,-18.883,3a956dde,4CC2A5,274,26925,442,,B752,TF-FIR,1748701447,OSL,KEF,FI319,FI,0,-2816,ICE319,ICE
65.125,-18.624,3a95d67a,4CC589,203,20000,276,,BE20,TF-NLE,1748701447,AEY,VEY,,,0,0,FNA77A,FNA
62.784,-18.067,3a9564be,4CC53A,302,38000,460,,B38M,TF-ICL,1748701446,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.335,-17.985,3a955728,C06022,306,35975,487,,B789,C-GKKN,1748701447,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.657,-17.883,3a956718,4007EC,290,37000,476,,B772,G-YMMA,1748701447,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.284,-17.111,3a955480,3C6711,300,38000,493,,A359,D-AIXQ,1748701447,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.354,-16.623,3a9570ce,4CC279,303,33000,443,,B763,TF-ISO,1748701446,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.178,-16.055,3a956678,4CC53B,304,36000,448,,B38M,TF-ICM,1748701446,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.516,-15.706,3a956daf,A31A77,308,36000,486,,B789,N29985,1748701447,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.412,-15.373,3a954aac,4B1916,310,34000,481,,B77W,HB-JNA,1748701446,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.247,-14.427,3a95577f,3C4B29,298,32000,493,,B748,D-ABYI,1748701446,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
61.395,-13.703,3a957df3,4CC278,306,37025,465,,B763,TF-ISN,1748701446,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.486,-13.661,3a95660b,4CC27F,284,38025,452,,B763,TF-ISW,1748701447,CPH,KEF,FI205,FI,0,0,ICE205,ICE
66.015,-13.53,3a949a5e,710111,303,34000,476,,B77W,HZ-AK39,1748701446,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.311,-12.762,3a9555ed,4B1917,312,34000,494,,B77W,HB-JNB,1748701427,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.79,-12.677,3a95661f,4CC548,272,36000,450,,B39M,TF-ICD,1748701447,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.715,-11.602,3a953671,3C4A8C,311,33000,491,,B744,D-ABTL,1748701446,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.684,-8.178,3a9552bd,A2B501,329,32000,494,,B77W,N2737U,1748701446,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.058,-7.778,3a956503,4CC573,267,38000,441,,B38M,TF-ICF,1748701444,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.63,-7.52,3a9579e1,478D42,290,38025,465,,A333,LN-RKR,1748701447,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.051,-7.227,3a95dcc0,45C86A,118,2325,135,,A320,OY-RCJ,1748701447,FAE,LGW,RC416,RC,0,3072,FLI416,FLI
65.274,-7.117,3a95717f,47C1C2,302,36000,455,,A333,LN-RKU,1748701446,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.032,-6.95,3a94097d,39C424,148,39000,501,,B789,F-HRBE,1748701444,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.369,-6.34,3a956815,4CC57A,291,38000,449,,B38M,TF-ICV,1748701447,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.207,-5.479,3a95ac29,4CC52F,292,36000,447,,B39M,TF-ICC,1748701446,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.591,-3.002,3a9585fe,AB44AF,320,34000,475,,A333,N825NW,1748701447,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.055,-2.228,3a95188d,4BB0F3,313,36000,485,,A359,TC-LGS,1748701445,IST,SFO,TK79,TK,0,0,THY79K,THY
61.247,-1.707,3a955cb2,48AE03,284,40000,472,,B788,SP-LRD,1748701446,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
61.36,2.668,3a959a1b,4ACA63,313,38000,469,,A359,SE-RSC,1748701446,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.483,6.877,3a95dd00,478097,351,12000,236,,DH8A,LN-WIO,1748701446,SOG,SDN,WF147,WF,0,0,WIF57G,WIF
61.391,5.764,3a95ac8b,478092,250,0,0,,DH8A,LN-WIJ,1748701434,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
63.928,12.264,3a95bbe7,4ACAA5,19,37000,472,,A20N,SE-RUE,1748701447,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
65.319,12.685,3a956fd0,AE04F2,25,27000,267,,BE20,84-00162,1748701446,BGO,TRD,,,0,0,DUKE42,
61.532,10.305,3a94e992,47B7AE,111,6341,105,,GLID,LN-GMA,1748701439,,,,,0,-2944,LNGMA,
62.711,10.039,3a959d9b,4783FD,225,2150,55,,AS50,LN-OSA,1748701447,,,,,0,-832,LNOSA,
63.064,7.45,3a95db41,47868A,245,1925,85,,P28A,LN-NPO,1748701447,KSU,,,,0,192,LNNPO,
63.455,10.918,3a95e195,4ACA72,180,0,0,,E195,SE-RSR,1748701446,TRD,OSL,SK365,SK,1,0,SAS365,SAS
63.522,9.11,3a94f3e0,47839C,270,0,8,,EC45,LN-OOB,1748701447,,,,,1,-320,DOC,DOC
66.399,14.563,3a95bebf,47921C,202,38000,452,,B738,LN-NIO,1748701447,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.103,14.662,3a95b6f9,3D14AC,4,5000,93,,P28A,D-EGBS,1748701446,MXX,,,,0,-128,DEGBS,
63.418,14.722,3a95ddee,4AAA41,9,2375,128,,A169,SE-JRA,1748701446,OSD,,DFL5940,DF,0,256,DFL5940,INR
65.636,15.266,3a95b6e8,3C65C6,192,36000,452,,A20N,D-AINF,1748701446,TOS,FRA,LH879,LH,0,0,DLH879,DLH
63.467,15.984,3a95aada,461F09,303,34000,448,,A333,OH-LTP,1748701447,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.453,20.402,3a95a8db,4AB568,19,7450,246,,AT76,SE-MKH,1748701447,ARN,UME,SK34,SK,0,-1280,SAS034,BRX
63.883,20.894,3a95b54e,4CAC9F,22,33000,478,,CRJ9,EI-FPS,1748701447,ARN,LLA,SK12,SK,0,-64,SAS12B,SAS
62.853,21.557,3a95bc63,461F54,324,34925,490,,A359,OH-LWM,1748701447,HEL,LAX,AY1,AY,0,320,FIN1,FIN
64.884,21.621,3a95bcc5,4ACAC6,32,15000,336,,PC24,SE-RVF,1748701446,UME,,,,0,-1664,SWE11U,SWE
65.465,21.937,3a95de0c,45AC30,198,6625,293,,A320,OY-KAP,1748701447,LLA,ARN,SK11,SK,0,3904,SAS46C,SAS
63.037,22.989,3a95c7d6,3C09F2,206,34000,449,,A319,D-ASTX,1748701447,OUL,MUC,VL2491,VL,0,64,LHX6CF,LHX
63.998,23.11,3a95b9d9,461F0D,348,34000,486,,A333,OH-LTT,1748701447,HEL,SEA,AY33,AY,0,0,FIN33,FIN
61.563,23.495,3a95becb,4601FD,330,16025,254,,AT75,OH-ATP,1748701447,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
62.175,24.932,3a95ca2a,461E18,5,35425,442,,E190,OH-LKI,1748701447,HEL,OUL,AY443,AY,0,1216,FIN5RB,FIN
64.291,25.123,3a95aa1d,4601FC,1,15975,279,,AT75,OH-ATO,1748701446,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
64.887,25.525,3a9584bd,511142,301,2150,115,,DA62,ES-TWN,1748701447,QMN,OUL,DMS1,DM,0,-768,DMS1,DMS
66.561,25.831,3a95c67f,43C5DB,348,0,0,,A400,ZM401,1748701437,RVN,,RRR4179,RR,1,0,RRR4179,RRR
62.873,27.922,3a95b06b,4601F5,334,3300,172,,AT75,OH-ATH,1748701446,HEL,KUO,AY369,AY,0,-960,FIN42T,FIN
