latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.725,-9.819,3bc92cb4,39C429,163,39000,532,,B789,F-HRBJ,1755524677,KIX,CDG,AF291,AF,0,0,AFR291,AFR
70.646,10.831,3bca95bd,4ACB45,187,36000,478,,A20N,SE-RZE,1755524677,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.609,15.222,3bcab46a,4786C5,241,1725,94,,DH8A,LN-WIU,1755524677,BOO,SKN,WF850,WF,0,-576,WIF850,WIF
68.449,16.157,3bcac3d0,4785C2,34,25000,352,,DH8D,LN-WDF,1755524676,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
69.194,16.304,3bcac94a,47808D,330,2400,159,,DH8A,LN-WIE,1755524676,EVE,ANX,WF866,WF,0,-192,WIF866,WIF
68.971,17.446,3bc9ac3b,47819D,243,12950,255,,P8,9582,1755524677,EVE,,,,0,-1600,,NOW
70.555,22.922,3bcab580,47808B,243,18000,191,,DH8A,LN-WIC,1755524677,MEH,HVG,WF908,WF,0,0,WIF4MJ,WIF
70.607,23.525,3bca6c04,3E8819,229,9000,188,,C30J,5506,1755524677,BDU,,,,0,64,GRZLY43,GAF
70.619,23.69,3bcaba3c,478090,63,10525,239,,DH8A,LN-WIH,1755524677,TOS,HFT,WF914,WF,0,-1344,WIF3M,WIF
70.792,23.926,3bcab356,3F43E6,354,825,181,,A400,5447,1755524675,,,,,0,384,GRZLY42,GAF
69.761,27.94,3bcac793,47808E,273,13075,185,,DH8A,LN-WIF,1755524677,KKN,TOS,WF997,WF,0,768,WIF8VT,WIF
71.678,70.435,3bc9ebd1,151DB2,245,34000,484,,B77W,RA-73138,1755524679,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
71.201,85.315,3bc9877d,789217,149,37000,489,,A35K,B-LXE,1755524663,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.334,135.355,3bc97dbe,780F77,208,32000,508,,B77W,B-7588,1755524677,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
73.187,149.186,3bc98fa4,789247,222,33996,498,,A35K,B-LXO,1755524677,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.243,-173.42,3bc9ec98,AB7613,66,37000,511,,B789,N838AA,1755524682,HND,JFK,AA168,AA,0,0,AAL168,AAL
63.559,-168.62,3bc99187,86951C,236,34000,458,,B77W,JA793A,1755524682,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.473,-165.199,3bcad8c1,A4CB56,286,1925,154,,C130,N408LC,1755524682,,,L2408,L2,0,-320,LYC408,LYC
61.64,-150.737,3bcacde4,A4C8D2,321,18325,387,,B734,N407YK,1755524684,ANC,OTZ,NC722,NC,0,2688,NAC722,NAC
61.316,-149.878,3bcacba1,A828E1,135,13500,312,,B737,N625AS,1755524683,ANC,SIT,AS7001,AS,0,3712,ASA7001,ASA
61.36,-148.735,3bcac6df,782078,107,20750,434,,B77L,B-225A,1755524683,ANC,ORD,CAO8443,CA,0,2048,CAO8443,CAO
61.768,-121.087,3bcad709,,69,3800,112,,DHC6,,1755524683,,,,,0,1152,DHC6,
62.643,-115.045,3bcad093,C07B4D,302,9650,181,,AT72,C-GUSA,1755524683,YZF,,SUT7211,SU,0,960,SUT7211,SUT
62.469,-114.444,3bcad797,C06B75,296,900,111,,AT72,C-GOSA,1755524684,YZF,,,,0,1344,SVT7091,SUT
64.37,-110.938,3bcaa82d,,27,8375,220,,DHC7,,1755524676,,,,,0,-1472,DHC7,
65.343,-86.114,3bc9d06e,485788,232,36000,508,,B789,PH-BHP,1755524683,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.047,-80.896,3bc96f02,4BA94E,238,34004,472,,B77W,TC-JJN,1755524682,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.38,-66.785,3bca4863,4CC570,277,32025,451,,A21N,TF-IAA,1755524683,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.434,-66.528,3bc9e395,3C4B35,255,35000,476,,B748,D-ABYU,1755524683,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.758,-66.272,3bcaac99,C016D2,30,17700,199,,AT43,C-FIQR,1755524622,YFB,YXP,5T802,5T,0,0,AKT802,AKT
62.515,-63.167,3bc9ebcb,A5325B,280,36000,470,,A339,N434DX,1755524683,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.004,-62.805,3bc9f946,394A14,267,34000,505,,B77W,F-GSQU,1755524683,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.56,-60.97,3bc9f903,394A0C,267,34000,490,,B77W,F-GSQM,1755524683,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.155,-60.24,3bc9c598,4CAD49,264,38000,477,,A359,EI-IFF,1755524682,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.471,-58.173,3bc9d6c3,440081,272,36000,487,,B772,OE-LPD,1755524685,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.866,-57.878,3bca0528,406F77,282,36975,467,,B789,G-ZBKK,1755524686,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.449,-57.448,3bc9f701,3C4B21,274,33975,506,,B748,D-ABYA,1755524683,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.408,-56.989,3bca05fe,406947,277,32000,490,,B77W,G-STBG,1755524683,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.538,-54.512,3bca04c4,39CF09,285,40000,488,,A359,F-HTYJ,1755524685,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.295,-54.066,3bca089b,AA99B7,277,33000,485,,B772,N782UA,1755524685,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.416,-53.945,3bc9bb50,3C458F,63,35000,512,,B77L,D-AALO,1755524686,LAX,FRA,3S617,3S,0,0,BOX617,DHK
61.923,-51.776,3bca096a,A4B0BB,263,36000,466,,A339,N401DZ,1755524686,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.143,-51.764,3bc9b155,4CADCA,279,38000,474,,A339,EI-HJS,1755524686,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.986,-51.718,3bcaca62,459E48,3,17200,270,,DH8B,OY-GRH,1755524685,GOH,JAV,GL592,GL,0,768,GRL592,GRL
65.493,-51.4,3bca1418,,262,43000,481,,GLF5,,1755524686,,,,,0,0,GLF5,
67.019,-50.694,3bc9fec3,489224,331,0,0,,B738,SP-ESE,1755524684,KEF,SFJ,E4510,E4,1,0,ENT510,ENT
63.023,-50.262,3bca0945,A22D7B,280,31975,513,,B789,N23983,1755524685,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.988,-49.253,3bca15f2,40688B,272,38000,485,,A388,G-XLEA,1755524685,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.299,-44.525,3bca09f5,3C6711,291,40000,474,,A359,D-AIXQ,1755524683,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.115,-43.799,3bc9a03b,7380C1,271,36000,489,,B789,4X-EDB,1755524686,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
63.28,-42.142,3bca2549,AA5428,285,31000,480,,B772,N765AN,1755524687,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.211,-41.46,3bca25c2,406ECD,286,38000,488,,B789,G-VMAP,1755524688,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.097,-40.675,3bca201b,3A3280,286,35975,496,,B789,F-OMUA,1755524687,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.009,-40.061,3bca27c4,A1F557,284,31000,505,,B772,N225UA,1755524688,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.975,-39.838,3bca90d4,C02AE3,290,34000,450,,B38M,C-FQGG,1755524687,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.977,-39.634,3bca2103,A52AED,277,34000,496,,A339,N432DX,1755524688,AMS,SLC,DL9907,DL,0,0,DAL9907,DAL
61.965,-39.44,3bca0b96,3C65AD,277,36000,498,,A388,D-AIMM,1755524688,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.741,-38.394,3bca90c7,4CC330,113,25000,275,,DH8B,TF-FXG,1755524688,JAV,KEF,FI124,FI,0,64,ICE124,ICE
61.444,-36.973,3bca348f,407992,274,33000,503,,B77W,G-STBM,1755524686,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.664,-35.489,3bca28c1,4075C3,281,37975,498,,B789,G-CKWS,1755524665,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
65.548,-35.005,3bcab5ac,500480,89,3850,110,,,T7-555,1755524688,KUS,,T7555,T7,0,-64,T7555,
64.451,-33.322,3bca0abd,48AE05,284,38000,485,,B788,SP-LRF,1755524682,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.345,-32.662,3bca2180,3C7A48,283,36000,491,,A339,D-ANRH,1755524668,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.267,-31.878,3bca3b9b,4841AD,284,34000,506,,B772,PH-BQN,1755524679,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.658,-28.503,3bca83bc,4892C0,118,35000,458,,B38M,SP-EXA,1755524688,SFJ,CDG,,,0,0,ENT55CA,ENT
66.697,-28.267,3bc9e6aa,0D848E,225,33975,290,,A346,YV3545,1755524683,VKO,PMV,V0771,V0,0,0,VCV771,VCV
61.478,-27.913,3bca3f30,4007EE,298,37000,30,,B772,G-YMMC,1755524683,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.118,-25.808,3bca277a,,90,13000,176,,DA62,,1755524687,,,,,0,0,DA62,
61.361,-25.008,3bca361b,3C7A51,287,36000,475,,A339,D-ANRQ,1755524687,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.898,-23.688,3bca7554,3EBE12,108,8300,287,,GLEX,1407,1755524687,GOH,KEF,GAF643,GA,0,-1536,GAF643,GAF
63.995,-22.621,3bca12b1,4CC561,357,0,1,,A20N,TF-PPC,1755524687,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.991,-22.605,3bca4116,4D2476,359,0,24,,A320,9H-MLY,1755524687,STN,KEF,OG801,OG,1,0,FPY1A,NVD
61.604,-22.457,3bca39d2,3C7A43,295,36000,468,,A339,D-ANRC,1755524688,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
63.714,-22.274,3bca3f6f,4CC56E,319,5525,232,,A20N,TF-PPF,1755524687,CDG,KEF,OG401,OG,0,-768,FPY5E,FPY
63.972,-22.132,3bcaafa1,4CC58E,22,1500,20,,AS50,TF-HDA,1755524687,RKV,KEF,,,0,128,TFHDA,
63.914,-22.116,3bcac5e2,,28,1225,93,,R66,,1755524687,,,,,0,0,R66,
64.021,-22.105,3bcad3e6,485DEC,208,1500,109,,EC20,PH-HCH,1755524688,RKV,,,,0,192,FLYHELI1,
64.033,-22.079,3bcad336,,211,1550,131,,BK17,,1755524688,,,,,0,64,BK17,
64.132,-21.933,3bca3490,A50FD8,255,0,2,,C425,N425SX,1755524618,UAK,,,,1,0,N425SX,
62.089,-21.9,3bca4118,478F43,272,36000,459,,A333,LN-RKO,1755524687,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.222,-21.819,3bca8c8b,3532C4,158,22900,342,,A400,T.23-06,1755524687,KEF,ZAZ,AME3118,AM,0,1344,AME3118,AME
64.068,-21.787,3bca5438,,290,1525,90,,EC30,,1755524687,,,,,0,832,EC30,
62.049,-21.605,3bca502b,4A91AF,272,32025,442,,A21N,SE-DMO,1755524687,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.246,-19.206,3bcab037,4CC2AA,341,10000,147,,DHC6,TF-NLC,1755524683,AEY,CNP,FNA511,FN,0,0,,FNA
62.889,-18.14,3bca48b6,4A91B3,279,34000,447,,A21N,SE-DMS,1755524688,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.656,-18.072,3bcad910,493299,177,0,14,,C68A,CS-LTY,1755524673,AEY,,,,1,0,,EJA
64.173,-15.073,3bca4eec,4ACA63,294,38000,475,,A359,SE-RSC,1755524687,CPH,SEA,SK937,SK,0,0,SAS937,SAS
65.535,-14.779,3bca9d9b,401211,153,3850,140,,PA23,G-APFV,1755524687,,,,,0,448,GAPFV,
62.084,-13.684,3bca37f6,48AE23,271,38000,458,,B789,SP-LSD,1755524687,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.433,-11.494,3bc980c0,48AE00,109,40975,519,,B788,SP-LRA,1755524688,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.175,-10.867,3bca70c6,4CC2A5,286,38000,425,,B752,TF-FIR,1755524687,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.106,-10.425,3bca4f08,458664,120,39000,487,,B738,OY-ASD,1755524687,GOH,AAL,CAT678,CA,0,0,CAT678,
62.242,-10.411,3bca5740,478F47,277,38000,427,,A333,LN-RKN,1755524687,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.563,-7.343,3bca3e3d,48AE25,290,36000,445,,B789,SP-LSF,1755524687,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.063,-7.275,3bcad509,45C86D,118,0,20,,A320,OY-RCM,1755524687,FAE,CPH,RC456,RC,1,0,FLI456,FLI
61.983,-6.906,3bca4ae3,45A12C,310,1000,120,,A139,OY-HIL,1755524687,FAE,,FAC139,FA,0,-64,FAC139,FLI
62.485,-3.917,3bca6ebd,4CC53B,283,38000,401,,B38M,TF-ICM,1755524687,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.887,-3.845,3bca3b5a,45AB4E,113,39000,489,,B738,OY-JZN,1755524687,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.695,-2.953,3bca796b,4CC52E,294,34000,421,,B39M,TF-ICB,1755524687,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.516,-2.649,3bca7a7a,4AC8A8,281,36000,429,,A333,SE-REH,1755524688,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.862,-1.804,3bc96e5b,7380CB,134,37000,521,,B789,4X-EDM,1755524687,LAX,TLV,LY104,LY,0,-64,ELY104,ELY
64.426,0.892,3bc92aa4,4B191F,144,35000,525,,B77W,HB-JNJ,1755524687,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.223,6.604,3bca7b1e,4CC57C,288,32025,407,,A21N,TF-IAC,1755524687,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.373,5.269,3bcabd0a,4787AA,187,24000,342,,DH8D,LN-WDL,1755524687,KSU,BGO,WF571,WF,0,0,,WIF
62.504,6.994,3bcab31d,47A3B0,305,8650,253,,B738,LN-ENN,1755524687,OSL,AES,DY410,DY,0,-1408,NOZ4GA,NOZ
61.516,3.653,3bcac535,47C1AB,271,3725,131,,S92,LN-OID,1755524662,FRO,,NOR805,NO,0,0,NOR805,BHL
64.075,11.876,3bcaaf93,4ACA13,192,38000,442,,B738,SE-RPS,1755524688,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
64.659,12.69,3bcab434,4AC9E6,196,37975,447,,A20N,SE-ROF,1755524688,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.671,12.057,3bcaad80,4ACA09,19,37000,455,,B738,SE-RPI,1755524687,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
63.292,11.796,3bcab39f,4792DB,3,37000,448,,B738,LN-NIK,1755524687,OSL,EVE,DY364,DY,0,64,NOZ4FE,NOZ
64.002,12.324,3bcaad71,4ACAA5,19,36950,444,,A20N,SE-RUE,1755524687,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
62.254,10.902,3bca5a29,489227,187,36800,432,,B738,SP-ESH,1755524687,LYR,OSL,,,0,-1088,ENT55RA,ENT
62.285,8.616,3bcac06a,4CACBD,220,30000,432,,CRJ9,EI-GEH,1755524688,TRD,BGO,SK4175,SK,0,-64,SAS58A,SAS
66.363,12.284,3bcaaf38,47A985,209,26000,218,,PC12,LN-BOG,1755524687,SVJ,BGO,,,0,0,LNBOG,
65.609,13.001,3bcab44c,478513,25,25025,314,,DH8D,LN-WDU,1755524688,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
65.414,12.777,3bcab5a3,478D83,26,25000,362,,DH8D,LN-WDR,1755524688,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
61.92,10.724,3bcabf0d,478362,178,24000,316,,DH8D,LN-RDY,1755524687,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
66.703,14.152,3bcaae04,4ACA6E,17,16075,330,,E195,SE-RSN,1755524687,TRD,BOO,SK4572,SK,0,-1536,SAS4572,SAS
64.738,11.484,3bcabca2,47808A,20,13800,262,,DH8A,LN-WIB,1755524688,TRD,RVK,WF792,WF,0,-1984,WIF2C,WIF
61.535,13.213,3bcab8d9,4AB5F2,323,7050,150,,,SE-MOR,1755524686,MXX,,,,0,64,SEMOR,
63.396,10.398,3bca7771,47839C,29,700,118,,EC45,LN-OOB,1755524687,RRS,,DOC26,DO,0,576,DOC26,DOC
63.458,10.883,3bcacfa5,478DF2,270,625,122,,E290,LN-WEB,1755524687,TRD,BGO,WF1365,WF,0,2368,WIF1365,WIF
65.976,12.491,3bcab43d,4780BA,206,350,104,,DH8C,LN-WFS,1755524687,BOO,SSJ,WF729,WF,0,-576,WIF1DC,WIF
63.455,10.922,3bca0f54,4AC8E6,270,0,0,,A320,SE-RGF,1755524600,PVK,TRD,TT2035,TT,1,0,BIX35T,BRX
63.42,10.386,3bca7623,47838C,196,0,0,,A139,LN-ODL,1755524635,,,DOC33,DO,1,0,DOC33,DOC
66.365,14.302,3bcaa2f1,478791,320,0,0,,DH8B,LN-WSC,1755524685,MQN,TRD,WF765,WF,1,0,WIF2KP,WIF
67.271,14.368,3bcabe86,478792,275,0,0,,DH8B,LN-WSB,1755524643,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
67.272,14.369,3bcac17f,45AC4F,292,0,0,,A319,OY-KBO,1755524686,BOO,CPH,SK2479,SK,1,0,SAS2479,SAS
66.787,14.519,3bcac511,479555,22,15000,275,,BE20,LN-BSG,1755524689,MJF,,,,0,0,BNOR,INR
62.564,14.522,3bca9c9e,4AA947,358,2425,94,,R44,SE-JJG,1755524689,MXX,,,,0,-192,HWS06,HWS
67.275,14.543,3bcac12a,47A310,268,1425,86,,DH8A,LN-WIY,1755524690,LKN,BOO,WF811,WF,0,-576,WIF3XT,WIF
66.58,14.675,3bc9d2a4,48D840,21,16000,246,,C295,011,1755524689,KRK,,PLF43,PL,0,0,PLF043,PLF
66.507,14.763,3bcaaf07,47878C,204,38000,433,,B738,LN-DYY,1755524689,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
67.054,15.403,3bcaac19,4ACAA4,205,38000,445,,A20N,SE-RUD,1755524689,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.773,15.634,3bca9138,478E27,26,39000,467,,E290,LN-WEA,1755524689,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
61.814,15.981,3bcad75e,DDEEEE,164,1072,61,,,SE-UXE,1755524690,,,,,0,512,SEUXE,
62.044,16.447,3bcac712,4ADAC7,222,4475,146,,BW60,SE-VVG,1755524688,SDL,,,,0,0,SEVVG,
61.582,16.82,3bca6ca2,781591,74,35000,506,,A333,B-304L,1755524689,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.754,17.569,3bca0fef,4631CD,1,17925,284,,C25A,OH-SWJ,1755524689,ATH,SDL,ABF2,AB,0,-2048,ABF2,ABF
63.792,20.285,3bca9ad7,4CAD92,47,0,12,,A20N,EI-SCB,1755524690,ARN,UME,SK34,SK,1,0,SAS034,SAS
63.595,20.511,3bcaa219,4ACA89,21,4650,232,,B38M,SE-RTI,1755524689,ARN,UME,D84011,D8,0,-1216,NSZ11N,NOZ
61.449,21.765,3bca8ecd,46070E,129,550,96,,C172,OH-CRM,1755524689,POR,POR,,,0,0,OHCRM,
61.47,21.78,3bca8d9a,460651,310,475,77,,C152,OH-CKF,1755524689,POR,POR,,,0,192,OHCKF,
61.644,21.839,3bca8cd0,46064E,8,1450,71,,C152,OH-CKC,1755524689,POR,,,,0,128,OHCKC,
61.261,22.264,3bca1195,DDC0F1,298,2601,39,,GLID,OH-879,1755524690,,,,,0,-64,OH879,
61.335,23.752,3bcabd3b,4601F8,331,16000,232,,AT75,OH-ATK,1755524689,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
61.504,24.059,3bcabe87,461F4E,343,22500,423,,A359,OH-LWG,1755524689,HEL,LAX,AY1,AY,0,1344,FIN1,FIN
62.038,24.069,3bc9b2cf,463E8C,159,1525,127,,RV6,OH-XRW,1755524668,,,,,0,0,OHXRW,
61.996,24.719,3bca5545,781555,74,35000,490,,A333,B-303C,1755524689,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.385,25.246,3bcab383,461F31,6,30625,412,,A319,OH-LVD,1755524689,HEL,OUL,AY441,AY,0,-2624,FIN4CL,FIN
61.796,25.592,3bcab57d,461A81,355,8000,127,,DA40,OH-KAZ,1755524689,QMV,OUL,,,0,0,APM1,
62.258,25.729,3bcad3e2,460561,199,1525,98,,C172,OH-CAZ,1755524689,JYV,,,,0,704,OHCAZ,
66.655,26.004,3bca518d,4602EF,213,2700,163,,BE9L,OH-BCX,1755524689,RVN,,ABF5,AB,0,0,ABF5,ABF
62.313,31.994,3bca9a52,151DCB,359,34000,411,,A321,RA-73163,1755524689,SVO,MMK,SU1324,SU,0,-64,AFL1324,AFL
68.028,32.372,3bca79a1,155C36,340,18050,340,,SU95,RA-89142,1755524690,LED,MMK,SU6395,SU,0,-2944,SDM6395,SDM
65.659,32.908,3bcac36d,151FB3,248,37000,77,,B737,RA-73651,1755524670,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.997,34.355,3bcacb40,155C1B,216,34000,190,,SU95,RA-89115,1755524689,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
61.301,39.138,3bc98ac4,781D9C,259,36000,490,,A359,B-329E,1755524689,PVG,MXP,MU243,MU,0,0,CES243,CES
61.337,44.201,3bca9bad,151DFC,77,37000,440,,A319,RA-73212,1755524690,LED,SGC,SU6443,SU,0,0,SDM6443,SDM
61.706,45.172,3bc93061,78198D,264,38000,482,,B789,B-20EW,1755524689,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.727,45.63,3bc98af1,7807BB,264,34000,484,,B77L,B-2080,1755524681,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
63.705,45.808,3bca28df,781942,89,36975,504,,B789,B-20EQ,1755524690,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.763,46.53,3bc9bae5,780FDA,265,35975,482,,B789,B-7878,1755524687,PEK,MAD,CA897,CA,0,64,CCA897,CCA
66.317,46.658,3bcac3a2,150647,238,30000,200,,CRJ1,RA-67143,1755524690,NNM,ARH,7R1594,7R,0,0,RLU1594,RLU
63.709,46.987,3bc9bb8f,7815A9,270,37975,482,,B789,B-208A,1755524678,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.799,47.723,3bc99280,780850,267,38000,467,,A332,B-6543,1755524687,PVG,LED,MU259,MU,0,0,CES259,CES
62.244,50.257,3bca1770,782159,95,36975,498,,B789,B-226N,1755524690,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.612,50.621,3bca6c42,151FDE,242,34000,437,,A320,RA-73694,1755524687,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.841,51.98,3bc99895,780851,270,36000,461,,A332,B-6546,1755524690,PVG,CPH,MU707,MU,0,0,CES707,CES
61.521,52.114,3bca8a4a,155C38,133,33000,495,,SU95,RA-89144,1755524690,MMK,SVX,WZ1008,WZ,0,0,RWZ1008,RWZ
63.466,52.123,3bca9b39,155BEF,229,36000,448,,SU95,RA-89071,1755524690,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.8,54.301,3bc99b11,781941,273,32000,471,,B77L,B-20EN,1755524690,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
63.507,54.985,3bc9ab52,78129F,276,37975,478,,B789,B-1342,1755524689,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
64.294,58.033,3bc9b486,151DAE,250,36000,473,,B77W,RA-73134,1755524689,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.612,58.923,3bc9bd94,78131D,276,38000,452,,A333,B-1042,1755524689,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.578,58.926,3bc9bb28,781210,276,43000,499,,GLF6,B-3276,1755524689,WUX,RTM,B3276,B3,0,0,B3276,DER
61.57,59.698,3bca628a,151EF7,276,36025,432,,A20N,RA-73463,1755524689,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
64.56,59.817,3bc9ac4f,151FD6,251,36000,454,,A333,RA-73686,1755524689,UUS,SVO,SU5823,SU,0,-64,AFL5823,RSY
61.318,64.649,3bcaac50,151F18,267,36000,431,,B738,RA-73496,1755524689,SGC,VKO,UT296,UT,0,0,UTA296,UTA
64.439,65.529,3bcac345,155BED,182,36000,430,,SU95,RA-89069,1755524689,SLY,TJM,YC45,YC,0,0,LLM45,LLM
61.438,69.623,3bcab7c4,150871,249,20025,234,,AT75,RA-67697,1755524690,KGP,PEE,UT204,UT,0,0,UTA204,UTA
