latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.317,-150.168,3a519492,A97775,45,2550,171,,C208,N709RA,1747154139,ANC,,7S709,7S,0,0,RYA709,RYA
62.99,-150.134,3a516e25,AACE8F,1,24000,323,,DH8D,N796CP,1747154139,ANC,UUK,CON251,CO,0,-64,CON251,CON
61.534,-150.069,3a517ad1,AB214B,349,1950,118,,C172,N816SW,1747154139,MRI,,,,0,256,N816SW,
61.689,-149.947,3a5192c4,A04A01,14,18675,208,,B190,N118AX,1747154139,ANC,FAI,KO711,KO,0,1088,AER711,AER
61.257,-149.929,3a519d1c,A67B62,357,2200,94,,CH7A,N5169X,1747154139,MRI,,,,0,192,N5169X,
61.659,-149.913,3a518401,AD382C,142,2300,86,,C172,N9508W,1747154139,MRI,,,,0,-128,N9508W,
61.248,-149.796,3a518908,AE048D,180,0,0,,W135,64-14836,1747154133,EDF,,,,1,0,COBRA36,RCH
61.507,-149.747,3a5186e9,A50BC5,57,2000,101,,C172,N424PE,1747154139,MRI,,,,0,0,N424PE,
61.358,-149.648,3a518b41,AAC111,182,1000,77,,C172,N792SP,1747154139,MRI,,,,0,-384,N792SP,
61.638,-149.645,3a519581,A1C8A1,18,16400,168,,PC12,N214CS,1747154139,MRI,,,,0,1024,N214CS,STT
61.434,-149.48,3a5199c9,A0DC38,157,600,67,,C180,N1546C,1747154139,,,,,0,-320,N1546C,
61.397,-149.468,3a517976,A872FB,241,1425,93,,C172,N64317,1747154138,MRI,,,,0,-64,N64317,
66.618,-149.35,3a518526,A8103E,185,41000,451,,B737,N619AS,1747154138,SCC,ANC,AS55,AS,0,0,ASA55,ASA
62.745,-149.307,3a518100,AC2D16,14,20000,251,,DH8A,N884EA,1747154139,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.541,-149.099,3a51a150,AAD73B,13,725,114,,PC12,N798RG,1747154139,ENN,,,,0,-1088,N798RG,
61.583,-149.083,3a51606a,A957B0,25,300,50,,C172,N70052,1747154138,PAQ,PAQ,,,0,-512,N70052,
63.897,-148.605,3a5158f7,A12D65,17,16100,254,,SW4,N175SW,1747154139,ANC,FAI,,,0,-512,TNV132,
64.451,-148.232,3a517ce8,ACE96A,18,8050,265,,B39M,N931AK,1747154139,ANC,FAI,AS160,AS,0,-1088,ASA160,ASA
64.8,-147.883,3a519b74,ABDF49,271,400,10,,C208,N864SF,1747154076,FAI,,,,0,0,N864SF,SUB
64.809,-147.854,3a514fd0,A0AFCA,300,0,5,,C208,N143WA,1747154139,FAI,,,,1,0,N143WA,WRF
64.807,-147.783,3a519b8d,A4024C,267,900,59,,PA18,N3578P,1747154139,FAI,,,,0,576,N3578P,
64.615,-147.129,3a51a2ac,AE07AC,131,6600,253,,K35R,60-0334,1747154135,,,,,0,2304,,RCH
65.706,-146.592,3a5189d3,A081E2,22,5600,150,,C208,N1314X,1747154097,FAI,,,,0,0,N1314X,
65.731,-146.579,3a518b2e,AD9A53,31,7600,160,,C208,N976E,1747154138,FAI,BTI,,,0,0,N976E,WRF
61.344,-141.261,3a5099a5,8990A5,269,40000,460,,B77L,B-18773,1747154136,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
64.808,-122,3a4fbfa6,06A120,180,39000,496,,A35K,A7-AND,1747154138,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.384,-118.969,3a4fb987,896474,180,38000,490,,A388,A6-EUJ,1747154138,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.518,-118.737,3a4fc691,06A2B2,184,37000,502,,B77W,A7-BEN,1747154140,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.427,-114.994,3a519de2,C075FC,260,10775,164,,AT43,C-GSRR,1747154141,YZF,YFS,5T612,5T,0,1536,AKT612,AKT
62.734,-114.264,3a517abe,,32,8825,172,,DHC7,,1747154141,,,,,0,1024,DHC7,
63.342,-112.719,3a5194fc,C06831,48,27850,405,,B732,C-GNLW,1747154141,YZF,,N5514,N5,0,960,NRL514,NRL
63.802,-111.824,3a51988e,C08870,222,22000,355,,RJ1H,C-GZRJ,1747154141,DVK,,SUT8142,SU,0,0,SUT8142,SUT
64.388,-109.942,3a5193a6,C07905,230,30000,421,,B732,C-GTVO,1747154141,,,J0202,J0,0,-64,BFL202,BFL
61.769,-105.233,3a5033e0,C01040,234,40000,461,,B789,C-FGDZ,1747154129,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.048,-102.28,3a504d51,A1F90E,230,38000,445,,B772,N226UA,1747154138,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.605,-96.815,3a505f9a,406EC9,233,38000,462,,A388,G-XLEK,1747154141,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.669,-96.135,3a5149bc,,9,15450,298,,AT72,,1747154065,,,,,0,-2112,AT72,
62.771,-92.006,3a511230,C0682B,309,1350,142,,B733,C-GNLQ,1747154141,YVO,YRT,N5942,N5,0,-832,NRL942,NRL
63.867,-91.141,3a5191ae,C071FE,23,18150,241,,AT75,C-GREJ,1747154142,YRT,YTH,MO488,MO,0,384,CAV488,CAV
66.668,-89.12,3a506e80,484FFF,244,35996,457,,A333,PH-AKE,1747154140,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.072,-77.103,3a50acff,C079CE,267,38000,469,,B789,C-GUDH,1747154138,DUB,YYC,WS5,WS,0,0,WJA5,WJA
67.956,-76.999,3a506331,,252,43000,501,,GL7T,,1747154138,,,,,0,0,GL7T,
65.029,-76.261,3a5100a0,3C5827,76,37000,527,,CL60,D-AFAG,1747154140,YYC,KEF,IFA2132,IF,0,0,IFA2132,IFA
66.968,-71.442,3a50af07,4CA7D8,266,38000,466,,A333,EI-GAJ,1747154140,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.898,-58.401,3a50bbef,C0656F,280,38000,488,,B789,C-GMKS,1747154131,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.465,-57.666,3a50620c,8014F0,269,40000,500,,GLEX,VT-SRJ,1747154138,FAB,BFI,,,0,-64,VTSRJ,
63.509,-57.603,3a51290a,896363,229,35975,448,,A319,A6-RRJ,1747154144,KEF,HAV,RG234,RG,0,0,RJD234,RJD
66.801,-57.317,3a50a492,4B1918,281,36000,481,,B77W,HB-JNC,1747154143,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.708,-56.931,3a507f0c,AA70B1,64,35000,494,,B77L,N772CK,1747154144,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
67.289,-55.771,3a509947,4B1900,296,36000,482,,A343,HB-JME,1747154143,ZRH,YVR,WK10,WK,0,64,EDW10,EDW
65.775,-53.329,3a50cc5b,40808B,297,38000,490,,A339,G-VRIF,1747154144,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.395,-53.178,3a509728,AAA4DC,286,36000,486,,B772,N785UA,1747154143,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.449,-52.038,3a518586,459E4D,356,23000,311,,DH8B,OY-GRM,1747154143,GOH,JEG,GL274,GL,0,-128,GRL274,GRL
64.185,-51.684,3a51187e,4CC4D1,202,0,8,,DH8D,TF-FXI,1747154144,KEF,GOH,FI113,FI,1,0,ICE113,ICE
64.191,-51.673,3a517ca8,45FE91,123,0,0,,GRND,,1747154141,,,,,1,0,SWEEP01,
64.554,-51.649,3a512b5d,45A2D0,337,2050,83,,AS50,OY-HVP,1747154144,GOH,,,,0,-128,OYHVP,GRL
67.734,-51.198,3a517c47,459E48,4,25000,354,,DH8B,OY-GRH,1747154143,GOH,JAV,GL596,GL,0,0,GRL596,GRL
67.102,-50.764,3a50a917,3C7A41,288,39000,478,,A339,D-ANRA,1747154143,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.014,-50.113,3a50ab5b,3C15BE,290,37000,484,,A332,D-AXGB,1747154143,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.646,-46.265,3a5170e4,459E52,135,14000,252,,DH8B,OY-GRR,1747154140,GOH,UAK,GL413,GL,0,0,GRL413,GRL
63.945,-39.723,3a50f119,4007F3,294,38000,507,,B772,G-YMMH,1747154144,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.191,-38.969,3a516a4f,459D6E,85,41000,487,,A338,OY-GKN,1747154121,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.132,-38.504,3a50e580,48440F,300,36000,511,,A332,PH-AOA,1747154144,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.06,-37.84,3a50e223,4ACA66,267,38000,478,,A359,SE-RSF,1747154144,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.339,-36.878,3a50ffaf,406D1A,296,36000,517,,A388,G-XLEJ,1747154144,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.952,-36.488,3a50e7b8,AAF5B1,286,35000,481,,A333,N805NW,1747154144,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.491,-34.099,3a50c81d,C2B35F,72,31050,466,,A310,15002,1747154144,YTR,KEF,CFC3176,CF,0,0,CFC3176,CFC
62.387,-33.056,3a50f509,C0173F,300,34000,503,,B77W,C-FIUW,1747154144,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.299,-31.227,3a510005,48436B,299,36000,474,,B772,PH-BQD,1747154143,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.882,-30.759,3a517b3f,4CC561,251,36000,442,,A20N,TF-PPC,1747154142,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.064,-29.755,3a517d44,4CC569,240,35025,440,,A20N,TF-PPE,1747154142,KEF,BOS,OG111,OG,0,0,FPY857,FPY
63.976,-29.627,3a50b97b,49D232,98,41000,437,,B738,OK-TSE,1747154143,YHZ,PRG,WG9094,WG,0,64,SWG9094,SWG
65.879,-28.277,3a5085c6,4BB0F6,280,38000,450,,A359,TC-LGV,1747154143,IST,SFO,TK79,TK,0,0,THY79K,THY
63.993,-22.627,3a5149b8,4CC08B,343,0,0,,GRND,,1747154143,,,,,1,0,SNOWKING,
64.01,-22.606,3a51169e,C2B373,180,250,111,,CL60,144618,1747154143,TOS,KEF,CFC3803,CF,0,-576,CFC3803,CFC
64.138,-22.586,3a5119a7,C00C54,230,2200,191,,RJ85,C-FERJ,1747154143,QKT,KEF,SUT8601,SU,0,-640,SUT8601,SUT
64.279,-22.042,3a519f88,4CC48D,351,6875,194,,BE20,TF-NLB,1747154143,RKV,IFJ,,,0,1856,FNA77A,FNA
63.873,-21.905,3a5197d1,4CC573,103,10450,321,,B38M,TF-ICF,1747154144,KEF,CPH,FI216,FI,0,3008,ICE216,ICE
64.111,-21.715,3a519e2f,4CC338,90,500,39,,XAIR,TF-146,1747154136,,,TF146,TF,0,0,TF146,
64.073,-21.673,3a518fd9,4CC1AA,277,1300,100,,C150,TF-TWO,1747154126,RKV,,,,0,0,TFTWO,
64.143,-21.5,3a518389,4CC2E0,78,2200,180,,C172,TF-FFL,1747154121,RKV,,,,0,64,TFFFL,
64.041,-21.434,3a519b6a,4CC008,164,1125,66,,SKRA,TF-126,1747154141,,,TF162,TF,0,320,TF162,
63.747,-20.738,3a5190b2,505CF6,104,21225,438,,B738,OM-EDH,1747154143,KEF,BLL,ED6809,ED,0,2112,AXE6809,AXE
63.262,-20.594,3a519132,4CC570,127,26050,437,,A21N,TF-IAA,1747154144,KEF,LHR,FI454,FI,0,1024,ICE454,ICE
63.568,-16.737,3a518144,471DB5,96,35000,458,,A21N,HA-LGN,1747154144,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.106,-15.681,3a510aa0,461F07,269,40000,459,,A333,OH-LTN,1747154143,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.302,-15.23,3a51a1bc,4CC543,264,0,15,,BE20,TF-NLA,1747154144,HFN,RKV,FNA587,FN,1,0,FNA587,FNA
62.147,-14.681,3a50f8e3,4D2536,295,36000,432,,A21N,9H-WNJ,1747154143,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
63.576,-13.585,3a50a206,4BB19A,296,35975,465,,B789,TC-LLZ,1747154145,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.94,-10.964,3a508e64,50808F,80,24975,325,,AN12,UR-CBG,1747154142,YQX,BOO,CVK7043,CV,0,0,CVK7043,CVK
63.055,-7.254,3a5139ff,4CC57B,284,38000,421,,B38M,TF-ICT,1747154145,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.552,-7.081,3a513df5,4AC8A8,291,36000,446,,A333,SE-REH,1747154145,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.219,-7.044,3a4f953c,406F74,156,39000,509,,B789,G-ZBKH,1747154145,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.452,-6.722,3a51400c,4CC52C,291,38000,418,,B38M,TF-ICN,1747154144,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.231,-2.294,3a5135e5,461F06,269,38000,441,,A333,OH-LTM,1747154145,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.109,5.906,3a5197ff,48A5E4,153,18100,215,,SF34,SP-KPE,1747154145,AES,CPH,P83273,P8,0,640,SRN3273,SRN
61.237,6.209,3a51973a,45AA59,115,13000,237,,AT43,OY-JRY,1747154145,FRO,OSL,DX579,DX,0,512,DTR579,DTR
61.859,6.763,3a5133cf,478ECF,165,10025,139,,C172,LN-AZB,1747154145,BGO,QCG,,,0,0,SCQZ8Q,SCQ
62.791,7.243,3a519772,4785BF,72,21225,263,,DH8D,LN-WDI,1747154144,AES,TRD,WF1389,WF,0,1728,WIF1389,WIF
63.113,7.827,3a51a0c8,4AC9F5,230,0,0,,A20N,SE-ROU,1747154095,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
63.696,9.605,3a5162d4,45CAAF,267,0,0,,AT45,OY-RUO,1747154143,OSL,OLA,DX568,DX,1,0,DNU68L,DTR
63.547,9.77,3a5015d5,4D03C2,331,3375,148,,E3TF,LX-N90444,1747154144,OLA,,,,0,320,NATO02,
61.861,10.638,3a5191f8,47A218,184,35350,458,,B738,LN-ENR,1747154144,TRD,OSL,DY771,DY,0,-2176,NOZ93E,NOZ
61.41,10.712,3a5173f8,47A31A,192,26925,416,,B738,LN-ENP,1747154144,BOO,OSL,DY347,DY,0,-1792,NOZ347,NOZ
62.704,10.717,3a519380,478513,182,20925,345,,DH8D,LN-WDU,1747154144,TRD,KRS,WF647,WF,0,1472,WIF647,WIF
63.455,10.916,3a51a02d,4792D3,182,0,0,,B738,LN-NIL,1747154143,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
63.458,10.924,3a519d26,478E27,272,0,0,,E290,LN-WEA,1747154142,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
63.455,10.924,3a51a1f3,4CAFD6,5,0,1,,CRJ9,EI-GEC,1747154144,TRD,ARN,SK2474,SK,1,0,SAS46D,SAS
63.145,11.321,3a5197e4,45D064,134,10975,371,,A321,OY-TCD,1747154144,TRD,AYT,DK772,DK,0,960,VKG772,VKG
61.687,11.343,3a51878a,45CAA6,12,17025,261,,AT45,OY-RUF,1747154144,OSL,RRS,DX524,DX,0,0,DTR524,DTR
62.953,11.713,3a518576,45AC32,5,38950,418,,A320,OY-KAR,1747154144,OSL,TOS,SK4430,SK,0,0,SAS4430,SAS
63.28,11.79,3a5181e9,4ACB45,5,39000,421,,A20N,SE-RZE,1747154145,OSL,BOO,SK4122,SK,0,-192,SAS4122,SAS
61.973,11.932,3a517365,4ACAA5,175,34000,442,,A20N,SE-RUE,1747154145,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
64.415,11.979,3a51623f,478362,204,24000,324,,DH8D,LN-RDY,1747154145,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
64.248,12.533,3a517236,4ACAA3,197,38000,484,,A20N,SE-RUC,1747154144,TOS,OSL,SK4425,SK,0,64,SAS78T,SAS
64.344,12.634,3a517629,47878C,200,40000,462,,B738,LN-DYY,1747154144,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
65.275,13.21,3a5175c7,47878D,18,39000,437,,B738,LN-DYX,1747154145,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.782,13.216,3a51a227,47808C,343,0,84,,DH8A,LN-WID,1747154144,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
66.381,13.355,3a51929d,4780BA,35,12750,215,,DH8C,LN-WFS,1747154144,BNN,BOO,WF712,WF,0,-192,WIF27A,WIF
66.549,13.564,3a519768,478089,39,11000,234,,DH8A,LN-WIA,1747154144,SSJ,BOO,WF732,WF,0,64,WIF732,WIF
67.83,13.846,3a519b80,478099,159,9000,222,,DH8A,LN-WIR,1747154144,LKN,BOO,WF815,WF,0,0,WIF3TN,WIF
65.81,13.984,3a517bbb,4792A6,203,36025,474,,B738,LN-NIM,1747154144,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.784,13.994,3a519486,479047,206,5100,119,,PA32,LN-KVK,1747154144,OSD,,,,0,0,LNKVK,
66.365,14.302,3a515f35,47A310,323,0,0,,DH8A,LN-WIY,1747154109,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
67.277,14.47,3a517e4c,478D83,275,925,106,,DH8D,LN-WDR,1747154145,TOS,BOO,WF1333,WF,0,-320,WIF4DB,WIF
68.263,14.711,3a519c00,4780A1,186,13900,206,,DH8A,LN-ILS,1747154145,SKN,BOO,WF855,WF,0,960,WIF4J,WIF
67.397,14.987,3a5181fa,4AC9EF,210,6425,244,,A20N,SE-ROO,1747154145,TOS,BOO,SK4581,SK,0,-1408,SAS4581,SAS
67.156,15.252,3a5166c1,47947C,23,39000,454,,B738,LN-NIH,1747154146,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
63.383,15.475,3a517b1d,4AC9E4,37,37000,444,,A20N,SE-ROD,1747154145,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
68.013,15.695,3a5162f8,478DF2,30,41000,468,,E290,LN-WEB,1747154146,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
63.372,16.478,3a519349,4AAECC,74,20900,252,,BE20,SE-KVL,1747154145,OSD,UME,JON204,JO,0,-64,JON204,JON
61.934,18.442,3a5182cd,4AB292,7,20900,240,,F50,SE-LTR,1747154146,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.728,18.577,3a51429d,471EFF,5,34000,403,,A321,HA-LTF,1747154145,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
61.358,18.72,3a5187d9,4CADDB,16,35000,413,,A20N,EI-SIZ,1747154145,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
62.396,19.565,3a5181e2,4A91F9,21,38950,433,,A20N,SE-DOY,1747154145,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.763,20.34,3a51744f,4ACA84,318,725,133,,B38M,SE-RTD,1747154145,ARN,UME,D84013,D8,0,-576,NSZ13R,NOZ
63.906,20.861,3a517723,4ACA88,22,31875,377,,B38M,SE-RTH,1747154145,ARN,LLA,D84045,D8,0,-1856,NSZ45F,NOZ
64.625,21.075,3a514bc6,4AB5C7,285,600,65,,TWEN,SE-MNG,1747154145,SFT,,,,0,1024,SEMNG,
61.354,22.18,3a50c5ad,4607ED,270,3050,104,,DA42,OH-DAB,1747154125,POR,,,,0,-576,OHDAB,
64.115,24.908,3a516e95,4601FA,359,17000,268,,AT75,OH-ATM,1747154145,HEL,KEM,AY519,AY,0,0,FIN519,FIN
63.76,27.243,3a519a3f,4601F2,199,16300,212,,AT75,OH-ATE,1747154145,KAJ,HEL,AY416,AY,0,832,FIN5EM,FIN
61.246,28.898,3a5162ad,4649CC,123,347,7,,TRIN,OH-U412,1747154135,,,,,0,0,OHU412,
64.489,32.015,3a513434,155C64,1,35000,445,,SU95,RA-89188,1747154146,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.308,33.683,3a515526,151E17,5,38000,320,,B738,RA-73239,1747154146,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
63.449,35.761,3a517bf9,15200F,164,34975,440,,A320,RA-73743,1747154146,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
63.526,39.903,3a517117,155C29,7,26975,340,,SU95,RA-89129,1747154145,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
61.74,45.933,3a4fcdf7,15203A,264,38000,457,,A333,RA-73786,1747154145,HKT,LED,SU629,SU,0,0,AFL629,AFL
61.588,47.676,3a518916,151D4D,234,34100,406,,B735,RA-73037,1747154145,UCT,VKO,UT180,UT,0,64,UTA180,UTA
61.246,59.545,3a511513,152030,267,35975,407,,A320,RA-73776,1747154145,KJA,LED,SU2807,SU,0,-64,AFL2807,AFL
61.902,63.001,3a5142e3,151FD4,77,35000,514,,A333,RA-73684,1747154145,SVO,KHV,SU5806,SU,0,64,AFL5806,RSY
61.383,66.804,3a5134ba,151D90,271,36000,413,,B738,RA-73104,1747154145,KJA,SVO,SU1717,SU,0,-64,AFL1717,AFL
62.037,70.607,3a50867d,7812A4,103,37000,514,,A333,B-1020,1747154146,DUB,PEK,HU752,HU,0,0,CHH752,CHH
68.372,72.306,3a510641,151DBB,78,33000,472,,B77W,RA-73147,1747154146,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.703,176.598,3a50872b,71C346,30,31000,581,,B77W,HL8346,1747154149,ICN,JFK,KE85,KE,0,0,KAL085,KAL
55.509,-178.486,3a51275c,A0F8F9,227,38000,458,,B763,N1619A,1747154147,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
60.587,-177.031,3a50437e,845F9F,231,35000,510,,B748,JA11KZ,1747154147,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
56.092,-176.977,3a507351,71BE29,268,38000,470,,B748,HL7629,1747154149,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.713,-175.719,3a501a54,AC25C4,246,36000,489,,B77L,N882FD,1747154149,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.917,-174.825,3a514483,89911C,247,34000,495,,B744,B-18723,1747154149,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
55.414,-174.042,3a502a9f,789275,46,37000,510,,A359,B-LQG,1747154147,HKG,JFK,CX840,CX,0,0,CPA840,CPA
