latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.383,17.974,39d817e1,4780A1,232,14675,187,,DH8A,LN-ILS,1744353406,TOS,SKN,WF845,WF,0,960,WIF845,WIF
69.129,18.237,39d81648,47A31A,203,19775,405,,B738,LN-ENP,1744353405,TOS,OSL,DY329,DY,0,2176,NOZ329,NOZ
69.679,18.91,39d81f28,4ACAA3,284,0,0,,A20N,SE-RUC,1744353397,TOS,OSL,SK4409,SK,1,0,SAS44Z,SAS
69.655,22.038,39d816a1,47819D,67,31000,444,,P8,9582,1744353406,,,,,0,0,,NOW
70.589,23.229,39d81a62,47808A,61,5200,195,,DH8A,LN-WIB,1744353407,HAA,HFT,WF974,WF,0,-1024,WIF974,WIF
68.615,27.428,39d81c6f,461E1B,19,0,3,,E190,OH-LKL,1744353407,IVL,HEL,AY7002,AY,1,0,FIN90V,FIN
69.318,59.497,39d770cf,151FE1,237,34000,448,,B77W,RA-73697,1744353407,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.319,86.943,39d81ec4,151E2A,290,6000,248,,B738,RA-73258,1744353408,NSK,DME,Y7104,Y7,0,1856,TYA104,TYA
71.958,92.36,39d7b9b6,151E40,264,34000,496,,B773,RA-73280,1744353404,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.525,-177.187,39d782e4,86E452,357,37000,497,,B789,JA864J,1744353411,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.637,-174.383,39d6baba,8691CC,233,34000,480,,B77W,JA785A,1744353409,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.513,-171.569,39d77092,8406D0,44,37000,499,,A35K,JA01WJ,1744353412,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.532,-169.131,39d76cd4,869210,50,33000,490,,B77W,JA787A,1744353407,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.842,-168.388,39d76bbd,3C6708,47,39000,501,,A359,D-AIXH,1744353411,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.829,-167.686,39d7243c,899133,237,36000,469,,B77L,B-16788,1744353411,ORD,TPE,BR653,BR,0,0,EVA653,EVA
66.918,-165.934,39d760d7,87304A,24,39000,488,,B789,JA928A,1744353411,HND,FRA,NH223,NH,0,0,ANA223,ANA
67.298,-165.478,39d75f25,86E800,25,36975,485,,B789,JA875A,1744353412,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.236,-161.908,39d748fa,A63DFF,243,38000,484,,A359,N501DN,1744353412,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.738,-152.596,39d7513d,78007E,262,36000,488,,B744,B-2475,1744353412,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
61.284,-152.178,39d7ecbf,ABB2FE,270,30975,489,,B77L,N853FD,1744353412,ANC,XMN,FX5162,FX,0,3264,FDX5162,FDX
61.73,-150.348,39d80b02,A84E0C,203,12125,324,,E75L,N634QX,1744353413,FAI,ANC,AS2068,AS,0,-1664,QXE2068,ASA
61.361,-150.258,39d807e9,A6B173,205,5075,245,,BE20,N530LM,1744353412,GKN,ANC,,,0,-1216,N530LM,
65.519,-149.357,39d74321,4078B8,55,37000,501,,A35K,G-XWBE,1744353412,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.692,-147.675,39d7f10a,AE5A1D,334,1525,108,,H47,17-08226,1744353412,FBK,,,,0,0,URSA98,
64.679,-147.499,39d80c22,AE5A23,174,1425,97,,H47,17-08232,1744353412,FBK,,,,0,384,URSA10,
62.006,-143.764,39d80b40,780A1D,78,33000,479,,B748,B-LJE,1744353413,ANC,ORD,CX2090,CX,0,0,CPA2090,CPA
67.917,-139.461,39d77017,71C251,272,38000,483,,B77L,HL8251,1744353412,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.597,-135.515,39d77e1b,AACAD4,280,30000,476,,B77L,N795CK,1744353413,ORD,ICN,K4220,K4,0,0,CKS220,CKS
67.185,-131.575,39d755c6,780C5C,285,36000,477,,B77L,B-2092,1744353413,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.483,-114.472,39d81672,,178,19000,275,,BE20,,1744353413,,,,,0,0,BE20,
67.845,-94.345,39d78d16,461F4A,41,40304,507,,A359,OH-LWC,1744353413,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.97,-85.152,39d796f7,4BB0ED,50,37000,510,,A359,TC-LGM,1744353413,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.197,-77.523,39d7b0be,C02CF1,81,33324,507,,B77W,C-FRAM,1744353413,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.8,-72.833,39d7a2b2,4BA954,78,32996,494,,B77W,TC-JJT,1744353411,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.454,-70.434,39d79b6e,4080BB,76,39000,502,,B78X,G-ZBLJ,1744353413,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.595,-68.98,39d76889,3C7A45,78,39000,482,,A339,D-ANRE,1744353414,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
64.318,-66.187,39d7941e,4CA7D8,81,37000,466,,A333,EI-GAJ,1744353411,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.072,-63.514,39d78c9f,AB538B,91,37000,492,,A333,N829NW,1744353411,SEA,AMS,DL144,DL,0,0,DAL144,DAL
68.042,-58.681,39d79360,3C66C2,86,37000,489,,A359,D-AIVB,1744353414,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.288,-58.383,39d75aa7,3C65AD,74,39000,484,,A388,D-AIMM,1744353414,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.359,-55.256,39d79b05,C06022,96,37000,486,,B789,C-GKKN,1744353415,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.177,-52.236,39d790b7,C02FB8,98,38975,484,,B789,C-FSBV,1744353414,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.191,-51.675,39d7fd71,45FE90,59,0,14,,GRND,,1744353414,,,,,1,0,SWEEP03,
65.606,-45.147,39d7697e,407ED8,103,39000,466,,A339,G-VEII,1744353415,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.609,-41.359,39d734a8,484416,99,37000,484,,B772,PH-BQM,1744353416,LAX,AMS,KL604,KL,0,0,KLM604,KLM
66.447,-39.98,39d783f6,C079CE,102,37975,486,,B789,C-GUDH,1744353416,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.537,-38.808,39d72dd0,06A120,86,35000,505,,A35K,A7-AND,1744353416,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
62.601,-36.833,39d7606c,4007F2,106,39000,500,,B772,G-YMMG,1744353416,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.278,-32.139,39d6d06f,3C4B29,105,36000,506,,B748,D-ABYI,1744353409,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.393,-23.45,39d79825,C02EC7,43,34975,564,,B789,C-FRSO,1744353413,YUL,DEL,AC50,AC,0,0,ACA50,ACA
64.15,-22.7,39d75d4f,4CC574,109,4050,220,,B38M,TF-ICG,1744353416,ORD,KEF,FI852,FI,0,-704,ICE10V,ICE
63.989,-22.639,39d81f7a,4CC569,354,0,5,,A20N,TF-PPE,1744353416,KEF,STN,,,1,0,FPY1,FPY
63.993,-22.626,39d81f93,4CC552,64,0,3,,A20N,TF-PPA,1744353415,KEF,LPL,,,1,0,FPY64,FPY
63.992,-22.618,39d8188b,4CC578,180,0,0,,A21N,TF-IAB,1744353410,KEF,,,,1,0,TFIAB,ICE
63.992,-22.614,39d81bd9,4CC08B,157,0,2,,GRND,,1744353416,,,,,1,0,SNOWKING,
63.994,-22.613,39d7c631,4CC570,180,0,0,,A21N,TF-IAA,1744353415,KEF,,,,1,0,,ICE
63.974,-22.607,39d77bfd,4CC548,247,0,11,,B39M,TF-ICD,1744353415,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.849,-21.772,39d815ed,4D20A0,102,15550,356,,A21N,9H-PEA,1744353416,KEF,CPH,OG900,OG,0,2752,FPY7,SQP
61.695,-20.934,39d751ae,151E3B,54,28000,608,,B77W,RA-73275,1744353415,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
67.614,-20.604,39d71c2c,4CAEB8,115,39000,486,,A339,EI-TYB,1744353416,SFO,FCO,AZ641,AZ,0,64,ITY641,ITY
62.853,-19.444,39d8123b,4CC545,128,34300,463,,A21N,TF-PLA,1744353415,KEF,CDG,OG400,OG,0,1088,FPY5,FPY
63.867,-17.834,39d7d639,4AC9EB,280,38000,432,,A20N,SE-ROK,1744353416,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.301,-16.712,39d76d4e,47880D,83,39000,535,,A333,LN-RKT,1744353416,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.236,-15.034,39d7c794,400666,294,38000,428,,B752,G-BMRD,1744353415,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.303,-13.045,39d8060f,4CC553,103,37000,476,,A20N,TF-PPB,1744353416,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.775,-11.952,39d75b9a,06A2B0,75,33000,568,,B77W,A7-BEL,1744353399,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.944,-9.211,39d7379d,48AE00,98,38975,539,,B788,SP-LRA,1744353415,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
68.164,-8.198,39d71af0,3C4B24,141,36808,506,,B748,D-ABYD,1744353413,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.369,-4.484,39d71c44,406D6F,84,41000,528,,B788,G-TUIH,1744353416,CUN,ARN,6B598,6B,0,0,BLX598,TUI
63.995,0.184,39d7e0de,461F63,273,35975,403,,A320,OH-LXB,1744353417,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
67.837,4.453,39d72eb3,06A1BE,145,35000,555,,B77W,A7-BEH,1744353417,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.461,6.555,39d8182b,478E27,32,33200,410,,E290,LN-WEA,1744353417,BGO,TOS,WF622,WF,0,1344,WIF7W,WIF
61.692,7.158,39d80611,478091,304,18000,204,,DH8A,LN-WII,1744353417,OSL,HOV,WF161,WF,0,0,WIF3K,WIF
63.047,7.408,39d8040d,478097,51,4000,207,,DH8A,LN-WIO,1744353417,BGO,KSU,WF562,WF,0,-1216,WIF8HM,WIF
63.742,9.859,39d81975,503C92,34,9350,174,,AT45,LY-DAT,1744353416,OLA,EVE,,,0,1856,DNU71E,DTR
61.883,10.4,39d80e84,47A531,177,30000,544,,B738,LN-NGS,1744353416,TRD,OSL,DY747,DY,0,-64,NOZ8GN,NOZ
63.264,10.497,39d81a0b,47A7A8,205,10950,338,,B738,LN-NGK,1744353417,TRD,BGO,DY165,DY,0,896,NOZ9WB,NOZ
62.154,10.723,39d812db,478513,178,24000,352,,DH8D,LN-WDU,1744353416,TRD,TRF,WF481,WF,0,-64,WIF9LT,WIF
63.453,10.913,39d81deb,4784DD,154,0,0,,DH8A,LN-WIT,1744353417,TRD,RVK,WF782,WF,1,0,WIF6V,WIF
63.456,10.926,39d81be7,4ACB23,90,0,2,,B38M,SE-RYC,1744353415,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.455,10.927,39d81aaf,4ACAB2,180,0,0,,A20N,SE-RUR,1744353413,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.456,10.932,39d81790,45D068,90,0,11,,A321,OY-TCH,1744353410,TRD,LPA,DK1508,DK,1,0,VKG1508,VKG
64.031,11.217,39d812eb,478514,24,23450,218,,DH8D,LN-WDT,1744353416,TRD,TOS,WF1343,WF,0,1152,WIF8XA,WIF
64.312,11.313,39d8137a,478092,14,19000,203,,DH8A,LN-WIJ,1744353417,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
62.41,11.321,39d80f43,47A0BF,358,25275,345,,B738,LN-ENU,1744353417,OSL,TRD,DY742,DY,0,-2624,NOZ42U,NOZ
63.388,11.529,39d803d7,4787AA,2,7375,199,,DH8D,LN-WDL,1744353417,BGO,TRD,WF1303,WF,0,-1472,WIF8JK,WIF
62.907,11.697,39d80d33,4AC9EA,6,39000,405,,A20N,SE-ROJ,1744353417,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
64.572,11.761,39d80c64,478099,23,21000,211,,DH8A,LN-WIR,1744353417,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.27,11.947,39d80bd2,4780BA,29,4000,192,,DH8C,LN-WFS,1744353417,TRD,BNN,WF702,WF,0,-704,WIF38X,WIF
65.049,12.362,39d80c79,47A349,25,17025,209,,DH8A,LN-WIX,1744353417,TRD,MJF,WF742,WF,0,-64,WIF4E,WIF
67.419,13.852,39d81aee,47842E,314,1200,127,,A139,LN-OLV,1744353417,BOO,,LTR139,LT,0,-128,LTR139,
61.713,14.423,39d6eebe,461F4B,98,41000,531,,A359,OH-LWD,1744353417,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.879,14.628,39d81780,47808F,12,11000,215,,DH8A,LN-WIG,1744353416,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
61.532,18.768,39d81112,4CAC8E,17,37000,416,,A20N,EI-SIP,1744353416,ARN,UME,SK24,SK,0,-64,SAS024,SAS
61.688,19.295,39d80e6e,4CACB0,18,33000,405,,CRJ9,EI-GEA,1744353417,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
61.373,21.448,39d81e82,4607EE,238,6550,136,,DA42,OH-DAC,1744353417,POR,MHQ,,,0,896,OHDAC,
61.417,23.6,39d81d7e,463051,61,0,0,,DA42,OH-SHT,1744353416,TMP,MHQ,,,1,0,OHSHT,
64.894,25.137,39d81c27,4613D3,261,3325,131,,EC45,OH-HNF,1744353417,OUL,,FIH50,FI,0,0,FIH50,FIH
62.396,25.251,39d808eb,461FA4,185,37025,502,,A321,OH-LZO,1744353418,KTT,HEL,AY7022,AY,0,0,FIN4TG,FIN
66.243,25.762,39d81bf8,461F6E,182,11875,346,,A320,OH-LXM,1744353418,RVN,HEL,AY532,AY,0,2688,FIN14J,FIN
62.107,28.861,39d8175d,4601F2,218,18400,220,,AT75,OH-ATE,1744353418,JOE,HEL,AY342,AY,0,576,FIN8TQ,FIN
62.249,31.843,39d7fb0c,155BDC,6,35000,439,,SU95,RA-89052,1744353418,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
63.464,32.523,39d6ef08,781E34,241,34000,481,,B77L,B-222K,1744353418,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.239,32.559,39d804f8,151FB4,45,37000,456,,B737,RA-73652,1744353417,LED,ARH,5N146,5N,0,64,AUL146,AUL
66.135,44.906,39d7da82,15064F,50,33000,434,,CRJ2,RA-67151,1744353418,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.266,46.229,39d7ef98,155BF0,230,36000,434,,SU95,RA-89072,1744353418,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
61.83,49.828,39d7b8f8,151DEC,268,35975,430,,A320,RA-73196,1744353418,RGK,LED,SU6830,SU,0,-64,SDM6830,SDM
63.749,50.046,39d78187,151EF9,232,38000,422,,A20N,RA-73465,1744353417,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.721,51.14,39d73e48,151FD4,242,38000,441,,A333,RA-73684,1744353418,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.495,53.155,39d7e909,155BFE,256,34000,423,,SU95,RA-89086,1744353418,NUX,LED,YC845,YC,0,0,LLM845,LLM
64.044,56.119,39d68666,150657,9,31000,464,,CRJ2,RA-67159,1744353418,SVO,,RT9777,RT,0,-64,UVT9777,UVT
61.683,68.543,39d7fdbb,155BF9,215,34000,381,,SU95,RA-89081,1744353419,NUX,UFA,YC187,YC,0,-128,LLM187,LLM
62.328,68.73,39d807f3,155BD8,25,33025,400,,SU95,RA-89048,1744353418,SVX,,4G411,4G,0,64,GZP411,GZP
64.437,69.937,39d7a827,151EFA,258,35975,406,,A20N,RA-73466,1744353418,NER,DME,S73060,S7,0,-64,SBI3060,SBI
62.475,70.398,39d79009,151E42,274,36000,434,,B773,RA-73282,1744353419,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.76,73.903,39d80f90,155BED,220,35575,401,,SU95,RA-89069,1744353419,NUX,SVX,YC222,YC,0,576,LLM222,LLM
61.237,89.371,39d7e8a3,151F19,265,34000,356,,B738,RA-73497,1744353416,TLK,UFA,UT423,UT,0,0,UTA423,UTA
64.869,99.964,39d79002,151FE4,284,36000,310,,A333,RA-73700,1744353418,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.308,108.133,39d742cc,8004DD,41,33000,479,,B77W,VT-ALO,1744353420,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.566,109.378,39d7e4ed,151D93,287,33750,475,,B738,RA-73107,1744353418,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.067,110.355,39d7acd1,151FD6,300,34000,443,,A333,RA-73686,1744353420,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.555,113.96,39d7c7b8,151E3E,298,32000,476,,B77W,RA-73278,1744353420,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
67.047,116.598,39d7fbc6,151E2D,302,32850,481,,B738,RA-73261,1744353418,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.697,179.371,39d75133,781FC4,273,36000,474,,B77L,B-223S,1744353423,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.7,-179.74,39d7d1e5,AC05B3,243,36000,424,,B77L,N874FD,1744353423,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
56.004,-179.365,39d71f97,A5FC42,57,34996,508,,B744,N485MC,1744353420,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
54.656,-178.64,39d76aa8,71C382,53,37004,519,,A359,HL8382,1744353423,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.139,-178.445,39d79511,AC34A0,60,35000,500,,B77L,N886FD,1744353420,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.403,-177.793,39d74b81,8990A6,254,35996,431,,B77L,B-18781,1744353423,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.366,-177.502,39d71fad,A95881,247,40000,468,,B744,N701CK,1744353420,ORD,NRT,K4602,K4,0,0,CKS602,CKS
60.782,-177.127,39d781f6,8682FC,1,33000,485,,B77W,JA741J,1744353423,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.526,-176.567,39d7e082,780233,244,34000,456,,B748,B-LJC,1744353420,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
54.953,-176.405,39d768c4,71C346,56,33000,310,,B77W,HL8346,1744353420,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.511,-175.743,39d75372,A4F6A5,260,40025,445,,B744,N419MC,1744353421,LAX,ICN,5Y8691,5Y,0,0,GTI8691,
58.252,-175.708,39d75b9c,86E844,246,39000,455,,B789,JA877A,1744353423,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.338,-174.302,39d76959,71BA05,54,33000,503,,B77W,HL7205,1744353423,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.553,-172.71,39d71572,A9F67D,67,35000,547,,B744,N741CK,1744353421,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.754,-171.766,39d6fcef,AA70B1,68,35000,535,,B77L,N772CK,1744353419,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.184,-168.725,39d70f14,781941,249,36000,452,,B77L,B-20EN,1744353423,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
55.632,-168.495,39d77e0a,86D244,72,38975,556,,B788,JA813A,1744353422,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.882,-164.617,39d801e2,ABED10,252,34000,448,,B77L,N868FD,1744353422,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.369,-162.938,39d749e8,71BC36,74,31000,526,,B744,HL7436,1744353422,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.986,-158.903,39d75422,AC54B1,74,37000,524,,B77L,N894FD,1744353422,KIX,ANC,FX60,FX,0,64,FDX60,FDX
60.07,-158.284,39d6e5de,A7E310,74,33000,522,,B748,N607UP,1744353424,SZX,ANC,5X93,5X,0,-64,UPS93,UPS
56.815,-157.564,39d77da9,781F03,289,33975,407,,B77L,B-223G,1744353423,LAX,CAN,CSG2538,CS,0,128,CSG2538,CSG
57.859,-157.411,39d80881,A6DCA9,269,24000,234,,BE20,N541LM,1744353423,ADQ,SNP,,,0,0,N541LM,
60.233,-157.016,39d7241d,A841F5,76,32975,505,,MD11,N631FE,1744353423,PVG,ANC,FX5198,FX,0,64,FDX5198,FDX
60.268,-156.736,39d72f83,ABC948,76,35000,509,,B77L,N859FD,1744353423,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.364,-154.731,39d7dbf0,A25184,70,23000,298,,B190,N249AX,1744353423,SNP,ANC,KO66,KO,0,192,AER66,AER
60.53,-154.442,39d6e1b1,ABBE23,75,34200,492,,B77L,N856FD,1744353424,CAN,ANC,FX6014,FX,0,-1216,FDX6014,FDX
60.98,-153.048,39d80b0f,A4C8D2,91,32500,438,,B734,N407YK,1744353424,BET,ANC,NC731,NC,0,-1024,NAC731,NAC
60.777,-152.459,39d71898,A658A1,76,18500,354,,B744,N508KZ,1744353424,WUX,ANC,5Y4804,5Y,0,-1024,GTI4804,GTI
60.828,-151.986,39d6c5e2,A76683,79,15100,360,,B744,N576UP,1744353423,SZX,ANC,5X71,5X,0,-1408,UPS71,UPS
60.582,-151.177,39d8193b,A280D0,43,2625,130,,P212,N260US,1744353423,ENA,,,,0,960,N260US,KNW
61.167,-150.299,39d6ede9,AA580E,89,2975,188,,B744,N766CK,1744353423,CGO,ANC,K4819,K4,0,-320,CKS819,CKS
61.198,-150.009,39d714bb,A95CA4,67,0,0,,B77L,N702GT,1744353424,JFK,ANC,5Y8608,5Y,1,0,GTI8608,GTI
61.198,-150.005,39d732f6,AA8499,271,0,0,,B77L,N777SA,1744353365,CVG,ANC,,,1,0,PAC947D,DHK
61.19,-150.003,39d814e3,AC638D,62,0,0,,B77L,N898FD,1744353422,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.187,-150.001,39d72f61,A4EB80,271,0,0,,B744,N416MC,1744353425,WRI,ANC,5Y8772,5Y,1,0,GTI8772,GTI
61.191,-149.999,39d71a1f,A7A1A0,89,0,0,,MD11,N591FE,1744353418,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.179,-149.995,39d6d991,AA5BC5,89,0,1,,B744,N767CK,1744353424,,,K4817,K4,1,0,CKS817,CKS
61.176,-149.994,39d6ba9c,A54535,340,0,0,,B744,N439GT,1744353424,SZX,ANC,5Y557,5Y,1,0,GTI557,GTI
61.171,-149.992,39d7fe62,A66576,267,0,7,,A21N,N511DE,1744353424,ANC,MSP,DL377,DL,1,0,DAL377,DAL
