latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.779,-51.792,3a61e577,4075B4,76,38000,488,,A35K,G-VPOP,1747542845,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
63.066,-50.983,3a61df5a,394A0B,100,35000,479,,B77W,F-GSQL,1747542845,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.005,-50.04,3a61a85e,4CC2A7,96,36000,448,,B752,TF-FIP,1747542846,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.459,-48.098,3a622bdd,4CC50E,64,34000,434,,B38M,TF-ICE,1747542846,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
68.166,-47.776,3a61db7b,4406DE,79,37000,487,,B772,OE-LPE,1747542846,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.542,-47.732,3a62249c,4CC53A,64,37000,446,,B38M,TF-ICL,1747542846,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
65.023,-40.752,3a61d195,3C4B26,93,35000,486,,B748,D-ABYF,1747542846,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.018,-40.594,3a621108,484443,94,39000,478,,A332,PH-AOD,1747542847,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
63.281,-37.81,3a61bfc9,4CC510,74,37000,439,,B38M,TF-ICU,1747542846,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.08,-37.68,3a61efca,4BB184,267,33000,481,,B789,TC-LLD,1747542846,IST,MIA,TK157,TK,0,-64,THY4JD,THY
61.65,-35.048,3a622778,4CC27F,57,38000,463,,B763,TF-ISW,1747542846,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.403,-33.223,3a61dbf9,A5237F,105,39000,468,,A339,N430DX,1747542846,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.774,-31.775,3a61dcd9,461F50,71,39000,506,,A359,OH-LWI,1747542847,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.727,-31.736,3a61f06d,3C656F,106,39000,462,,A333,D-AIKO,1747542846,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.712,-27.495,3a61d6ba,7380C7,261,35975,495,,B789,4X-EDI,1747542831,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
63.764,-27.217,3a61e202,3C65AE,100,39000,470,,A388,D-AIMN,1747542847,DEN,MUC,LH481,LH,0,0,DLH481,DLH
61.792,-26.325,3a61d590,7380C4,262,36000,493,,B789,4X-EDE,1747542844,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
63.276,-25.786,3a61bdc9,4850F6,112,35000,473,,B77W,PH-BVN,1747542846,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.487,-24.931,3a620bf9,48AE24,81,38975,475,,B789,SP-LSE,1747542846,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.354,-24.808,3a61d9fc,C080DD,126,39000,471,,B789,C-GWUU,1747542846,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.75,-23.244,3a620beb,48AE00,79,38975,475,,B788,SP-LRA,1747542847,EWR,WAW,LO12,LO,0,0,LOT12,LOT
65.52,-22.179,3a61cca9,A4CABA,118,37000,455,,A339,N408DX,1747542846,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
62.789,-19.133,3a61c510,3C64EC,118,37000,459,,A343,D-AIGL,1747542847,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.246,-18.96,3a61ae82,485F82,118,39000,473,,B78X,PH-BKO,1747542846,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.647,-18.568,3a61a839,3A3280,118,38000,481,,B789,F-OMUA,1747542846,LAX,CDG,TN8,TN,0,-64,THT8,THT
64.75,-13.215,3a61bdca,A4B827,116,39000,440,,A339,N403DX,1747542848,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.749,-10.52,3a61e924,4A91B3,94,37000,419,,A21N,SE-DMS,1747542847,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.742,-9.812,3a61da4b,48AE06,94,39000,466,,B788,SP-LRG,1747542846,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
64.628,-8.974,3a619c59,4BB103,127,39000,460,,A359,TC-LHC,1747542844,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.928,-8.655,3a61f2e9,740825,278,37975,513,,B788,JY-BAE,1747542847,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
64.157,-5.677,3a610c6c,86DA38,157,39000,480,,B789,JA839A,1747542844,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.307,-4.036,3a60fd2f,86E79A,158,39000,490,,B789,JA872A,1747542847,HND,MXP,NH207,NH,0,-64,ANA207,ANA
63.411,-1.145,3a61ea5b,7380C6,308,36000,481,,B789,4X-EDH,1747542846,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.87,5.565,3a61d588,478F5C,106,41000,461,,A333,LN-RKM,1747542847,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
62.559,6.113,3a6288dd,4852F4,216,0,3,,E75L,PH-EXG,1747542847,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
63.928,24.942,3a6277ba,461F67,358,22925,374,,A320,OH-LXF,1747542848,HEL,OUL,AY435,AY,0,-2368,FIN22D,FIN
63.717,25.809,3a6268b7,4601FC,6,22025,266,,AT75,OH-ATO,1747542847,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.275,27.227,3a6277f6,4601FB,30,25000,265,,AT75,OH-ATN,1747542848,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
63.576,37.911,3a6281e9,155C55,218,34000,504,,SU95,RA-89173,1747542849,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
63.248,53.85,3a62633c,151FDE,241,34025,423,,A320,RA-73694,1747542848,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.574,59.623,3a61c23f,781ED4,276,32000,422,,B77L,B-223A,1747542849,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.407,60.701,3a6264de,151E26,241,36025,434,,B738,RA-73254,1747542849,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
64.68,62.346,3a6265b0,151DDF,247,36000,430,,A320,RA-73183,1747542848,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.962,62.877,3a61cba9,151FE5,254,38000,439,,A333,RA-73701,1747542848,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.103,63.99,3a6285f7,151FDB,244,26350,380,,A320,RA-73691,1747542848,SLY,SVO,YC231,YC,0,1344,LLM231,LLM
61.306,66.311,3a621dcc,15205D,270,36000,422,,A20N,RA-73821,1747542850,HTA,DME,U694,U6,0,0,SVR094,SVR
61.959,68.402,3a627d53,151D66,267,36000,396,,B735,RA-73062,1747542850,KGP,VKO,UT446,UT,0,0,UTA446,UTA
63.848,68.704,3a627555,155C38,222,34000,428,,SU95,RA-89144,1747542850,NUX,NBC,WZ1505,WZ,0,0,RWZ1505,RWZ
62.189,74.867,3a623a40,151D97,270,34000,417,,B738,RA-73111,1747542849,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.592,75.673,3a6275fb,155C6C,215,19975,330,,SU95,RA-89196,1747542849,NUX,UFA,WZ1082,WZ,0,2240,RWZ1082,RWZ
66.072,76.521,3a624ab0,155BFF,19,0,7,,SU95,RA-89087,1747542850,UFA,NUX,YC188,YC,1,0,LLM188,LLM
66.072,76.522,3a6280ae,155BBC,140,0,0,,SU95,RA-89020,1747542846,NUX,,4G251,4G,1,0,GZP251,GZP
66.071,76.526,3a6287a3,155BFE,87,0,2,,SU95,RA-89086,1747542849,NUX,LED,YC845,YC,1,0,LLM845,LLM
61.719,76.862,3a628504,140B38,155,35000,450,,E170,RA-02872,1747542846,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
65.674,88.086,3a627ae6,151E2A,175,25525,401,,B738,RA-73258,1747542846,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
65.211,109.635,3a622f60,151DB7,290,34000,210,,B77W,RA-73143,1747542849,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.867,120.78,3a624943,151DBB,322,34000,531,,B77W,RA-73147,1747542850,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.666,136.21,3a623e72,151DF8,96,35000,474,,B738,RA-73208,1747542851,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.913,143.637,3a626e1c,151E40,314,36000,419,,B773,RA-73280,1747542851,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.996,170.354,3a61b8d5,78007E,244,34000,470,,B744,B-2475,1747542849,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.035,179.139,3a61adee,A77F26,38,33000,548,,B744,N582UP,1747542849,SZX,ANC,5X71,5X,0,0,UPS71,UPS
64.446,179.882,3a61d276,A95881,38,31000,547,,B744,N701CK,1747542853,CGO,ANC,K4819,K4,0,0,CKS819,CKS
56.932,-179.546,3a624b06,A8C006,246,40050,320,,B763,N663GT,1747542851,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
59.733,-179.021,3a620e37,3965A7,47,32000,502,,B77W,F-GZNH,1747542853,HND,CDG,AF187,AF,0,0,AFR187,AFR
57.623,-177.624,3a6259e3,8990EF,248,34000,449,,B77L,B-18777,1747542853,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
54.112,-176.433,3a6204e3,86EF6C,226,38000,467,,B789,JA897A,1747542851,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.932,-175.484,3a621013,4078B8,63,35004,506,,A35K,G-XWBE,1747542851,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.816,-173.197,3a618163,AA8499,247,34000,445,,B77L,N777SA,1747542853,CVG,ICN,PO958,PO,0,0,PAC958,DHK
57.584,-172.565,3a61ca9f,A62781,68,33025,474,,B763,N496MM,1747542853,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.056,-165.233,3a61a120,A83F8C,71,33000,494,,B748,N630UP,1747542843,ICN,ANC,5X99,5X,0,0,UPS99,UPS
55.28,-163.451,3a622c22,71C043,271,32000,480,,B77L,HL8043,1747542853,YVR,ICN,KE278,KE,0,0,KAL278,KAL
61.146,-162.321,3a6274c2,,265,38000,479,,FA7X,,1747542853,,,,,0,0,FA7X,
56.739,-162.018,3a61dd23,899123,255,32000,489,,B77L,B-16782,1747542853,ORD,KIX,BR683,BR,0,0,EVA683,EVA
58.92,-161.368,3a61dbe1,A9F67D,262,36000,487,,B744,N741CK,1747542852,ORD,ICN,K4602,K4,0,-64,CKS602,CKS
59.308,-160.03,3a6258f7,A06A12,66,21000,276,,B190,N126AX,1747542853,SNP,ANC,KO66,KO,0,-64,AER66,AER
57.987,-159.389,3a622d8d,C006D2,272,36000,462,,B763,C-FCPD,1747542852,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.437,-159.239,3a618fa8,780A70,86,35000,491,,B748,B-LJM,1747542853,HKG,ANC,CX72,CX,0,0,CPA072,CPA
59.908,-151.389,3a628171,A4CF16,194,2375,112,,B407,N409LM,1747542852,SXQ,,,,0,192,N409LM,
61.112,-151.263,3a627660,A800EB,243,2200,88,,PA22,N6147D,1747542853,ANC,,,,0,0,N6147D,
60.973,-151.247,3a62720e,AAF47A,52,12450,298,,B38M,N805AK,1747542853,BET,ANC,AS46,AS,0,-1216,ASA46,ASA
61.054,-150.984,3a616e18,A7F08E,47,10575,311,,B748,N610UP,1747542854,SZX,ANC,5X77,5X,0,-1152,UPS77,UPS
60.639,-150.97,3a628886,A68FF0,60,2150,123,,C172,N52168,1747542854,ENA,,,,0,-64,N52168,
61.112,-150.117,3a628597,A280D0,238,1725,130,,P212,N260US,1747542854,ANC,,,,0,0,N260US,KNW
57.372,-150.017,3a61fb32,A68336,288,36000,488,,A359,N519DN,1747542854,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.176,-150.004,3a61aa0e,A7F7FC,315,0,6,,B748,N612UP,1747542853,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.19,-150.003,3a607dde,ABED10,209,0,0,,B77L,N868FD,1747542853,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150.001,3a61c754,AC148F,165,0,12,,B77L,N878FD,1747542854,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3a619f3e,AC5868,73,0,0,,B77L,N895FD,1747542851,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.999,3a6284fd,A7DA54,73,0,0,,MD11,N605FE,1747542853,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.19,-149.999,3a61bd43,ABE1EB,89,0,0,,B77L,N865FD,1747542855,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-149.998,3a601b68,AC01FC,38,0,4,,B77L,N873FD,1747542855,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-149.996,3a61ab51,ABD6C6,348,0,0,,B77L,N862FD,1747542854,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.192,-149.995,3a5feee6,A801D3,248,0,0,,MD11,N615FE,1747542852,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.175,-149.992,3a616e6d,780A6F,132,0,5,,B748,B-LJL,1747542854,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.173,-149.987,3a61facf,AC671B,45,0,10,,B739,N899DN,1747542853,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.172,-149.985,3a6196bc,A4F1E5,25,0,0,,A21N,N418AN,1747542844,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.195,-149.972,3a626ebf,AA0036,182,350,67,,C175,N7431M,1747542854,ANC,,,,0,-576,N7431M,
61.171,-149.969,3a5ff618,AC498C,104,0,9,,B77L,N891FD,1747542854,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.173,-149.958,3a61c8f1,A4D040,48,0,0,,B734,N409YK,1747542855,ANC,UNK,NC752,NC,1,0,NAC752,NAC
60.93,-149.933,3a627408,A69C03,110,10700,305,,MD11,N525FE,1747542854,ANC,MEM,FX6814,FX,0,1408,FDX6814,FDX
60.91,-149.917,3a6287f3,A4299B,224,2900,82,,PA18,N3677A,1747542845,,,,,0,-192,N3677A,
61.217,-149.852,3a626d54,A3EA70,323,0,0,,AS50,N351VS,1747542851,KEB,MRI,,,1,0,N351VS,
61.216,-149.836,3a62862d,AD57D9,270,275,53,,C172,N959UA,1747542854,MRI,,,,0,0,N959UA,
60.72,-149.008,3a627c84,A8521F,106,17050,445,,B748,N635UP,1747542854,ANC,ORD,5X1935,5X,0,1536,UPS1935,UPS
61.194,-148.794,3a61adbc,AA580E,289,17025,383,,B744,N766CK,1747542854,MIA,ANC,K4866,K4,0,-2816,CKS866,CKS
57.922,-148.776,3a61af14,8691AA,277,32000,481,,B77W,JA784A,1747542853,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.656,-144.58,3a620c6a,781FC3,310,36000,470,,B77L,B-223T,1747542853,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
60.593,-143.555,3a6276d0,71C045,100,31000,484,,B77L,HL8045,1747542853,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.315,-143.004,3a61d9f5,899135,289,36000,464,,B77L,B-16789,1747542853,ATL,ANC,BR665,BR,0,0,EVA665,EVA
57.244,-138.196,3a624bd0,AD99F9,309,34000,445,,B39M,N976AK,1747542854,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.369,-136.332,3a626a93,A7E151,90,16100,339,,B737,N607AS,1747542833,ANC,JNU,AS70,AS,0,-1792,ASA70,ASA
57.171,-136.282,3a624c86,A54AAE,307,34000,439,,B739,N440AS,1747542854,SEA,ANC,AS49,AS,0,0,ASA49,ASA
58.378,-134.803,3a628555,A726FB,288,4600,254,,B738,N560AS,1747542853,JNU,ANC,AS67,AS,0,3392,ASA67,ASA
55.895,-132.456,3a62876a,A80C87,328,23350,409,,B737,N618AS,1747542853,KTN,JNU,AS69,AS,0,2624,ASA69,ASA
58.156,-130.439,3a62101d,AA45E7,286,34000,480,,B77L,N761GT,1747542851,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
61.034,-130.347,3a62173f,89912D,282,38000,474,,B77L,B-16787,1747542851,ORD,ANC,BR647,BR,0,0,EVA647,EVA
54.838,-122.883,3a624898,A8259B,129,33000,458,,MD11,N624FE,1747542854,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
54.482,-122.259,3a624381,A2B151,307,30025,465,,B38M,N27271,1747542854,DEN,ANC,UA280,UA,0,0,UAL280T,UAL
57.018,-115.944,3a627181,C063CD,338,28000,303,,BE20,C-GLUQ,1747542854,YEG,YOJ,CWA926,CW,0,0,CWA926,CWA
54.592,-114.885,3a627811,C063C4,139,27000,277,,BE20,C-GLUH,1747542855,YPE,,CWA924,CW,0,0,CWA924,CWA
58.063,-113.285,3a626132,C01734,39,33000,499,,B77W,C-FIUL,1747542855,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.386,-109.846,3a6254d5,4080BB,35,37000,496,,B78X,G-ZBLJ,1747542855,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.591,-109.176,3a625925,4CA5C6,49,37000,481,,A332,EI-DUO,1747542855,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.241,-109.135,3a6234d9,780DA9,313,32000,466,,B77L,B-2027,1747542855,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
58.464,-108.591,3a62543b,4CC279,48,35025,473,,B763,TF-ISO,1747542855,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
61.109,-107.223,3a62452d,A4D483,39,35000,487,,A339,N410DZ,1747542855,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.297,-107.139,3a6258f8,4CC549,43,33000,463,,B38M,TF-ICS,1747542855,YVR,KEF,FI694,FI,0,0,ICE694,ICE
59.22,-106.429,3a623209,C01970,315,38000,434,,A321,C-FJQL,1747542855,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
59.057,-106.232,3a6243d3,4BB1A2,45,34975,495,,B789,TC-LMB,1747542855,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.069,-101.005,3a625593,A8B883,51,43000,518,,GLF6,N661FX,1747542855,BFI,LBG,LXJ661,LX,0,0,LXJ661,LXJ
60.302,-100.997,3a624113,461F0D,51,39000,485,,A333,OH-LTT,1747542855,SEA,HEL,AY34,AY,0,0,FIN34,FIN
58.605,-94.879,3a624e06,,189,22000,292,,BE20,,1747542855,,,,,0,0,BE20,
58.075,-93.031,3a6255f9,C079D5,58,37000,505,,B789,C-GUDO,1747542855,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.151,-91.385,3a620977,4D22F7,47,45000,525,,GL7T,9H-VIC,1747542855,LAX,LTN,VJT749,VJ,0,0,VJT749,VJT
54.15,-90.771,3a622968,3C6716,51,37900,510,,A359,D-AIXV,1747542855,SAN,MUC,LH467,LH,0,768,DLH2P,DLH
54.443,-90.127,3a622620,3C7A4D,52,37000,504,,A339,D-ANRM,1747542855,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
54.176,-89.516,3a622a89,4CA86E,58,35000,521,,A333,EI-GCF,1747542854,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.253,-88.448,3a62285d,3C65AB,50,37000,527,,A388,D-AIMK,1747542853,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.785,-86.054,3a61fc8d,A66935,52,37000,520,,A359,N512DN,1747542853,LAX,CDG,DL290,DL,0,0,DAL290,DAL
54.802,-85.989,3a621c3d,AA9D6E,72,35000,539,,B772,N783UA,1747542853,SFO,BCN,UA672,UA,0,0,UAL672,UAL
59.367,-84.61,3a620d43,3C7A44,52,37000,498,,A339,D-ANRD,1747542855,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
57.172,-82.466,3a621c70,407992,57,33000,536,,B77W,G-STBM,1747542853,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.871,-81.752,3a6245cf,C085D5,70,36996,520,,B789,C-GYRS,1747542855,YYC,DUB,WS6,WS,0,0,WJA6,WJA
59.134,-78.802,3a6210db,4843F2,44,35000,530,,B772,PH-BQO,1747542833,LAX,AMS,KL604,KL,0,0,KLM604,KLM
60.218,-78.8,3a6210d6,06A120,40,33000,528,,A35K,A7-AND,1747542855,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
56.01,-74.468,3a620b40,A47FD9,74,35000,505,,B789,N38950,1747542855,LAX,LHR,UA923,UA,0,0,UAL923,UAL
58.981,-73.714,3a620963,40621D,60,35000,528,,B77W,G-STBC,1747542855,SAN,LHR,BA264,BA,0,0,BAW264,BAW
60.386,-68.693,3a61fe34,406B22,68,35000,498,,A388,G-XLEI,1747542853,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
