latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.5,-80.24,385b4401,AD5679,92,0,0,,B739,N959DZ,1734261565,PIT,ATL,DL1504,DL,1,0,DAL1504,DAL
42.064,-80.223,385b468a,A89B9B,242,2150,179,,E145,N654AE,1734261565,ERI,CLT,AA5851,AA,0,1408,PDT5851,AAL
39.808,-80.212,385b430f,A8C44B,184,20375,379,,A321,N664NK,1734261569,PIT,FLL,NK1675,NK,0,1728,NKS1675,NKS
40.554,-80.211,385b4612,A1BEE0,259,4250,230,,E75L,N211SY,1734261569,PIT,IAH,UA5321,UA,0,832,SKW5321,UAL
44.16,-80.179,385af6c4,C01EBB,137,16475,317,,B38M,C-FLQO,1734261568,YEG,YYZ,F8632,F8,0,-448,FLE632,FLE
40.473,-80.172,385b3c99,ABE872,167,2875,196,,B738,N8667D,1734261568,PIT,BNA,WN453,WN,0,3456,SWA453,SWA
42.734,-80.157,385b2adc,A19357,268,32575,410,,CRJ9,N200PQ,1734261568,PVD,DTW,DL4782,DL,0,-1856,EDV4782,DAL
40.585,-80.066,385b4672,A68A06,150,1750,100,,EC35,N520ME,1734261569,,,,,0,0,N520ME,
43.491,-80.005,385ae557,C052CA,91,5000,235,,B38M,C-GFJD,1734261568,YVR,YYZ,WS724,WS,0,-832,WJA724,WJA
42.319,-80.003,385b438e,C03487,186,21000,372,,B38M,C-FTXE,1734261569,YHM,CUN,WG650,WG,0,1536,SWG650,SWG
42.207,-79.99,385a92bc,A76DF1,239,36000,427,,B744,N578UP,1734261568,CGN,SDF,5X222,5X,0,0,UPS222,UPS
40.081,-79.957,385b344b,AC52FF,122,14475,367,,B38M,N8931L,1734261568,PIT,BWI,WN738,WN,0,2176,SWA738,SWA
39.748,-79.668,385b4567,A03F84,146,21000,387,,E75S,N115HQ,1734261568,PIT,DCA,AA4501,AA,0,0,RPA4501,AAL
43.691,-79.647,385b3a2f,C1E848,180,0,0,,GRND,,1734261564,,,,,1,0,BMN73,
43.68,-79.638,385b4b80,C03488,106,0,0,,B38M,C-FTXF,1734261543,YYZ,CUN,WG5715,WG,1,0,SWG5715,SWG
43.68,-79.635,385b2094,C1E887,135,0,0,,GRND,BUS294,1734261567,,,,,1,0,BUS294,
43.688,-79.631,385b4af2,C1E8BB,135,0,5,,GRND,,1734261519,,,,,1,0,BLUE342,
43.679,-79.63,385b3e01,C1E884,317,0,6,,GRND,,1734261567,,,,,1,0,BUS292,
43.686,-79.628,385b4521,C1E8CC,22,0,0,,GRND,,1734261565,,,,,1,0,TR851,
43.687,-79.627,385b2baa,C1E8CB,219,0,0,,GRND,,1734261565,,,,,1,0,TR852,
43.687,-79.627,385b34a5,C1E8FA,303,0,2,,GRND,,1734261487,,,,,1,0,VAN409,
43.689,-79.627,385b1948,C1E8BA,261,0,16,,GRND,,1734261565,,,,,1,0,BLUE344,
43.663,-79.624,385aa34d,A10E23,222,0,2,,B737,N16703,1734261567,IAH,YYZ,UA313,UA,1,0,UAL1345,UAL
43.686,-79.624,385b4a8e,AC7B8A,140,0,0,,B738,N903NN,1734261549,YYZ,DFW,AA1169,AA,1,0,AAL1169,AAL
43.667,-79.623,385b105b,C1E7E7,126,0,0,,GRND,MTC25,1734261567,,,,,1,0,MTC25,
43.674,-79.621,385b2189,C06738,135,0,18,,B738,C-GNCH,1734261564,YYZ,CCC,WG236,WG,1,0,SWG236,SWG
43.666,-79.621,385b46ec,C0332C,222,0,12,,B38M,C-FTJV,1734261566,YYZ,YHZ,AC600,AC,1,0,ACA600,ACA
43.682,-79.621,385b352f,C1E8CD,36,0,0,,GRND,,1734261525,,,,,1,0,TR244,
43.683,-79.621,385b23e8,C1E8F6,42,0,0,,GRND,,1734261568,,,,,1,0,TR443,
43.667,-79.62,385b45f7,AA52A0,222,0,16,,E75L,N764YX,1734261569,YYZ,IAD,UA3554,UA,1,0,RPA3554,UAL
43.676,-79.618,385b45de,AAAE79,137,0,16,,E170,N788CJ,1734261566,YYZ,ORD,AA3524,AA,1,0,ENY3524,AAL
43.68,-79.618,385b33d0,C1E8C3,98,0,0,,GRND,,1734261567,,,,,1,0,BLUE340,
43.681,-79.615,385b43d1,C06709,92,0,0,,BCS3,C-GNAM,1734261549,YYZ,,,,1,0,ACA,ACA
43.68,-79.613,385b187c,C07E33,53,0,0,,BCS3,C-GVUO,1734261547,YYZ,,AC742,AC,1,0,ACA742,ACA
43.664,-79.611,385b2e98,C1E88A,239,0,0,,GRND,,1734261567,,,,,1,0,MTC623,
43.675,-79.611,385b4abe,C05218,331,0,3,,A320,C-GFCH,1734261559,YYZ,PUJ,AC1794,AC,1,0,ROU1794,ROU
43.663,-79.611,385b2822,C1E809,50,0,0,,GRND,,1734261566,,,,,1,0,MTC95,
43.668,-79.6,385b22c6,C1E84C,250,0,21,,GRND,,1734261568,,,,,1,0,EL54,
43.67,-79.599,385b478f,C1E899,180,0,0,,GRND,,1734261559,,,,,1,0,SAF203,
43.67,-79.598,385b2342,C1E83E,90,0,3,,GRND,MTC31,1734261567,,,,,1,0,MTC31,
41.629,-79.529,385b3ff6,AC769B,208,28000,426,,A321,N902AA,1734261569,BUF,CLT,AA1204,AA,0,0,AAL1204,AAL
41.563,-79.487,385ae6df,ACCA19,75,33025,473,,A321,N923JB,1734261568,LAS,JFK,B6948,B6,0,128,JBU948,JBU
42.465,-79.456,385aea8b,A05A03,84,35800,484,,B752,N12116,1734261569,LAX,BOS,UA2210,UA,0,-1280,UAL2210,UAL
41.195,-79.427,385b3e5a,AA127E,66,26650,423,,E75L,N748YX,1734261568,PIT,EWR,UA3591,UA,0,1920,RPA3591,UAL
41.842,-79.375,385b3f54,A3E8DC,208,29750,420,,A321,N351DN,1734261568,BUF,ATL,DL2664,DL,0,1344,DAL2664,DAL
43.341,-79.37,385ad12c,0C6064,342,10875,312,,B38M,9Y-SUR,1734261568,POS,YYZ,BW602,BW,0,-1664,BWA602,BWA
42.794,-79.31,385ac9cc,AD6B16,3,21250,360,,A20N,N964AV,1734261569,BOG,YYZ,AV254,AV,0,-1920,AVA254,AVA
42.702,-79.303,385b320c,A39100,272,38000,418,,A320,N329NW,1734261569,BDL,DTW,DL2964,DL,0,-64,DAL2964,DAL
44.247,-79.14,385a7ce8,407C8A,221,36000,449,,B77L,G-DHLY,1734261568,EMA,CVG,D02,D0,0,0,DHK002,DHK
44,-78.896,385b1d7d,C030A6,237,17450,334,,B38M,C-FSKZ,1734261568,YHZ,YYZ,AC601,AC,0,-1728,ACA601,ACA
42.568,-78.862,385b24b4,AAA02C,207,16025,354,,A320,N784JB,1734261568,BUF,MCO,B685,B6,0,1920,JBU85,JBU
42.683,-78.839,385ae5e7,A05A25,87,39000,457,,B752,N12125,1734261568,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
42.935,-78.732,385b44c4,A7946A,135,0,0,,A320,N588JB,1734261539,BUF,,B61586,B6,1,0,JBU1586,JBU
42.936,-78.729,385b4a63,A3AD5A,309,0,0,,A320,N336NW,1734261568,BUF,DTW,DL2285,DL,1,0,DAL2285,DAL
42.625,-78.626,385abb2d,0D0FF6,40,37000,466,,B39M,XA-GQS,1734261569,MEX,YUL,AM680,AM,0,0,AMX680,AMX
44.174,-78.497,385b2677,C05ED0,239,22775,363,,BCS3,C-GJXN,1734261569,YSJ,YYZ,AC639,AC,0,-1664,ACA639,ACA
41.804,-78.496,385abb12,A01112,96,35000,466,,A321,N103NN,1734261568,LAX,JFK,AA28,AA,0,64,AAL28,AAL
44.599,-78.423,385b0ee4,C05EE5,232,29300,366,,BCS3,C-GJYI,1734261569,YDF,YYZ,AC1173,AC,0,-1728,ACA1173,ACA
41.055,-78.368,385b1d14,A05EB4,251,34000,411,,B763,N1229A,1734261568,MHT,CVG,GB3117,GB,0,0,ABX3117,
43.103,-78.344,385b2c53,A1FC3B,270,36000,404,,E75L,N227NN,1734261568,BOS,ORD,AA3493,AA,0,0,ENY3493,AAL
40.367,-78.306,385b4114,A691ED,150,8450,147,,C208,N522SA,1734261568,DUJ,IAD,9X124,9X,0,0,FDY124,FDY
39.694,-78.304,385a9e4e,A4076A,298,29700,433,,A319,N359NB,1734261569,DCA,DTW,DL2869,DL,0,2240,DAL2869,DAL
41.967,-78.2,385b4116,AB5E9B,145,25000,401,,B738,N8311Q,1734261568,BUF,BWI,WN1481,WN,0,0,SWA1481,SWA
40.654,-78.187,385b087d,C017BC,29,37000,480,,B738,C-FIZR,1734261568,CUN,YUL,WG2644,WG,0,-64,SWG2644,SWG
41.631,-78.049,385b40f8,A223BA,189,21000,397,,E75L,N237NN,1734261569,ROC,DCA,AA3350,AA,0,0,ENY3350,AAL
42.429,-78.023,385b3bff,A57413,313,30800,461,,GLF4,N450WC,1734261568,ABE,YYZ,,,0,-704,N450WC,
40.851,-77.85,385b4ac6,A8A309,0,0,0,,E145,N656AE,1734261545,SCE,PHL,AA5856,AA,1,0,PDT5856,AAL
40.059,-77.846,385b42dc,A8D206,268,20675,403,,A320,N668AW,1734261569,MDT,DFW,AA977,AA,0,2816,AAL977,AAL
42.991,-77.737,385b400f,A2B759,189,5250,254,,B737,N274WN,1734261569,ROC,BWI,WN331,WN,0,3264,SWA331,SWA
43.26,-77.682,385b2de4,A3534A,253,34000,399,,CRJ9,N313PQ,1734261568,BTV,DTW,DL5487,DL,0,64,EDV5487,DAL
43.125,-77.672,385b40a7,A38D49,275,0,9,,A320,N328NW,1734261568,ROC,ATL,DL1200,DL,1,0,DAL1200,DAL
43.125,-77.669,385b4639,AB3E98,267,0,12,,E75L,N82314,1734261568,ROC,IAD,UA6150,UA,1,0,ASH6150,UAL
43.126,-77.667,385b3fc2,AB10DF,87,0,0,,A319,N812AW,1734261566,ROC,CLT,AA1058,AA,1,0,AAL1058,AAL
41.901,-77.665,385aea73,A6CACB,72,35000,495,,A21N,N537DT,1734261568,SAN,BOS,DL571,DL,0,0,DAL571,DAL
42.265,-77.633,385b428d,AB59F4,284,17675,360,,CRJ9,N830SK,1734261569,ELM,DTW,DL3916,DL,0,2240,SKW3916,DAL
42.661,-77.619,385b46ad,AC90A0,114,22025,385,,E145,N909AE,1734261568,BUF,PHL,AA5769,AA,0,1024,PDT5769,AAL
43.01,-77.562,385b38c9,A3DC34,262,38000,417,,A319,N348NB,1734261569,ALB,DTW,DL1294,DL,0,0,DAL1294,
42.936,-77.423,385b3a03,A3549D,109,11675,345,,BCS3,N3132J,1734261569,ROC,JFK,B61285,B6,0,2368,JBU1285,JBU
44.956,-77.363,385b2d18,C05E72,240,30000,356,,A321,C-GJTX,1734261568,YQB,YYZ,AC1951,AC,0,0,ROU1951,ROU
43.495,-77.259,385b2ae3,3C4EC7,57,37000,489,,A333,D-ACVG,1734261569,CVG,LEJ,QY311,QY,0,0,BCS311,DHK
42.876,-77.112,385b43ff,A81000,120,20875,381,,B739,N61881,1734261569,ROC,EWR,UA293,UA,0,2496,UAL293,UAL
43.132,-77.074,385b3c49,A438C3,260,19275,424,,A320,N371NW,1734261569,SYR,DTW,DL2254,DL,0,2560,DAL2254,DAL
39.874,-76.821,385b3e4a,A76644,238,5200,133,,C208,N576SA,1734261569,LNS,IAD,9X243,9X,0,0,FDY243,FDY
40.071,-76.758,385b4473,AD876E,194,4325,244,,B712,N971AT,1734261569,MDT,ATL,DL1255,DL,0,2432,DAL1255,DAL
40.195,-76.757,385b48c4,AB4151,345,0,0,,CRJ9,N824SK,1734261566,MDT,DTW,DL3974,DL,1,0,SKW3974,DAL
45.065,-76.671,385b2590,C07B05,236,32125,401,,BCS3,C-GUPG,1734261569,YYG,YYZ,AC631,AC,0,-1024,ACA631,ACA
40.052,-76.655,385b39ac,A19474,32,4700,152,,NAVI,N20000,1734261568,,,,,0,0,N20000,
42.269,-76.527,385b41b8,ACD0C2,145,16300,393,,E145,N925AE,1734261569,ROC,PHL,AA5941,AA,0,0,PDT5941,AAL
45.017,-76.442,385b29a6,C06800,240,34000,347,,CRJ9,C-GNJZ,1734261569,YUL,YYZ,AC7773,AC,0,0,JZA7773,ACA
41.478,-76.417,385adff6,A13AF4,110,39000,460,,B763,N179DN,1734261568,SFO,JFK,DL1721,DL,0,0,DAL1721,DAL
42.81,-76.388,385b3fb4,AC2C23,225,13500,313,,E75L,N88359,1734261568,SYR,IAD,UA6161,UA,0,1728,ASH6161,UAL
41.227,-76.359,385ae555,A83EF2,109,25450,432,,A320,N630NK,1734261568,LAX,EWR,NK393,NK,0,-1984,NKS393,NKS
42.95,-76.221,385b434b,ACB468,222,8450,264,,E145,N918AE,1734261568,SYR,PHL,AA5823,AA,0,2048,PDT5823,AAL
42.465,-76.19,385b40f4,AB9F54,121,27000,466,,A319,N848UA,1734261568,BUF,EWR,UA1598,UA,0,0,UAL1598,UAL
43.154,-76.141,385b3912,A93257,261,36000,383,,CRJ9,N692CA,1734261568,PWM,DTW,DL3652,DL,0,0,SKW3652,DAL
43.11,-76.112,385b45db,A34E01,267,0,1,,BCS3,N3118J,1734261567,SYR,JFK,B6315,B6,1,0,JBU315,JBU
43.029,-76.085,385b3f97,A08714,225,6075,259,,E75S,N133HQ,1734261568,SYR,DCA,AA4547,AA,0,3136,RPA4547,AAL
43.111,-76.047,385b456b,A0191E,104,1650,196,,A320,N105UW,1734261567,SYR,CLT,AA530,AA,0,512,AAL530,AAL
39.695,-76.026,3859e570,A0B7FB,230,29775,418,,A21N,N14521,1734261568,EWR,IAH,UA492,UA,0,1024,UAL492,UAL
40.444,-75.923,385b427b,AB72B3,287,20850,402,,B739,N837DN,1734261568,PHL,MSP,DL2791,DL,0,2240,DAL2791,DAL
42.551,-75.922,385b44dd,AA6B43,174,16250,316,,E75L,N770YX,1734261568,SYR,EWR,UA3684,UA,0,-256,RPA3684,UAL
40.094,-75.834,385b3100,A34729,230,35975,396,,A321,N310DN,1734261568,BOS,ATL,DL695,DL,0,0,DAL695,DAL
42.708,-75.834,385b27f8,780AB8,329,32825,468,,A359,B-LRM,1734261568,JFK,HKG,CX843,CX,0,640,CPA843,CPA
40.484,-75.828,385b3cf5,A252AE,224,11200,339,,A320,N249NV,1734261568,ABE,SFB,G4177,G4,0,0,AAY177,AAY
45.227,-75.796,385b3c0b,C030FD,274,9600,277,,B38M,C-FSOI,1734261568,YOW,YYZ,AC439,AC,0,1024,ACA439,ACA
45.328,-75.684,385b4b4f,C051D0,225,0,8,,A321,C-GEZN,1734261568,YOW,PUJ,TS830,TS,1,0,TSC830,TSC
45.326,-75.676,385b45c2,A9FFEB,306,0,0,,E75L,N743YX,1734261513,YOW,EWR,UA3537,UA,1,0,RPA3537,UAL
45.321,-75.669,385b4926,C06174,306,0,17,,E295,C-GKXN,1734261561,YOW,YYZ,PD150,PD,1,0,POE150,PTR
40.168,-75.668,385b3f95,AB7067,236,30225,426,,A319,N836UA,1734261568,EWR,ATL,UA1407,UA,0,1536,UAL1407,UAL
40.272,-75.635,385b348f,AC36CC,310,15375,361,,B38M,N8862Q,1734261569,PHL,DEN,WN2283,WN,0,2304,SWA2283,SWA
40.13,-75.478,385b2f5e,A3B4D6,252,36000,389,,B738,N338PK,1734261569,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
45.368,-75.476,385afaa1,C080DB,258,36000,374,,BCS3,C-GWUS,1734261568,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
39.922,-75.468,385b40e4,A3EFA2,260,9450,338,,B738,N35271,1734261569,PHL,IAH,UA2135,UA,0,1280,UAL2135,UAL
41.175,-75.396,385af702,A6D83C,113,23050,410,,A21N,N540DE,1734261568,SLC,JFK,DL705,DL,0,-1024,DAL705,DAL
41.432,-75.38,385aa430,ACF84E,299,22650,407,,B712,N935AT,1734261568,EWR,MSP,DL1641,DL,0,1344,DAL1641,DAL
39.949,-75.329,385b462f,ADD66D,253,9175,330,,A321,N991AU,1734261568,PHL,CLT,AA2733,AA,0,0,AAL2733,AAL
40.572,-75.321,385b32d2,A71B43,239,20375,410,,A321,N557UW,1734261569,EWR,DFW,AA2728,AA,0,1344,AAL2728,AAL
43.057,-75.294,385b304d,A06E0B,272,38000,405,,A321,N127DN,1734261568,BOS,DTW,DL1019,DL,0,0,DAL1019,DAL
39.873,-75.248,385b2dc2,A791C0,124,0,0,,A321,N587UW,1734261569,PHL,DFW,AA1297,AA,1,0,AAL1297,AAL
39.874,-75.245,385b419d,ADACFD,14,0,13,,A321,N980UY,1734261565,PHL,,AA621,AA,1,0,AAL621,AAL
39.874,-75.243,385ab42f,A53D2C,55,0,0,,A21N,N437AN,1734261569,PHL,,AA537,AA,1,0,AAL537,AAL
39.879,-75.239,385b32a1,A8697F,271,0,0,,A21N,N641FR,1734261569,PHL,TPA,F91473,F9,1,0,FFT1473,FFT
39.876,-75.237,385b4b15,AB741E,126,0,0,,A319,N837UA,1734261563,PHL,ORD,UA2231,UA,1,0,UAL2231,UAL
39.876,-75.237,385b49f4,A850DC,271,0,0,,A21N,N635FR,1734261566,PHL,CUN,F991,F9,1,0,FFT91,FFT
39.98,-75.217,385b4685,A438B0,259,9200,299,,A319,N371NB,1734261569,PHL,DTW,DL1540,DL,0,-128,DAL1540,DAL
40.411,-75.213,385b2b89,A81832,224,17500,214,,PC12,N620WA,1734261568,MMU,QQY,SKQ53,SK,0,704,SKQ53,SKQ
39.953,-75.172,385b38bb,A4380F,336,3975,259,,A20N,N371FR,1734261568,PHL,RSW,F91577,F9,0,3904,FFT1577,FFT
41.159,-75.163,385b4009,A0BA4E,126,19000,428,,CRJ9,N146PQ,1734261569,ITH,JFK,DL5265,DL,0,0,EDV5265,DAL
43.267,-75.029,385b34ee,AC8D3C,271,32000,413,,B739,N908DN,1734261568,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
45.218,-74.876,385b4770,C05F0F,92,12250,339,,DH8D,C-GJZY,1734261568,YOW,YUL,AC8002,AC,0,-64,JZA2,ACA
41.315,-74.702,385b3f8c,ACCA85,294,25650,405,,A20N,N923NK,1734261568,LGA,DTW,NK3383,NK,0,1536,NKS3383,NKS
40.722,-74.697,385b3e96,A126ED,243,15075,358,,B38M,N17317,1734261568,EWR,IAD,UA1228,UA,0,2688,UAL1228,UAL
40.657,-74.687,385b444d,A38C60,249,18525,381,,A321,N328DN,1734261568,LGA,ATL,DL550,DL,0,1600,DAL550,DAL
40.632,-74.581,385b35ee,AC2FC3,198,38000,436,,B38M,N8845L,1734261568,ALB,MCO,WN163,WN,0,0,SWA163,SWA
40.962,-74.556,385ae040,A720EB,98,20300,366,,B738,N559AS,1734261569,SAN,JFK,AS36,AS,0,-1728,ASA36,ASA
40.707,-74.539,385b34bc,AC1042,231,28000,404,,B38M,N8769Q,1734261569,BOS,BWI,WN369,WN,0,0,SWA369,SWA
40.776,-74.425,385b31c1,A7E9E7,231,33975,414,,CRJ9,N609NN,1734261569,MHT,CLT,AA5474,AA,0,0,JIA5474,AAL
40.91,-74.372,385b434d,A39C62,313,10550,312,,B752,N33132,1734261568,EWR,SFO,UA461,UA,0,1280,UAL461,UAL
41.35,-74.357,385b4217,AD4395,355,16825,384,,B712,N954AT,1734261568,EWR,DTW,DL2596,DL,0,1408,DAL2596,DAL
41.166,-74.297,385b3d8e,A94B4D,238,30000,433,,B739,N69835,1734261568,BDL,IAD,UA2440,UA,0,0,UAL2440,UAL
40.526,-74.297,385a7ce6,AA44D0,112,2150,185,,B764,N76065,1734261569,HNL,EWR,UA362,UA,0,0,UAL362,UAL
40.776,-74.22,385b4190,A254D6,280,3450,256,,B789,N24972,1734261569,EWR,LAX,UA2434,UA,0,3840,UAL2434,UAL
40.686,-74.187,385b1a4b,A64996,0,0,1,,A320,N504JB,1734261566,EWR,,,,1,0,,JBU
40.687,-74.187,385b48f2,A707A3,267,0,1,,A320,N552JB,1734261518,EWR,,B61044,B6,1,0,JBU1044,JBU
40.682,-74.186,385b4ae1,AB8C37,281,0,0,,B738,N843NN,1734261565,EWR,,AA2794,AA,1,0,AAL2794,AAL
40.678,-74.182,385b40c7,AD7E16,118,0,0,,B752,N969FD,1734261520,EWR,MEM,FX405,FX,1,0,FDX405,FDX
40.676,-74.181,385b41f2,A1BFB2,214,0,4,,B752,N21108,1734261568,EWR,LAS,UA1678,UA,1,0,UAL1678,UAL
40.677,-74.18,385b291e,A721A4,205,0,7,,A320,N559JB,1734261568,EWR,FLL,B61505,B6,1,0,JBU1505,JBU
40.676,-74.179,385b44b6,AA2BA5,98,0,7,,B739,N75429,1734261568,EWR,MIA,UA2463,UA,1,0,UAL2463,UAL
40.679,-74.179,385b4723,ACF131,205,0,13,,B739,N933DZ,1734261568,EWR,ATL,DL2353,DL,1,0,DAL2353,DAL
40.688,-74.178,385b26c0,A83E49,182,0,1,,A21N,N630FR,1734261562,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
40.695,-74.17,385b4907,A2A3D2,196,0,16,,B789,N26970,1734261568,DEL,EWR,UA83,UA,1,-384,UAL83,UAL
40.691,-74.17,385b3335,A0A903,25,0,157,,B752,N14118,1734261568,EWR,ORD,UA2164,UA,0,2112,UAL2164,UAL
40.325,-74.169,385b424f,A2B17A,168,19325,367,,B38M,N27287,1734261568,EWR,MCO,UA1117,UA,0,2432,UAL1117,UAL
40.698,-74.163,385adb85,A8FC2E,295,0,7,,B739,N67827,1734261568,SMF,EWR,UA358,UA,1,-128,UAL358,UAL
41.386,-74.154,385b3903,A19A48,178,20000,376,,E75S,N202JQ,1734261569,SYR,JFK,DL5808,DL,0,0,RPA5808,DAL
41.794,-74.143,385ac26a,C04731,198,4650,172,,PA31,C-GAYY,1734261568,MGJ,,,,0,-320,CGAYY,WEW
40.99,-74.138,385ab625,AD7701,178,19000,407,,A321,N967JT,1734261569,YVR,JFK,B6604,B6,0,0,JBU604,JBU
42.78,-74.121,385b2857,A0628F,256,9750,284,,A321,N124AA,1734261569,ALB,DFW,AA2971,AA,0,1344,AAL2971,AAL
40.559,-74.118,385b44f5,A86605,189,12850,359,,A320,N640JB,1734261569,LGA,FLL,B61471,B6,0,2816,JBU1471,JBU
40.846,-74.068,385b39f7,A8CFA9,317,0,0,,C68A,N667QS,1734261568,TEB,,EJA667,EJ,1,0,EJA667,EJA
40.826,-74.064,385ae634,A6E361,105,17500,407,,A21N,N543DE,1734261569,SAN,JFK,DL709,DL,0,-2496,DAL709,DAL
40.842,-74.062,385b1b7c,A5E42B,225,0,9,,PC12,N479ST,1734261549,QSQ,TEB,,,1,0,N479ST,
40.839,-73.983,385b4011,A12735,56,4750,267,,B38M,N17339,1734261568,EWR,BOS,UA1420,UA,0,1088,UAL1420,UAL
40.942,-73.966,385b42d2,C00B7C,306,11025,300,,E75S,C-FEJB,1734261568,LGA,YYZ,AC8541,AC,0,704,JZA541,ACA
41.405,-73.957,385b399b,A23A02,225,30000,379,,B738,N24211,1734261568,BOS,IAD,UA1734,UA,0,0,UAL1734,UAL
41.079,-73.92,385b3660,A69F9D,231,30000,420,,CRJ7,N526EA,1734261568,MHT,DCA,AA5233,AA,0,0,JIA5233,AAL
42.924,-73.915,385a9ba2,A3F04A,327,6625,263,,A321,N353DN,1734261569,ALB,ATL,DL2429,DL,0,3456,DAL2429,DAL
40.999,-73.894,385b45c0,ADCCA5,215,5675,266,,B712,N989AT,1734261568,HPN,ATL,DL2379,DL,0,2240,DAL2379,DAL
40.478,-73.885,385a776e,AA305F,30,1175,178,,B772,N756AM,1734261568,GIG,JFK,AA974,AA,0,0,AAL974,AAL
40.77,-73.884,385b422c,A60BCB,48,0,3,,A320,N489UA,1734261568,LGA,IAH,UA1710,UA,1,0,UAL1710,UAL
40.779,-73.883,385b4369,A3DB5E,25,0,0,,A321,N348DN,1734261568,LGA,DTW,DL1231,DL,1,0,DAL1231,DAL
40.779,-73.882,385b1643,A02681,123,0,1,,BCS1,N109DU,1734261565,LGA,DFW,DL878,DL,1,0,DAL878,DAL
40.778,-73.881,385a9b5e,AC21E4,303,0,0,,B739,N881DN,1734261565,FLU,,DL2510,DL,1,0,DAL2510,DAL
40.782,-73.878,385b41e4,ADD793,129,0,0,,B738,N991NN,1734261568,LGA,ORD,AA632,AA,1,0,AAL632,AAL
40.803,-73.877,385b38d7,AC8E1D,275,8900,273,,B738,N908NN,1734261568,LGA,DFW,AA1597,AA,0,3264,AAL1597,AAL
40.776,-73.874,385b473e,A0144E,109,0,0,,E75S,N104HQ,1734261565,LGA,PHL,AA4504,AA,1,0,RPA4504,AAL
40.776,-73.874,385b2642,A04BBE,171,0,0,,A320,N118US,1734261566,LGA,SRQ,AA3089,AA,1,0,AAL3089,AAL
40.778,-73.872,385b15f2,AD526C,303,0,8,,B738,N958AN,1734261568,LGA,MIA,AA1249,AA,1,0,AAL1249,AAL
40.776,-73.872,385b2503,A082AC,180,0,0,,A321,N132AN,1734261566,LGA,,,,1,0,,AAL
40.771,-73.868,385b4b6c,A96BA2,161,0,0,,A320,N706JB,1734261564,LGA,,B6998,B6,1,0,JBU998,JBU
40.77,-73.86,385a4237,A066A3,264,0,1,,BCS1,N125DU,1734261568,ORD,LGA,DL2456,DL,1,0,DAL2456,DAL
40.769,-73.859,385b40c6,A00C80,132,0,1,,BCS1,N102DU,1734261564,LGA,,DL2810,DL,1,0,DAL2810,DAL
40.753,-73.841,385b43fb,ADB29F,167,1075,181,,B738,N982AN,1734261569,LGA,CLT,AA519,AA,0,1984,AAL519,AAL
42.041,-73.816,385b382e,A645B4,181,30000,464,,CRJ7,N503GJ,1734261568,BTV,IAD,UA4381,UA,0,64,GJS4381,UAL
40.65,-73.812,385b4ac7,A3D767,60,0,2,,B763,N347AZ,1734261569,JFK,CVG,8C3244,8C,1,0,ATN3244,
40.575,-73.81,3859e59c,801600,30,475,132,,A359,VT-JRE,1734261569,DEL,JFK,AI101,AI,0,-832,AIC101,AIC
42.788,-73.808,385b3f78,AB627C,355,1100,198,,B738,N8322X,1734261566,ALB,BWI,WN480,WN,0,1344,SWA480,SWA
42.743,-73.807,385b44c1,AAA267,357,0,0,,B739,N78448,1734261547,ALB,ORD,UA2225,UA,1,0,UAL2225,UAL
42.745,-73.806,385b4714,A0F8D3,191,0,9,,E45X,N16178,1734261568,ALB,IAD,UA4970,UA,1,0,UCA4970,UAL
40.65,-73.8,385b05d1,4D0101,165,0,0,,B748,LX-VCB,1734261566,JFK,LUX,,,1,0,CLX51Y,CLX
40.65,-73.793,385b47ca,A35AF8,331,0,0,,B38M,N315SD,1734261503,JFK,MIA,AA1235,AA,1,0,AAL1235,AAL
40.651,-73.792,385b4578,A32FA7,137,0,0,,B38M,N304RB,1734261569,JFK,PHX,AA2369,AA,1,0,AAL2369,AAL
40.653,-73.79,385b4127,AD646E,335,0,0,,A321,N962JT,1734261561,JFK,PHX,B635,B6,1,0,JBU35,JBU
40.639,-73.783,385b4b17,A9BF4B,143,0,2,,B752,N727TW,1734261508,JFK,ATL,DL2286,DL,1,0,DAL2286,DAL
40.634,-73.782,385b4785,A13748,120,0,9,,B763,N178DZ,1734261568,JFK,LAX,DL701,DL,1,0,DAL701,DAL
40.648,-73.778,385aa516,A7AD0D,208,0,0,,A320,N594JB,1734261567,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.649,-73.778,385acb7d,A790B3,272,0,0,,A320,N587JB,1734261566,STI,JFK,B61536,B6,1,0,JBU1536,JBU
40.648,-73.778,385acb55,A4C96C,202,0,0,,A21N,N4073J,1734261569,LAX,JFK,B62124,B6,1,0,JBU2124,JBU
40.635,-73.778,385b31ac,A7EF4B,210,0,18,,A21N,N610FR,1734261568,JFK,SJU,F93547,F9,1,0,FFT3547,FFT
