latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.863,6.066,3831e9b5,40756F,319,38000,436,,A320,G-EZGY,1733135281,MXP,LGW,U28304,U2,0,0,EZY57FU,EZY
52.811,6.103,3831ebe7,4CA97A,250,36000,405,,B738,EI-ESS,1733135280,HAM,DUB,FR5126,FR,0,0,RYR29RP,RYR
47.777,6.115,3831dc8a,407793,302,38000,400,,A20N,G-UZLA,1733135282,ZRH,MAN,U22194,U2,0,0,EZY14PY,EZY
50.518,6.167,3831e1c0,8940A1,104,37000,512,,B789,A9C-FJ,1733135281,LHR,BAH,GF2,GF,0,64,GFA002,GFA
47.516,6.175,3831f246,4B0281,275,28600,374,,A20N,HB-AYR,1733135282,BSL,EDI,U21231,U2,0,1728,EZS18PB,EZY
52.407,6.184,3831f31a,A325AF,127,5000,167,,BE33,N3012H,1733135281,LEY,FMO,,,0,64,N3012H,
53.006,6.189,3831daf3,4AC9EB,216,36100,403,,A20N,SE-ROK,1733135282,OSL,BRU,SK4743,SK,0,-832,SAS66A,SAS
50.412,6.198,3831e326,3C65CA,106,26550,396,,A20N,D-AINJ,1733135280,LHR,FRA,LH901,LH,0,-1856,DLH9U,DLH
49.622,6.199,3831f816,4D00DA,242,2250,136,,DH8D,LX-LQJ,1733135282,LUX,HAM,LG9511,LG,0,3456,LGL9511,LGL
49.544,6.212,3831ea56,44CCC6,149,24675,440,,A333,OO-SFF,1733135281,BRU,KGL,SN467,SN,0,768,BEL4UR,BEL
49.631,6.214,3831ddaa,4D0047,54,0,0,,GRND,,1733135258,,,,,1,0,PC098,
49.63,6.215,3831b6ad,4D00D6,61,0,16,,DH8D,LX-LQB,1733135277,VIE,LUX,LG8852,LG,1,0,LGL852W,LGL
49.632,6.216,3831fa01,4D00D5,151,0,3,,DH8D,LX-LQA,1733135219,LUX,OSL,LG5551,LG,1,0,LGL551G,LGL
49.634,6.218,3831fa10,4BAAD5,329,0,0,,B738,TC-JVU,1733135278,LUX,IST,TK1354,TK,1,0,THY1FC,THY
49.637,6.234,3831f6a6,406A3D,61,0,7,,A320,G-EUYT,1733135282,LUX,LHR,BA417,BA,1,0,BAW17SE,BAW
48.07,6.246,3831dbee,34454A,107,36975,466,,A320,EC-MBF,1733135281,LGW,FCO,VY6229,VY,0,0,VLG57FF,VLG
51.348,6.248,3831411c,4BA946,120,35000,484,,B77W,TC-JJF,1733135282,ORD,IST,TK6,TK,0,-64,THY6,THY
49.699,6.296,3831e886,3453CC,261,34625,411,,B738,EC-MQP,1733135281,FRA,MAD,UX1502,UX,0,1536,AEA23PD,AEA
52.511,6.321,3831f100,485814,270,20300,337,,E75L,PH-EXT,1733135282,HAJ,AMS,KL1788,KL,0,-2368,KLM1788,KLM
48.835,6.362,3831f906,3FB11E,54,26625,470,,,,1733135280,,,,,0,6784,GAFR71A,
52.069,6.363,3831dd4f,48C125,261,38000,406,,B738,SP-RKF,1733135281,POZ,BHX,FR5073,FR,0,64,RYR323Y,RYR
47.79,6.403,3831cb43,406669,299,36000,404,,A320,G-EZUO,1733135281,VCE,LGW,U28294,U2,0,0,EZY71BF,EZY
47.75,6.426,3831c31b,4B1A1A,96,13925,362,,A320,HB-JXA,1733135280,LGW,BSL,U28476,U2,0,-1024,EZS29ET,EZY
49.706,6.442,3831eaa3,4D00D7,267,3350,171,,DH8D,LX-LQC,1733135280,CDG,LUX,LG8012,LG,0,-320,LGL82P,LGL
51.643,6.447,3831eaa6,485E2F,130,24875,493,,B78X,PH-BKI,1733135282,AMS,BLR,KL879,KL,0,1344,KLM879,KLM
52.493,6.506,3831e53d,484559,272,21800,324,,B738,PH-BGB,1733135282,BER,AMS,KL1772,KL,0,-1984,KLM38Z,KLM
53.097,6.533,3831f78d,485990,229,2000,75,,DA42,PH-KFD,1733135278,GRQ,GRQ,,,0,192,KLM7908,KLM
51.524,6.558,3831b560,4CC52C,134,33375,453,,B38M,TF-ICN,1733135281,KEF,FRA,FI520,FI,0,-896,ICE520,ICE
53.126,6.588,3831f812,4856C9,210,0,0,,DA42,PH-KFC,1733135282,GRQ,,,,1,0,KLM7915,KLM
53.128,6.589,3831f52d,3CC2D0,154,0,0,,E55P,D-CBBS,1733135279,GRQ,OXF,,,1,0,PVD457D,PVD
47.436,6.609,3831f498,44A826,209,35250,392,,B738,OO-JAF,1733135281,ETZ,CMN,TB7352,TB,0,1408,JAF86J,TUI
52.049,6.635,3831e062,43C6F5,96,31000,447,,A332,ZZ332,1733135283,BZZ,MUC,RRR2240,RR,0,0,RRR2240,RRR
51.055,6.701,3831ef9b,3C6570,315,26800,452,,A333,D-AIKP,1733135282,FRA,RDU,LH408,LH,0,640,DLH408,DLH
51.267,6.723,3831f6ef,4D2023,233,2225,158,,A20N,9H-ENB,1733135283,DUS,LHR,EW9464,EW,0,2112,EWG1GX,EWG
51.281,6.759,3831c4cd,3C7A42,42,0,11,,A339,D-ANRB,1733135282,DUS,BGI,DE3752,DE,1,0,CFG3752,CFG
47.492,6.796,3831f569,4D0290,187,33350,418,,LJ45,LX-RSQ,1733135282,SXB,ALC,,,0,1856,LRQ710K,LRQ
47.785,6.801,3831bd37,502CC7,107,22150,422,,BCS3,YL-CSB,1733135282,MAN,ZRH,LX391,LX,0,-1984,SWR9MW,BTI
51.309,6.814,3831c93f,3C48F1,231,650,118,,A319,D-ABGQ,1733135282,ARN,DUS,EW9213,EW,0,-704,EWG6FE,EWG
47.7,6.831,3831f8e9,398035,357,1150,44,,DR40,F-HABV,1733135249,,,,,0,64,FHABV,
50.532,6.845,3831e384,4D2453,100,34975,472,,A21N,9H-WBI,1733135282,LGW,VIE,W42802,W4,0,0,WMT1HS,WZZ
50.772,6.872,3831f825,,275,21475,349,,CL35,,1733135282,,,,,0,3456,CL35,
50.771,6.891,3831effb,AA7082,317,26775,460,,B772,N772AN,1733135282,FRA,CLT,AA705,AA,0,1280,AAL705,AAL
51.164,6.936,3831f78b,3DDC76,234,575,93,,EC45,D-HDSW,1733135282,,,CHX83,CH,0,-128,CHX83,AMB
52.057,6.944,3831a7d2,48C1A1,82,37000,480,,B738,SP-RNB,1733135281,STN,KRK,FR2362,FR,0,128,RYR84ZZ,RYR
51.806,6.954,3831d9b9,48C236,274,38000,426,,B738,SP-RSX,1733135280,KTW,STN,FR2472,FR,0,0,RYR3JK,RYR
50.98,6.976,3831f99e,3DDC04,325,775,121,,EC45,D-HDOM,1733135281,CGN,,CHX75,CH,0,0,CHX75,CHX
50.506,6.982,38317b4e,7105AF,292,38000,456,,B78X,HZ-AR28,1733135281,JED,MAN,SV123,SV,0,0,SVA123,SVA
52.564,6.986,3831cf61,40650B,86,37000,481,,E190,G-LCYO,1733135280,LCY,BER,BA7027,BA,0,-64,CFE27PM,BAW
51.788,7,3831d723,4ACA53,192,40000,428,,B738,SE-RRS,1733135283,OSL,MXP,DY1876,DY,0,0,NOZ76Z,NOZ
51.428,7.008,3831df94,407600,188,3750,211,,A21N,G-NEOP,1733135282,LHR,DUS,BA938,BA,0,-896,BAW938,BAW
49.428,9.747,38309803,AC3FC5,274,36000,438,,B77L,N889FD,1733135281,CAN,CDG,FX6072,FX,0,0,FDX6072,FDX
50.044,8.566,38310634,AA92F9,8,0,6,,B772,N78002,1733135283,IAH,FRA,UA46,UA,1,0,UAL46,UAL
47.924,7.312,38314350,4BB188,103,38725,516,,B789,TC-LLH,1733135283,ATL,IST,TK32,TK,0,896,THY32G,THY
50.307,7.286,38315287,C023AA,107,33000,500,,B77L,C-FNND,1733135282,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
51.779,8.039,38316391,89653E,273,35975,438,,B78X,A6-BMG,1733135281,AUH,LHR,EY63,EY,0,64,ETD75F,ETD
47.314,13.723,38316844,896187,281,40000,461,,A388,A6-EEH,1733135281,DXB,ZRH,EK87,EK,0,-64,UAE36P,UAE
47.762,7.199,38318820,,61,6000,252,,CL60,,1733135283,,,,,0,-1920,CL60,
49.794,7.103,3831f6a0,4D2222,210,12275,211,,B738,9H-QAP,1733135283,HHN,PSR,FR9965,FR,0,3520,RYR9506,RYR
52.523,7.105,3831e59f,4CA625,271,38025,431,,B738,EI-DWY,1733135280,BER,EDI,FR2377,FR,0,0,RYR8QK,RYR
50.239,7.115,383194da,3D7CC7,205,2750,134,,PC12,D-FTMT,1733135281,KEL,,EIS74,EI,0,-704,EIS74,EIS
47.945,7.115,3831e515,896463,105,36850,509,,A388,A6-APH,1733135280,CDG,AUH,EY32,EY,0,960,ETD11K,ETD
50.872,7.124,3831e9b2,,317,0,0,,GL7T,,1733135274,,,,,1,0,GL7T,
50.879,7.132,3831b502,,137,200,121,,GLEX,,1733135281,,,,,0,-256,GLEX,
51.906,7.135,3831e7de,4D234B,272,37700,418,,B38M,9H-VUL,1733135281,LEJ,STN,FR9792,FR,0,576,RYR2ZM,RYR
50.33,7.185,3831b921,,206,3650,130,,PC12,,1733135280,,,,,0,0,PC12,
50.831,7.19,3831f5cc,4CA8D6,129,2325,193,,B738,EI-ENK,1733135281,CGN,CPH,FR409,FR,0,832,RYR959B,RYR
50.594,7.191,3831eb65,3C4B26,315,18825,454,,B748,D-ABYF,1733135280,FRA,LAX,LH456,LH,0,1152,DLH456,DLH
49.317,7.202,3831faa6,45AA4A,64,10000,217,,AT43,OY-JRJ,1733135280,SCN,HAM,DMS211,DM,0,1408,DMS211,DTR
52.043,7.222,3831d330,4CAE6D,290,38000,432,,B38M,EI-IJZ,1733135281,KSC,LPL,FR3345,FR,0,0,RYR23LB,RYR
50.742,7.226,3831f996,3E1210,152,1125,75,,EC45,D-HYAQ,1733135282,QCH,,,,0,0,DHYAQ,CHX
51.504,7.245,3831b3f4,4B906D,280,18925,337,,A320,TC-DCM,1733135281,SAW,EIN,PC1265,PC,0,-1088,PGT7UC,PGT
47.263,7.269,3831fa9f,4B444B,233,4400,63,,B407,HB-ZWL,1733135280,QYG,,,,0,320,HBZWL,MFB
50.226,7.325,3831cefb,3CC1C5,26,3700,248,,LJ35,D-CARL,1733135280,QCN,,GFD1,GF,0,0,GFD1,GFD
48.195,7.326,3831d101,1038127D,355,820,3,,TRIN,F-JRLB,1733135280,,,,,0,0,FJRLB,
50.014,7.329,3831c5f2,48C225,212,2875,141,,B738,SP-RSF,1733135230,VNO,HHN,FR1857,FR,0,-768,RYR42CP,RYR
50.806,7.332,3831f01c,3C55C7,98,5525,283,,A20N,D-AENG,1733135281,CGN,AJR,EW5594,EW,0,2240,EWG35M,EWG
47.856,7.373,3831d965,4B17E0,159,20950,368,,BCS1,HB-JBC,1733135279,LUX,ZRH,LX751,LX,0,-1984,SWR751,SWR
50.129,7.422,38313cde,3C4588,111,15975,412,,B77L,D-AALH,1733135282,ATL,FRA,3S457,3S,0,-2112,BOX457,BOX
50.347,7.424,3831cd8f,3CD05A,319,3650,194,,LJ35,D-CGFA,1733135280,QCN,,GFD2,GF,0,256,GFD2,GFD
50.513,7.439,3831eef9,3C65CE,316,26325,459,,A20N,D-AINN,1733135282,FRA,EDI,LH962,LH,0,1216,DLH962,DLH
52.245,7.443,3831f821,3DF926,329,700,128,,EC35,D-HOPI,1733135280,,,CHX24,CH,0,64,CHX24,CHX
48.198,7.449,3831cf03,4B1B1C,40,4300,143,,TWEN,HB-KGY,1733135282,BSL,,,,0,-256,HBKGY,
47.077,7.463,3831e814,3C6744,23,38000,484,,A320,D-AIZD,1733135280,MRS,FRA,LH1087,LH,0,0,DLH41W,DLH
47.197,7.471,3831dca8,3C6461,244,34300,400,,A320,D-AICA,1733135283,MUC,TFS,DE1584,DE,0,704,CFG3DL,CFG
47.611,7.493,3831f579,440827,349,5400,238,,E195,OE-LWK,1733135282,BSL,VIE,OS472,OS,0,2880,AUA47B,AUA
46.915,7.496,3831f60e,4B303C,140,0,20,,DA40,HB-SGY,1733135282,BRN,,,,1,0,HBSGY,
50.13,7.5,3831b99e,4951D9,44,37025,482,,A320,CS-TNY,1733135282,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
46.912,7.502,3831f4d0,4B1F5E,267,0,4,,DA42,HB-LWW,1733135281,BRN,,,,1,0,HBLWW,
53.865,7.507,3831e4ee,,50,45000,472,,F2TH,,1733135282,,,,,0,-64,F2TH,
47.6,7.527,3831f189,4B1A1F,109,0,0,,A320,HB-JXF,1733135275,BSL,PRN,U21203,U2,1,0,EZS96QH,EZY
47.6,7.53,3831f7fb,4B1942,154,0,1,,A320,HB-JOS,1733135282,BSL,PRN,GM612,GM,1,0,GSW612,GSW
47.598,7.532,3831d7d2,4B1A2D,64,0,0,,A320,HB-JXT,1733135231,PRG,BSL,U21270,U2,1,0,EZS62HY,EZY
50.787,7.544,3831f7af,,105,12125,369,,C56X,,1733135281,,,,,0,1920,C56X,
51.17,7.554,3831aded,4B9E02,287,36025,415,,A321,TC-GPB,1733135281,SAW,STN,VF1987,VF,0,64,TKJ9NG,BBT
47.022,7.56,3831e872,4B066D,186,3225,79,,C172,HB-CLH,1733135282,,,,,0,-256,HBCLH,
52.051,7.588,382fd603,8A0452,293,31500,420,,B77W,PK-GIG,1733135280,CGK,AMS,GA88,GA,0,-832,GIA088,GIA
50.357,7.596,3831f662,3E010C,90,1450,1,,EC45,D-HRPC,1733135281,QCI,,,,0,0,SRP3,
52.41,7.599,3831c10f,407E7D,99,37000,456,,B738,G-JZBX,1733135280,BFS,KRK,LS331,LS,0,64,EXS17NR,EXS
47.406,7.62,3831d97f,4B180C,288,19950,348,,BCS3,HB-JCU,1733135282,ZRH,DUB,LX400,LX,0,1344,SWR400,SWR
47.198,7.62,3831cdf6,3D7E93,245,27000,246,,PC12,D-FUEL,1733135280,AGB,,,,0,0,DFUEL,
50.193,7.629,3831dea3,896477,109,39000,506,,A388,A6-EUM,1733135281,LHR,DXB,EK8,EK,0,-64,UAE7CN,UAE
48.544,7.631,3831fae5,3465D9,303,0,12,,A320,EC-NNY,1733135226,SXB,,,,1,0,VOE4TW,VOE
47.629,7.643,3831ea52,39CF11,117,37000,504,,A359,F-HTYR,1733135281,CDG,BLR,AF194,AF,0,64,AFR194,AFR
47.817,7.649,3831ed2c,3D0E88,104,1325,59,,BREZ,D-EDTG,1733135253,QEG,,,,0,0,DEDTG,
47.007,7.655,3831f29c,4B3CA5,48,4350,114,,BREZ,HB-WZD,1733135282,BRN,,,,0,0,HBWZD,
47.838,7.659,3831fa2e,4B43AC,211,2175,101,,EC45,HB-ZQI,1733135282,QEG,,,,0,384,REGA02,RGA
47.764,7.693,3831d23f,440019,200,32225,407,,A320,OE-ICF,1733135280,CPH,GVA,U21540,U2,0,-1088,EZS71MA,EZY
50.082,7.703,3831bd9f,49410A,254,43000,390,,E55P,CS-PHJ,1733135280,WAW,LBG,,,0,0,NJE188A,NJE
47.636,7.711,3831cbbe,4B17DE,120,14525,342,,BCS1,HB-JBA,1733135280,LCY,ZRH,LX461,LX,0,-960,SWR461,SWR
50.497,7.716,3831a763,4BCDAC,280,30500,359,,B38M,TC-SML,1733135281,AYT,BRU,XQ550,XQ,0,-1984,SXS4RY,SXS
50.808,7.732,3831b53f,4CC549,131,35900,462,,B38M,TF-ICS,1733135281,KEF,MUC,FI532,FI,0,-960,ICE532,ICE
51.764,7.756,3831c7af,4CA24D,30,10325,329,,B738,EI-DCY,1733135282,PMI,FMO,FR7249,FR,0,-1984,RYR418T,RYR
47.265,7.839,3831dd2f,4851F7,153,31000,478,,B77W,PH-BVU,1733135283,AMS,JNB,KL591,KL,0,0,KLM591,KLM
51.229,7.843,3831a2ca,4692CE,291,12375,356,,A320,SX-DVN,1733135282,ATH,DUS,A3840,A3,0,-2432,AEE9W,AEE
48.317,7.851,3831e085,484BD1,180,16450,329,,E190,PH-EZF,1733135281,AMS,BSL,KL1943,KL,0,-2304,KLM1943,KLM
47.668,7.866,3831d88f,4401F7,143,36025,428,,A320,OE-INE,1733135280,LGW,MXP,U28305,U2,0,-128,EJU74YM,EZY
49.811,7.871,3831eff6,3C6668,263,20500,344,,A321,D-AISH,1733135280,FRA,MAD,LH1112,LH,0,2048,DLH25Y,DLH
50.707,7.872,3831c9be,4BA9CA,128,26275,413,,A333,TC-JNJ,1733135280,DUS,IST,TK1524,TK,0,1344,THY4HT,THY
51.59,7.879,3831e409,3D1745,99,3025,163,,C172,D-EHBH,1733135255,ESS,,,,0,-384,DEHBH,
47.115,7.887,3831ef36,39BD0B,298,28000,265,,PC12,F-HPIL,1733135282,LUG,FAB,,,0,0,FHPIL,
47.168,7.889,3831e50b,4B0B79,47,5800,145,,BE35,HB-EIZ,1733135282,QYL,QYG,,,0,0,HBEIZ,
47.244,7.893,3831e563,4CA80F,154,37000,430,,B738,EI-EKO,1733135280,BRU,FCO,FR2983,FR,0,0,RYR96KD,RYR
47.792,7.921,3831bfde,503EB3,106,35050,463,,A320,LY-CAP,1733135279,CDG,BEG,JU241,JU,0,-64,ASL71P,GJT
48.235,7.925,3831c7f8,4B1A27,198,37275,392,,A320,HB-JXN,1733135282,OSL,GVA,U21448,U2,0,-1344,EZS27QA,EZY
49.458,7.943,3831273b,AE117A,259,3875,230,,C17,02-1108,1733135280,,,RCH3266,RC,0,64,RCH3266,RCH
50.797,7.969,3831ed50,3C6748,130,15175,363,,A320,D-AIZH,1733135281,AMS,FRA,LH989,LH,0,-1280,DLH1A,DLH
47.463,7.997,3831ef76,407687,271,36025,395,,A20N,G-UZHS,1733135283,INN,LGW,U28694,U2,0,64,EZY18KJ,EZY
47.323,8.058,3831d0ed,,322,1650,11,,KMAX,,1733135235,,,,,0,640,KMAX,
48.77,8.081,3831fb69,3E0FE5,154,0,0,,EC45,D-HXFH,1733135282,FKB,,,,1,0,DHXFH,AMB
47.939,8.096,3831f4fa,346614,167,23975,362,,A320,EC-NOS,1733135280,SXB,NCE,V72746,V7,0,2112,VOE1WX,VOE
47.888,8.096,3831b9cd,4BC848,271,12025,299,,A21N,TC-RBH,1733135281,SAW,BSL,PC939,PC,0,-960,PGT59ZB,PGT
48.803,8.105,3831edf5,3D0A0F,227,875,70,,C172,D-ECBF,1733135283,FKB,,,,0,-960,DECBF,
52.035,8.138,3831bf5b,4D2300,39,37000,488,,B38M,9H-VUB,1733135280,ALC,CPH,FR4019,FR,0,0,RYR16AJ,MAY
49.595,8.165,3831de49,44CE72,119,37000,454,,A319,OO-SSR,1733135279,BRU,ATH,SN3245,SN,0,0,BEL7BR,BEL
47.33,8.176,3831d258,3475C9,242,10850,301,,A321,EC-OCT,1733135283,ZRH,MAD,UX1676,UX,0,1024,AEA85MU,PVG
52.491,8.177,3831e6db,4CAD7A,272,36000,410,,A20N,EI-NSA,1733135282,BER,DUB,EI333,EI,0,-64,EIN3EG,EIN
50.202,8.181,3831b736,4BB86B,289,38025,427,,A20N,TC-NCK,1733135281,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
50.604,8.188,3831f463,440820,124,16300,386,,E195,OE-LWD,1733135281,CGN,VIE,OS192,OS,0,1408,AUA12G,AUA
47.634,8.201,3831e9b6,502D23,51,6725,243,,BCS3,YL-AAU,1733135282,MXP,ZRH,LX1613,LX,0,-1536,SWR2TM,BTI
47.938,8.221,3831c64a,3451D4,217,37050,402,,A320,EC-MKN,1733135280,BER,BCN,VY1883,VY,0,-64,VLG58LV,VLG
49.911,8.224,3831c713,3C6518,305,8025,264,,A346,D-AIHX,1733135282,FRA,ORD,LH430,LH,0,1728,DLH430,DLH
47.392,8.252,3831f71b,4B2944,227,4274,84,,P28A,HB-PQI,1733135280,,,,,0,0,HBPQI,
47.366,8.259,3831f495,4B1B1A,206,3825,78,,SLG2,HB-KGW,1733135282,QYP,,,,0,128,HBKGW,
52.489,8.271,3831f11b,461F36,44,31850,495,,A319,OH-LVI,1733135280,DUS,HEL,AY1392,AY,0,1856,FIN8SM,FIN
48.966,8.284,3831ebf4,3CC9AB,256,3850,172,,LJ35,D-CDRF,1733135281,FKB,,,,0,0,DCDRF,AMB
50.504,8.286,3831bb38,4D2385,128,37000,463,,B38M,9H-VUX,1733135280,DUB,ATH,FR4518,FR,0,64,RYR503L,RYR
48.243,8.29,3831eba3,39856B,104,37000,455,,E190,F-HBLL,1733135280,CDG,LJU,AF1036,AF,0,0,AFR73EH,AFR
47.091,8.301,3831c8b2,,312,0,11,,PC12,,1733135254,,,,,1,0,PC12,
51.805,8.313,3831cd5d,3D975D,121,4975,152,,DA42,D-GDON,1733135280,BRE,,CSR2,CS,0,0,CSR02,
47.009,8.362,3831db57,4B0EF5,241,3300,233,,PC12,HB-FRH,1733135277,BXO,,,,0,-3904,HBFRH,PCH
51.145,8.367,3831d6f5,4D240C,289,22000,270,,A320,9H-EUU,1733135281,BUD,DUS,EW9783,EW,0,-4608,EWG7UX,EWG
47.4,8.372,3831e03f,4CA2CA,237,6650,254,,A320,EI-DES,1733135282,ZRH,DUB,EI343,EI,0,2560,EIN34J,EIN
50.25,8.383,3831e103,76CEF7,97,29000,519,,B77W,9V-SWW,1733135281,LHR,SIN,SQ305,SQ,0,64,SIA305,SIA
49.594,8.384,38315b3d,896183,271,38000,448,,A388,A6-EED,1733135281,DXB,CDG,EK73,EK,0,0,UAE73,UAE
46.975,8.384,3831f23d,4B0F84,42,0,0,,PC12,HB-FWU,1733135273,BXO,,,,1,0,HBFWU,PCH
47.589,8.388,3831be9c,4B17E3,139,4150,191,,BCS1,HB-JBF,1733135283,BHX,ZRH,LX421,LX,0,-1088,SWR421,SWR
49.9,8.415,3831efbd,3C6517,239,5200,219,,A346,D-AIHW,1733135282,FRA,JFK,LH400,LH,0,2048,DLH400,DLH
49.405,8.419,3831dae1,345116,197,35050,391,,A321,EC-MJR,1733135281,CPH,BCN,VY1871,VY,0,0,VLG189F,VLG
49.218,8.443,3831d59d,4D2271,319,36000,419,,B738,9H-QEC,1733135281,BRI,CRL,FR78,FR,0,0,RYR34VU,RYR
47.393,8.447,3831df05,440171,178,34775,371,,A319,OE-LQW,1733135280,AMS,MXP,U23852,U2,0,-960,EJU13CB,EZY
47.211,8.456,3831f90b,4B43CB,18,5800,121,,A109,HB-ZRN,1733135278,,,,,0,64,RGARN,RGA
49.127,8.456,3831efa5,3C6666,184,21600,422,,A321,D-AISF,1733135282,FRA,BCN,LH1126,LH,0,1856,DLH61H,DLH
47.221,8.467,3831ee39,4B303D,145,2893,81,,A210,HB-SGZ,1733135282,,,,,0,0,HBSGZ,
47.531,8.47,3831d70d,4B194D,137,2525,156,,A21N,HB-JPD,1733135279,LHR,ZRH,LX317,LX,0,-832,SWR9FV,SWR
47.463,8.478,3831f79a,49130F,270,5525,158,,C56X,CS-DXO,1733135283,ZRH,MPL,,,0,4160,NJE488F,NJE
48.409,8.492,3831e9c4,3E0FE2,286,5850,85,,EC45,D-HXFE,1733135282,FKB,,,,0,128,DHXFE,AMB
50.016,8.497,3831f48a,738052,207,2600,166,,B739,4X-EHC,1733135282,FRA,TLV,LY358,LY,0,2752,ELY358,ELY
49.409,8.503,3831e64a,485064,149,37000,451,,E190,PH-EZY,1733135283,AMS,BLQ,KL1663,KL,0,-64,KLM45K,KLM
47.805,8.504,3831bdc2,4B1805,207,8450,264,,BCS3,HB-JCN,1733135281,WAW,ZRH,LX1343,LX,0,-1472,SWR1343,SWR
49.475,8.52,3831e4e3,3CF601,90,0,0,,D228,D-CULT,1733135257,MHG,,JMP902,JM,1,0,JMP902,JMP
49.473,8.522,3831f186,3E4ECE,5,0,7,,DA62,D-IVAS,1733135282,MHG,,,,1,0,DIVAS,
49.476,8.523,3831f9ce,3E0501,272,0,0,,R44,D-HTCB,1733135279,,,,,1,0,DHTCB,
50.032,8.526,3831f438,3C66B9,182,0,0,,A320,D-AIUY,1733135279,FRA,BRI,4Y802,4Y,1,0,OCN2A,OCN
50.034,8.527,3831f5fa,3C65CD,250,0,0,,A20N,D-AINM,1733135281,FRA,NAP,LH334,LH,1,0,DLH2HF,DLH
50.023,8.528,3831e693,3C66EB,250,0,0,,A320,D-AIWK,1733135276,FRA,SOF,LH1426,LH,1,0,DLH3UK,DLH
49.947,8.529,3831f71f,3C6470,176,2600,208,,A320,D-AICP,1733135282,FRA,FUE,DE1402,DE,0,1664,CFG7CX,CFG
50.035,8.529,3831f6aa,3C6671,247,0,0,,A321,D-AISQ,1733135278,FRA,BCN,LH1130,LH,1,0,DLH67F,DLH
49.446,8.53,3831c97f,010260,122,41000,467,,B738,SU-SAW,1733135281,LGG,CAI,MR5302,MR,0,-64,RMX5302,RMX
50.035,8.535,3831f8bf,3C64EE,199,0,8,,A343,D-AIGN,1733135282,FRA,DTW,LH442,LH,1,0,DLH3V,DLH
53.955,8.538,3831d3fe,3C1CD4,53,39000,490,,A21N,D-AZXV,1733135283,XFW,HAM,,,0,0,AIB287A,AIB
47.481,8.538,3831d6c8,4B1693,136,1200,148,,A321,HB-IOH,1733135279,BCN,ZRH,LX1953,LX,0,-896,SWR1953,SWR
50.044,8.539,3831e136,3C4DC2,84,0,28,,CRJ9,D-ACNB,1733135279,BRE,FRA,LH355,LH,1,0,DLH5AC,DLH
50.027,8.541,3831f5ca,E8040D,250,0,18,,B763,CC-CXK,1733135282,FRA,SID,UC3611,UC,1,0,LCO3611,LCO
50.044,8.543,3831e2f3,3C6583,84,0,24,,A319,D-AILC,1733135281,CDG,FRA,LH1029,LH,1,0,DLH8F,DLH
50.038,8.546,3831fb58,3C6646,160,0,0,,A321,D-AIRF,1733135281,FRA,OSL,LH860,LH,1,0,DLH2LU,DLH
47.464,8.549,3831f1c4,4B5D9A,149,0,0,,GRND,TD10,1733135226,,,,,1,0,ATL783,
50.039,8.55,38311fb0,3C7A48,160,0,15,,A339,D-ANRH,1733135283,FDF,FRA,DE3799,DE,1,0,CFG3799,CFG
47.457,8.551,3831e0ec,4B5C1E,357,0,0,,GRND,ZEBRA2,1733135272,,,,,1,0,ZEBRA2,
47.446,8.551,3831f274,4B5D30,19,0,0,,GRND,,1733135263,,,,,1,0,GALA1,
47.462,8.551,3831c12e,4B5DA5,230,0,0,,GRND,TE24,1733135201,,,,,1,0,TE24,
50.041,8.554,3831f224,899160,250,0,14,,A359,B-18912,1733135281,FRA,TPE,CI62,CI,1,0,CAL062,CAL
50.04,8.554,3831df79,3C644A,340,0,4,,A319,D-AIBJ,1733135282,SZG,FRA,LH1103,LH,1,0,DLH01X,DLH
47.454,8.556,3831f7b8,4B1800,185,0,0,,BCS3,HB-JCI,1733135262,ZRH,,LX1051,LX,1,0,SWR1051,SWR
47.454,8.557,3831d0a4,4B1803,185,0,0,,BCS3,HB-JCL,1733135279,GVA,ZRH,LX2809,LX,1,0,SWR2809,SWR
47.455,8.558,3831faae,4B1802,261,0,12,,BCS3,HB-JCK,1733135282,ZRH,,LX1727,LX,1,0,SWR1727,SWR
47.456,8.558,3831cdc0,4B0294,185,0,15,,E295,HB-AZK,1733135282,CPH,ZRH,LX1267,LX,1,0,SWR359D,OAW
47.459,8.559,3831d91c,4B1691,199,0,19,,A321,HB-IOF,1733135282,VIE,ZRH,LX1575,LX,1,0,SWR1575,SWR
50.045,8.562,3831f5ae,3C6745,250,0,2,,A320,D-AIZE,1733135282,FRA,BER,LH180,LH,1,0,DLH2PP,DLH
50.048,8.564,3830e35a,3C4B24,340,0,0,,B748,D-ABYD,1733135283,SFO,FRA,LH455,LH,1,0,DLH455,DLH
50.047,8.564,3831d40a,3C64AB,73,0,0,,A21N,D-AIEK,1733135283,CPH,FRA,LH825,LH,1,0,DLH825,DLH
47.455,8.566,3831e9f9,4B17E5,129,0,0,,BCS1,HB-JBH,1733135280,ZRH,,,,1,0,SWR,SWR
