latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.911,384ca8d9,407FF4,42,0,1,,A21N,G-WUKZ,1733858457,TOS,LTN,W95422,W9,1,0,WUK65QW,WZZ
69.676,18.911,384c9805,47C1C6,101,0,0,,BE20,LN-BSJ,1733858455,TOS,,,,1,0,BNOK,INR
69.68,18.911,384c92fe,4792A6,98,0,0,,B738,LN-NIM,1733858456,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
69.673,18.912,384c953c,4A91F8,14,0,0,,A20N,SE-DOX,1733858458,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
69.679,18.912,384c33b2,471EFD,194,0,11,,A321,HA-LTD,1733858458,GDN,TOS,W61771,W6,1,0,WZZ6977,WZZ
69.773,19.138,384c81e9,461E14,104,7800,278,,E190,OH-LKE,1733858457,TOS,HEL,AY946,AY,0,4224,FIN7PJ,FIN
70.122,29.08,384c9901,478095,117,7450,234,,DH8A,LN-WIM,1733858458,HFT,VDS,WF936,WF,0,-1536,WIF8KB,WIF
70.356,31.042,384ca124,478099,255,0,1,,DH8A,LN-WIR,1733858458,KKN,VAW,WF958,WF,1,0,WIF7AK,WIF
72.55,83.461,384c0dd6,151ED3,50,35000,460,,A20N,RA-73427,1733858457,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.542,116.548,384bf913,151DC4,89,39000,504,,A359,RA-73156,1733858460,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.352,-176.2,384bcc1d,780FF1,82,37000,480,,B789,B-7880,1733858463,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.538,-171.514,384bd448,86DA38,44,37000,501,,B789,JA839A,1733858463,HND,FRA,NH203,NH,0,-64,ANA203,ANA
61.5,-165.779,384ca7fc,ADB4F0,108,2450,111,,C208,N9820F,1733858463,HPB,,,,0,0,N9820F,
64.493,-165.457,384caa2f,A11D1F,97,3625,149,,B190,N171CJ,1733858463,OME,UNK,8E830,8E,0,1984,BRG830,BRG
64.51,-165.44,384ca6cc,A8A0C1,345,0,8,,E75L,N655QX,1733858463,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
64.518,-165.342,384cac0d,A24DD1,77,3875,111,,C208,N248BA,1733858463,OME,WMO,8E4820,8E,0,896,BRG4820,BRG
64.495,-165.024,384ca8c9,A80522,92,7300,116,,C208,N616BA,1733858463,OME,SKK,8E2830,8E,0,0,BRG2830,BRG
64.484,-164.913,384ca75d,A16845,71,4100,170,,C208,N190BA,1733858447,OME,WMO,8E820,8E,0,0,BRG820,BRG
61.275,-164.531,384c99c8,ACEBBE,124,1800,110,,C208,N9310F,1733858430,HPB,VAK,,,0,0,N9310F,
64.531,-164.395,384ca501,AA2548,89,5600,150,,C208,N753BA,1733858458,OME,GLV,8E3820,8E,0,-64,BRG3820,
61.267,-164.143,384c9cd7,A5828E,112,4300,101,,C208,N454SF,1733858463,VAK,BET,,,0,0,N454SF,
62.415,-163.938,384ca705,A00FCC,145,3400,130,,C208,N1029Y,1733858417,EMK,,,,0,0,N1029Y,
62.083,-163.6,384cacb0,A4CEBA,125,1400,80,,C208,N409GV,1733858417,MOU,,,,0,-30976,N409GV,
64.739,-163.296,384c9df5,A8FD41,76,8050,157,,C208,N679BA,1733858463,OME,KKA,8E810,8E,0,0,BRG810,BRG
61.983,-163.217,384cac11,A9DC52,136,1100,90,,C207,N7340U,1733858418,KSM,,,,0,0,N7340U,
66.59,-163.114,384c8ea4,A37221,34,6975,208,,C208,N321BA,1733858462,OME,OTZ,8E805,8E,0,-832,BRG805,BRG
66.987,-162.72,384ca681,AA3B92,317,4200,145,,C208,N759BA,1733858463,OTZ,PHO,8E661,8E,0,832,BRG661,BRG
66.956,-161.233,384ca1b0,AB9DAB,82,5125,122,,C208,N848BA,1733858464,OTZ,OBU,8E621,8E,0,448,BRG621,BRG
66.695,-160.361,384c7d8a,A81DBC,321,32700,428,,B737,N622AS,1733858463,ANC,RDB,AS9670,AS,0,-2304,ASA9670,ASA
64.994,-157.389,384c8492,A70333,314,38000,439,,B738,N551AS,1733858463,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
64.736,-156.944,384cad7f,A4F354,90,0,62,,C408,N418RE,1733858413,GAL,FAI,,,1,0,N418RE,VTS
64.2,-155.897,384c9418,A327A9,313,32025,421,,B733,N302KH,1733858463,ANC,OTZ,NC722,NC,0,0,NAC722,AAH
61.26,-155.522,384c8e3a,A7DBA2,267,34000,473,,B748,N605UP,1733858463,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
62.581,-155.051,384c92d4,A8304F,297,38000,424,,B737,N627AS,1733858463,ANC,OME,AS7011,AS,0,64,ASA7011,ASA
63.474,-154.094,384c9304,AD6782,317,32000,436,,MD83,N963CE,1733858463,ANC,OTZ,5V880,5V,0,-128,VTS880,VTS
61.299,-151.983,384ca180,A744B3,268,26875,430,,B738,N568AS,1733858463,ANC,BET,AS43,AS,0,1600,ASA43,ASA
65.526,-151.626,384c8fcd,AD9A53,271,8500,140,,C208,N976E,1733858458,FAI,,,,0,0,N976E,WRF
61.68,-151.609,384c9464,AC89FF,299,23975,281,,C441,N907JK,1733858463,ANC,TLJ,SVX46,SV,0,64,SVX46,SVX
61.249,-150.61,384c5113,AC54B1,273,10775,313,,B77L,N894FD,1733858463,ANC,KIX,FX19,FX,0,2368,FDX19,FDX
61.277,-150.464,384ca679,A0E69B,92,900,107,,C207,N1570U,1733858463,BVU,,,,0,-64,N1570U,
61.708,-150.172,384ca7d9,A21186,292,1125,111,,AS50,N232SH,1733858464,WWA,,,,0,-128,N232SH,
61.272,-150.157,384ca191,A9CE0F,89,800,130,,C207,N73047,1733858463,,,,,0,0,N73047,
61.294,-150.068,384ca4b4,ABC5AC,2,5400,171,,BE20,N858GF,1733858463,ANC,SCC,,,0,1920,N858GF,
66.591,-150.035,384c8e16,AACE8F,179,25000,300,,DH8D,N796CP,1733858458,UUK,ANC,,,0,0,CON152,CON
61.426,-149.884,384c8a45,A98671,163,2600,142,,C172,N7124T,1733858449,EDF,,,,0,0,N7124T,
61.729,-149.88,384ca9e8,A3E58B,353,1275,114,,AS50,N350HQ,1733858463,,,,,0,-192,N350HQ,
61.255,-149.803,384c2b49,AE1455,171,0,0,,C17,05-5151,1733858458,EDF,EDF,,,1,0,SLEW92,RCH
61.328,-149.68,384c9177,AE6A12,240,1400,168,,C30J,170037,1733858463,EDF,,,,0,-192,CRUSH01,
61.232,-149.671,384ca314,AE5A23,96,1100,101,,H47,17-08232,1733858462,FRN,,,,0,256,URSA12,
62.023,-149.654,384ca1ca,A71E29,15,26775,441,,LJ45,N558LM,1733858463,ANC,FAI,,,0,2752,N558LM,
62.344,-149.505,384c6ea2,,13,24000,437,,CL60,,1733858464,,,,,0,0,CL60,
62.975,-149.154,384ca15b,A880B0,13,34000,436,,E75L,N647QX,1733858463,ANC,FAI,AS2121,AS,0,64,QXE2121,ASA
63.67,-149.031,384c9cb5,A242A8,199,21000,217,,B190,N245AX,1733858463,FAI,ANC,KO711,KO,0,128,AER711,AER
63.644,-148.753,384c8e8f,A98046,15,20000,311,,AT76,N711FE,1733858463,ANC,FAI,EM8663,EM,0,-64,CFS8663,FDX
66.705,-148.567,384c70b2,AC4970,4,24000,280,,DH8A,N891EA,1733858463,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
63.933,-148.465,384c8b64,,16,12200,234,,BE20,,1733858464,,,,,0,-576,BE20,
64.81,-147.878,384cae2a,A1AFF2,136,0,6,,C208,N208CE,1733858401,FAI,,,,1,0,N208CE,VTS
64.881,-147.742,384c1808,A384F8,217,1975,153,,BCS3,N326DU,1733858460,SEA,FAI,DL2186,DL,0,-768,DAL2186,DAL
64.581,-147.245,384c9bc5,AABF50,121,16175,363,,B738,N7919A,1733858463,FAI,PDX,SY3089,SY,0,5056,SCX3089,
64.719,-147.155,384ca65f,A33E25,122,1150,120,,B407,N308MH,1733858461,FAI,,,,0,-64,MHF308,MHF
64.851,-141.6,384c7eda,ABDF49,135,4482,140,,C208,N864SF,1733858397,FAI,EAA,,,0,0,N864SF,SUB
62.161,-140.519,384c3772,A6504B,324,34000,422,,B738,N506AS,1733858463,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.758,-134.699,384c768e,C03820,184,25000,260,,AT43,C-FVGP,1733858463,YEV,YXY,4N301,4N,0,0,ANT301,ANT
66.121,-124.352,384c88a2,C01A8B,125,21000,300,,BE20,C-FKBI,1733858449,YEV,YZF,,,0,0,N,KBA
63.89,-120.386,384c8a26,C07EA6,297,15400,220,,B190,C-GVYZ,1733858463,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
62.042,-118.619,384c9608,C03300,258,24000,251,,AT45,C-FTID,1733858463,YZF,YFS,5T612,5T,0,0,AKT612,AKT
63.616,-117.169,384ca056,C086EE,312,34000,357,,B733,C-GZCN,1733858463,YZF,YEV,5T244,5T,0,64,AKT244,AKT
63.157,-117.093,384c9a94,,300,26000,226,,BE20,,1733858463,,,,,0,0,BE20,
61.302,-115.116,384ca735,,163,0,236,,DHC7,,1733858377,,,,,0,0,DHC7,
62.733,-114.485,384caa22,,357,11000,168,,AT45,,1733858464,,,,,0,1728,AT45,
63.057,-113.417,384ca127,C05E0B,42,18000,195,,AT72,C-GJPY,1733858463,YZF,,SUT7141,SU,0,576,SUT7141,SUT
63.424,-113.378,384bf681,AA92FA,284,34000,395,,B772,N78003,1733858464,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.466,-113.334,384c6b46,,270,5950,158,,DHC6,,1733858463,,,,,0,64,DHC6,
63.008,-113.03,384c6cb2,C0681F,45,24700,341,,B732,C-GNLE,1733858463,YZF,,N5132,N5,0,192,NRL132,NRL
63.191,-112.652,384c9e35,C0330E,44,23000,221,,AT45,C-FTIR,1733858464,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.378,-112.652,384c82fe,A4B8C3,48,20975,288,,C130,N403LC,1733858463,YZF,,L2403,L2,0,0,LYC403,LYC
64.707,-111.968,384c8df6,C075FC,28,21000,219,,AT43,C-GSRR,1733858463,YZF,,5T4650,5T,0,0,AKT4650,AKT
61.373,-110.654,384b78b0,3C670C,206,40000,529,,A359,D-AIXL,1733858464,MUC,SEA,LH488,LH,0,0,DLH488,DLH
67.099,-108.465,384b4c43,3C66C4,209,40000,523,,A359,D-AIVD,1733858463,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.51,-106.373,384c4bbc,C06831,320,1375,107,,B732,C-GNLW,1733858463,YEG,,N5514,N5,0,-576,NRL514,NRL
62.112,-101.699,384b9ced,485B44,217,38000,521,,B78X,PH-BKD,1733858463,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.081,-96.517,384b9b83,4ACA63,214,40000,505,,A359,SE-RSC,1733858465,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.495,-91.493,384ca346,C035F3,22,16975,230,,AT72,C-FULE,1733858465,YRT,YIO,MO470,MO,0,704,CAV470,CAV
67.344,-90.918,384bb5c4,C0171A,241,36000,461,,B77W,C-FITL,1733858465,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.724,-87.115,384c9572,,69,20975,296,,AT72,,1733858463,,,,,0,0,AT72,
66.502,-82.862,384ba7e8,3C15C1,242,39308,433,,A332,D-AXGE,1733858465,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.936,-82.319,384bc524,485E2D,247,37996,461,,B78X,PH-BKG,1733858465,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.584,-78.98,384bc299,C0103A,258,38000,450,,B789,C-FGDT,1733858465,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.56,-78.55,384bad21,4B1921,244,34000,453,,B77W,HB-JNL,1733858465,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.117,-77.563,384b64be,4BA946,250,34000,456,,B77W,TC-JJF,1733858463,IST,LAX,TK9,TK,0,0,THY9,THY
66.934,-75.934,384b9aee,3C582D,241,44992,437,,GLEX,D-AFAM,1733858463,ZRH,SAN,IFA6360,IF,0,0,IFA6360,IFA
61.747,-74.72,384c5667,C04ADC,58,23000,460,,B752,C-GCJB,1733858465,YWG,,W8578,W8,0,0,CJT578,CJT
66.479,-73.939,384c8967,C0330D,318,21975,260,,AT45,C-FTIQ,1733858463,YFB,YGT,5T874,5T,0,0,AKT874,AKT
66.429,-73.385,384b6f9a,4BB1A2,245,36000,454,,B789,TC-LMB,1733858465,IST,SFO,TK79,TK,0,0,THY79K,THY
61.446,-71.391,384cabb3,C00637,296,5925,241,,DH8A,C-FCJE,1733858464,,,3H857,3H,0,-1920,AIE857,AIE
64.803,-68.646,384ca021,C04367,359,27000,254,,BE20,C-FZNQ,1733858466,YFB,,BFF202,BF,0,0,BFF202,BFF
63.779,-67.352,384bdad6,AAC4ED,261,36000,450,,B772,N793UA,1733858466,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.677,-64.1,384b7fc0,4BB0E2,259,38000,454,,A359,TC-LGB,1733858449,IST,DEN,TK201,TK,0,0,THY201,THY
68.042,-63.514,384b6dee,406A9D,272,40000,457,,B788,G-ZBJF,1733858465,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.573,-59.409,384b2451,7608FA,208,38000,455,,B77L,AP-BGZ,1733858466,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
65.942,-56.829,384c105b,4CA7D8,274,39000,440,,A333,EI-GAJ,1733858466,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
66.078,-55.945,384baf42,AAEE43,269,38000,447,,A333,N803NW,1733858466,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.059,-53.396,384bc812,407AF4,270,36000,470,,A35K,G-XWBK,1733858463,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.151,-52.704,384c2c22,801612,32,35000,514,,A359,VT-JRB,1733858465,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.185,-51.68,384c2715,459E4F,222,0,0,,DH8B,OY-GRO,1733858462,KEF,GOH,GL3711,GL,1,0,GRL3711,GRL
62.069,-49.626,384c5d5e,4CC52B,253,32000,411,,B39M,TF-ICA,1733858464,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
67.79,-48.689,384c0647,4080BB,293,35975,467,,B78X,G-ZBLJ,1733858466,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.087,-47.265,384c100b,A13DE2,267,36000,471,,B789,N17963,1733858465,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.927,-47.136,384c695e,4CC52D,274,36000,434,,B38M,TF-ICO,1733858465,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
63.57,-44.737,384b5ab0,406948,282,34000,466,,B77W,G-STBH,1733858464,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.987,-39.697,384c0249,A31A57,288,36000,480,,B789,N29978,1733858467,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.325,-38.177,384bffdd,3C6715,284,38000,477,,A359,D-AIXU,1733858467,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.193,-35.171,384c2899,4072EA,292,38000,474,,B789,G-VWOO,1733858466,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.829,-34.795,384c2849,406A05,287,36000,481,,A388,G-XLEF,1733858466,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.406,-27.184,384c9867,3CD568,253,42100,388,,LJ45,D-CICU,1733858466,KEF,YYR,UNI132,UN,0,576,UNI132,UNI
62.589,-24.963,384c56b2,4CA9BA,288,32000,427,,A21N,EI-LRA,1733858465,DUB,BDL,EI131,EI,0,-64,EIN13X,EIN
64.151,-24.052,384c1479,424C7D,88,12825,320,,LJ60,M-ABTA,1733858466,YYR,KEF,,,0,-1728,,
64.132,-21.955,384ca610,4CC589,115,0,0,,BE20,TF-NLE,1733858461,RKV,,,,1,0,FNA77B,FNA
64.652,-21.951,384c66ba,459D6E,99,41000,509,,A338,OY-GKN,1733858466,GOH,CPH,GL782,GL,0,64,GRL782,GRL
63.789,-21.137,384ca0c2,3C5827,103,23600,412,,CL60,D-AFAG,1733858465,KEF,NUE,IFA1402,IF,0,2048,IFA1402,IFA
64.6,-20.61,384c78c3,406AA9,247,10000,162,,PA34,G-OXFG,1733858466,EGS,,,,0,0,GOXFG,OXF
62.892,-16.734,384c953f,4074B6,117,37000,465,,A20N,G-UZHF,1733858466,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
63.741,-16.548,384c2725,48AE20,281,35975,400,,B789,SP-LSA,1733858466,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.754,-13.772,384c337a,48AE26,279,35975,408,,B789,SP-LSG,1733858465,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.355,-13.031,384c40e1,4CC539,283,28000,221,,BE20,TF-MYB,1733858465,BGO,RKV,,,0,0,MYA77A,MYA
62.603,-12.455,384bf0d6,4BB149,296,32000,427,,B77W,TC-LJI,1733858465,IST,YVR,TK75,TK,0,0,THY75D,THY
61.75,-12.435,384c8ae6,40666B,121,37000,470,,A320,G-EZUR,1733858465,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
62.546,-7.247,384c3c38,48AE00,291,38975,395,,B788,SP-LRA,1733858464,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.518,6.228,384cae43,478124,253,525,75,,EH10,0264,1733858468,AES,,,,0,1984,SAVER70,NOW
62.195,6.575,384c987c,478ECD,27,25000,309,,DH8D,LN-WDO,1733858467,BGO,KSU,WF576,WF,0,0,WIF5GG,WIF
61.393,6.717,384ca3a9,478E27,37,35000,408,,E290,LN-WEA,1733858467,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
61.274,8.782,384c85e3,478094,315,20000,216,,DH8A,LN-WIL,1733858466,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
63.008,8.88,384c58b1,47C39C,73,17000,299,,BE20,LN-BSB,1733858468,AES,,,,0,0,BNOV,INR
61.703,9.022,384c4e9e,4792D3,325,32550,361,,B738,LN-NIL,1733858467,OSL,MOL,DY436,DY,0,-1088,NOZ436,NOZ
61.828,9.256,384ca101,4787A0,147,31000,482,,B738,LN-NIB,1733858465,MOL,OSL,DY431,DY,0,0,NOZ431,NOZ
63.368,10.374,384c9e14,478EAE,109,0,0,,EC45,LN-OTJ,1733858437,,,DOC24,DO,1,0,DOC24,DOC
62.026,10.562,384c9eb4,45AC39,182,29975,412,,A320,OY-KAY,1733858466,TRD,OSL,SK379,SK,0,0,SAS379,SAS
63.457,11.077,384c8261,478F0E,270,1000,143,,DH8D,LN-WDM,1733858467,TRF,,WF445,WF,0,-1088,WIF445,WIF
62.629,11.383,384c9017,4AC9F8,5,22975,340,,A20N,SE-ROX,1733858467,OSL,TRD,SK370,SK,0,-2048,SAS54B,SAS
63.456,11.473,384c863d,4ACA6D,290,4425,171,,E195,SE-RSM,1733858467,SVG,TRD,SK4486,SK,0,-768,SAS4486,SAS
64.326,11.889,384c7ff1,4AC9F5,190,21100,353,,A20N,SE-ROU,1733858466,BOO,TRD,SK4581,SK,0,-1472,SAS4581,SAS
64.581,12.146,384c5d7c,478EF4,204,20450,330,,DH8D,LN-WDN,1733858467,TOS,TRD,WF1356,WF,0,-1024,WIF1356,WIF
67.003,14.031,384ca748,4786C5,193,12675,174,,DH8A,LN-WIU,1733858468,BOO,MQN,WF775,WF,0,1280,WIF26V,WIF
65.631,15.108,384c0b93,48C5EB,195,22000,241,,AT75,SP-SPL,1733858470,TOS,OSL,P8493,P8,0,64,SRN493,SRN
66.99,15.332,384c75f0,47878D,205,40000,432,,B738,LN-DYX,1733858470,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.518,15.506,384c75f2,47BB0A,28,39000,448,,A20N,LN-RGL,1733858469,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
68.112,15.714,384c9f13,47809F,38,23025,285,,DH8C,LN-WFO,1733858467,BOO,TOS,WF1336,WF,0,64,WIF5MT,WIF
62.749,17.749,384c8bf4,4CADF5,217,37975,395,,B38M,EI-IHJ,1733858469,RVN,CRL,FR4810,FR,0,64,RYR37LV,RYR
62.409,17.813,384c8ca7,4AB4CF,1,13300,260,,F50,SE-MFO,1733858465,ARN,KRF,HP664,HP,0,0,APF664G,
61.631,19.267,384c9278,4AC9EE,197,34325,415,,A20N,SE-RON,1733858469,LLA,ARN,SK19,SK,0,-960,SAS019,SAS
64.073,21.076,384ca730,4B012A,231,10475,290,,AT72,HB-ALM,1733858465,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
61.418,23.623,384c9dbc,46788F,53,0,25,,C295,CC-2,1733858468,TMP,TMP,,,1,0,N21,FNF
65.089,40.235,384c637f,04022A,96,31000,562,,B77L,ET-BAA,1733858467,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.704,57.916,384c684d,151E40,59,33000,498,,B773,RA-73280,1733858467,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.47,57.974,384b9b91,151DB8,268,36000,426,,B77W,RA-73144,1733858468,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
61.401,73.698,384c4b9c,151D58,119,3150,229,,B735,RA-73048,1733858468,KUF,SGC,UT478,UT,0,-896,UTA478,UTA
61.479,73.97,384c2e58,15205E,80,35000,457,,A20N,RA-73822,1733858469,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.516,74.152,384bebae,780C5D,109,33000,502,,B77L,B-2093,1733858468,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
64.847,76.092,384c2506,151D9D,83,35000,449,,B738,RA-73117,1733858469,SVO,YKS,SU1750,SU,0,64,AFL1750,
61.723,88.965,384c293c,151DB7,91,33000,517,,B77W,RA-73143,1733858468,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.394,108.902,384c5309,151EC5,73,33000,460,,A321,RA-73413,1733858471,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
61.977,114.201,384c4941,151FC5,81,35000,458,,B738,RA-73669,1733858472,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
62.234,119.485,384c3a38,151FC3,87,35000,460,,B738,RA-73667,1733858471,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.169,157.685,384b8641,7802FD,241,36000,490,,B744,B-2422,1733858468,LAX,EHU,O3184,O3,0,0,CSS184,CSS
63.747,165.547,384b96f2,781F4C,246,36000,483,,B77L,B-223N,1733858468,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
55.789,-179.726,384bb22e,A75B5E,61,35000,495,,B744,N573UP,1733858473,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.1,-178.834,384b8e37,A76683,58,36000,492,,B744,N576UP,1733858473,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.198,-178.606,384bcc68,A84AB1,58,32000,482,,B748,N633UP,1733858473,PVG,ANC,5X81,5X,0,0,UPS81,UPS
55.2,-178.533,384be59d,A35EEB,61,35000,468,,B763,N316UP,1733858468,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.134,-178.088,384c26ea,ABED37,244,38000,483,,B748,N868GT,1733858473,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
57.104,-177.956,384b77a8,407DBF,247,34000,494,,B77L,G-DHLW,1733858471,CVG,NGO,D08,D0,0,0,DHK008,DHK
57.451,-177.328,384ba7bf,ABC591,61,33000,469,,B77L,N858FD,1733858473,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.616,-176.916,384bdf8d,394A06,49,32000,489,,B77W,F-GSQG,1733858471,HND,CDG,AF279,AF,0,0,AFR279,AFR
60.925,-176.824,384be8d6,87304A,13,37000,499,,B789,JA928A,1733858471,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.611,-176.724,384b340b,A98C7A,63,35000,471,,B77L,N714SA,1733858473,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
57.526,-175.37,384b8133,A523C6,251,38000,509,,B744,N430GT,1733858471,DFW,ICN,5Y8837,5Y,0,0,GTI8837,GTI
56.954,-175.347,384bc6d6,A82E57,61,33000,475,,B748,N626UP,1733858471,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.971,-174.554,384c18c6,ABDAA4,246,32000,440,,B748,N863GT,1733858471,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
56.359,-173.681,384b858f,4D0113,55,35000,492,,B748,LX-VCJ,1733858473,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
57.337,-173.678,384b70e5,AC3FC5,65,35000,473,,B77L,N889FD,1733858398,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
55.002,-169.961,384bd062,847517,265,38000,500,,B748,JA17KZ,1733858473,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.282,-169.939,384cac9a,A0B75B,62,12300,269,,LJ45,N145XL,1733858469,SNP,ANC,,,0,4864,N145XL,
60.059,-169.391,384b8350,A762CC,248,38000,492,,B744,N575UP,1733858473,SDF,NRT,5X108,5X,0,0,UPS108,UPS
