latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.22,-153.074,3b0f6c24,,311,12000,190,,DC3,,1751401854,,,,,0,0,DC3,
61.982,-152.408,3b0f7b8d,A86E3F,298,24000,256,,PC12,N642SF,1751401872,ANC,OME,,,0,0,N642SF,
62.791,-150.853,3b0f936b,A1A610,326,10900,160,,DH3T,N205RC,1751401870,,,,,0,0,N205RC,
61.861,-150.745,3b0f87f0,A1D7D2,145,1950,89,,DHC2,N218GB,1751401872,,,,,0,64,N218GB,
62.634,-150.647,3b0f8d2c,A004E2,324,11000,160,,DH3T,N100BW,1751401873,TKA,,,,0,0,N100BW,
63.528,-150.581,3b0f5e25,,254,4100,113,,AS50,,1751401794,,,,,0,-192,AS50,
61.619,-150.532,3b0f5c65,A957B0,194,7125,86,,C172,N70052,1751401872,PAQ,ENA,,,0,0,N70052,
61.399,-150.423,3b0f8c30,A35D25,201,2550,143,,PA31,N316AK,1751401872,WWA,,,,0,64,N316AK,
61.274,-150.409,3b0f5f32,A80C87,181,7700,210,,B737,N618AS,1751401873,OTZ,ANC,AS137,AS,0,-1152,ASA137,ASA
61.283,-150.355,3b0f916c,A45F0B,260,500,113,,AS50,N381AK,1751401873,EDF,,,,0,64,N381AK,
62.674,-150.338,3b0f5f63,A05C13,163,5700,131,,PA32,N122KT,1751401838,TKA,,,,0,-832,N122KT,
61.4,-150.333,3b0f8ddb,A21F0A,302,12150,215,,BE10,N236CP,1751401872,ANC,UNK,RVV36,RV,0,1216,RVV36,RVV
62.574,-150.289,3b0f6b10,ACE08C,141,5450,113,,DH3T,N929KT,1751401872,TKA,,,,0,64,N929KT,
63.249,-150.279,3b0ecc73,A8BE0A,183,10900,167,,PA31,N6620L,1751401873,,,,,0,-256,N6620L,
64.134,-150.17,3b0f64b1,AACE8F,179,25000,331,,DH8D,N796CP,1751401873,UUK,ANC,CON252,CO,0,192,CON252,CON
62.321,-150.095,3b0f472d,A6A25C,272,0,1,,C172,N52654,1751401867,MRI,PAQ,,,1,0,N52654,
62.348,-150.084,3b0f57b9,AB064E,110,1000,110,,DH3T,N80945,1751401796,TKA,,,,0,-768,N80945,
61.375,-150.079,3b0f742c,A3E1DC,349,825,90,,PA18,N3495Z,1751401872,,,,,0,-64,N3495Z,
61.297,-150.025,3b0f89b9,A90AB1,329,600,83,,HUSK,N682AM,1751401872,MRI,,,,0,384,N682AM,
63.575,-150.01,3b0f8bc8,A81431,166,10800,117,,DH2T,N62DB,1751401859,,,,,0,-512,N62DB,
61.556,-150.003,3b0f7b89,A52715,33,8900,116,,C172,N431CP,1751401872,ENA,,CAP5033,CA,0,-64,CAP5033,CAP
61.267,-149.999,3b0f89eb,AC939F,130,600,77,,PA18,N90947,1751401872,,,,,0,192,N90947,
61.255,-149.805,3b0f4ed5,AE080D,168,0,0,,C17,99-0167,1751401853,EDF,EDF,,,1,0,SOCKI81,RCH
61.689,-149.643,3b0f6024,AD030A,105,2525,91,,C150,N9377U,1751401872,,,,,0,-128,N9377U,
61.519,-149.624,3b0f57cf,A50BC5,229,2350,107,,C172,N424PE,1751401872,MRI,,,,0,0,N424PE,
61.837,-149.58,3b0f893c,,13,19950,297,,C441,,1751401872,,,,,0,0,C441,
61.545,-149.57,3b0f6aa9,AA369F,280,2300,96,,C172,N75711,1751401872,ANC,WWA,,,0,0,N75711,
61.568,-149.414,3b0f91ad,A84B83,263,2600,103,,C172,N6332D,1751401872,PAQ,,,,0,256,N6332D,
61.577,-149.229,3b0f9408,AC990B,263,2650,82,,C172,N9100H,1751401872,PAQ,,,,0,448,N9100H,
61.572,-149.132,3b0f9527,A2221B,230,1300,102,,C170,N2367D,1751401872,PAQ,,,,0,64,N2367D,
64.722,-149.059,3b0f8b43,A081E2,271,10700,159,,C208,N1314X,1751401872,FAI,TAL,,,0,64,N1314X,
63.627,-148.997,3b0f05a3,AE075C,199,29000,281,,BE20,84-0147,1751401872,EDF,,,,0,-64,NORTH47,RCH
64.706,-148.466,3b0f803f,A0F9B5,313,2175,146,,BE20,N162GC,1751401848,FBK,,,,0,-128,N162GC,
61.366,-148.296,3b0f7f13,,235,2475,102,,EC30,,1751401837,,,,,0,0,EC30,
64.535,-148.283,3b0f8ea8,A98046,199,12500,199,,AT76,N711FE,1751401872,FAI,ANC,EM7663,EM,0,1280,CFS7663,FDX
61.239,-148.214,3b0f585a,AE11E3,74,29025,348,,E3TF,77-0356,1751401872,EDF,,,,0,192,,RCH
64.539,-148.189,3b0f8ebe,AAEFBB,302,3300,99,,C172,N80322,1751401872,FAI,,,,0,-576,N80322,
65.099,-148.177,3b0f7156,A6FFA4,277,4250,176,,C550,N550CG,1751401864,FBK,,,,0,-64,N550CG,CUL
64.801,-147.971,3b0f94d5,,297,2125,97,,C206,,1751401872,,,,,0,576,C206,
64.807,-147.859,3b0f3e9e,A9AD59,253,0,0,,C172,N7220G,1751401851,FAI,,,,1,0,N7220G,
64.809,-147.855,3b0f4f6a,AD9A53,42,0,1,,C208,N976E,1751401873,FAI,FAI,,,1,0,N976E,WRF
64.6,-147.683,3b0f7db8,A3C3DC,337,700,50,,R44,N3413X,1751401854,FAI,,,,0,0,N3413X,
61.917,-147.065,3b0f77a7,A70712,197,5500,174,,C550,N552CG,1751401872,PAQ,,,,0,0,N552CG,CUL
64.424,-146.86,3b0f8ae2,A66CA5,129,17175,379,,B738,N513AS,1751401872,FAI,SEA,AS140,AS,0,256,ASA140,ASA
66.725,-146.585,3b0f7198,A1CD2B,14,6670,159,,C208,N215MC,1751401812,FAI,,,,0,0,N215MC,VTS
64.218,-145.916,3b0ef3b2,A779B0,303,11450,340,,B738,N581AS,1751401871,SEA,FAI,AS174,AS,0,0,ASA174,ASA
62.21,-144.808,3b0f902d,ACA57F,70,4100,124,,C180,N91393,1751401872,GKN,,,,0,-128,N91393,
61.408,-144.547,3b0dfb59,71BE40,90,35000,477,,A388,HL7640,1751401873,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.252,-143.029,3b0f8cfd,A66A23,14,2300,109,,B212,N512PA,1751401872,TKJ,,,,0,-64,N512PA,
63.33,-142.954,3b0f95f2,A4D357,132,0,0,,M7,N41S,1751401868,TKJ,,,,1,0,N41S,
63.295,-142.334,3b0f1e53,A54E8F,296,9650,161,,C441,N441CJ,1751401871,PAQ,,,,0,0,N441CJ,
66.838,-142.21,3b0f8365,A90AC0,231,8600,160,,C208,N682BB,1751401873,YOC,,,,0,0,N682BB,
61.361,-141.968,3b0e42cb,AB148B,272,36000,466,,B38M,N813AK,1751401872,JFK,ANC,AS623,AS,0,0,ASA623,ASA
67.874,-141.9,3b0e7268,AB7FE6,259,35975,511,,B789,N840AN,1751401873,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.027,-141.051,3b0e81a4,ABDAA4,285,40000,495,,B748,N863GT,1751401873,ORD,ICN,5Y8555,5Y,0,0,GTI8555,
66.868,-139.669,3b0e6a1e,A1D546,267,34000,480,,B772,N217UA,1751401873,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.157,-138.222,3b0f8c88,C04604,142,31975,420,,B735,C-GANJ,1751401872,YDA,YXY,4N252,4N,0,2496,ANT252,ANT
62.823,-135.961,3b0f8ac6,C03820,196,18900,226,,AT43,C-FVGP,1751401874,YMA,YXY,4N102,4N,0,0,ANT102,ANT
62.222,-135.521,3b0f8409,C07CD0,174,23000,260,,AT43,C-GVGX,1751401873,YMA,YXY,4N112,4N,0,-64,ANT112,ANT
63.573,-117.897,3b0f7af7,C03336,305,24000,255,,B190,C-FTKF,1751401872,YZF,,,,0,192,CFTKF,NWL
62.408,-116.579,3b0ed46b,C058D5,279,38000,461,,B788,C-GHQQ,1751401873,YUL,ICN,AC67,AC,0,0,ACA067,ACA
62.512,-116.435,3b0f81d1,C002B5,344,3050,214,,L188,C-FBAQ,1751401872,YHY,,,,0,-256,CFBAQ,BFL
65.416,-115.519,3b0eb9f3,A18CBB,289,36000,475,,B789,N19951,1751401873,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.947,-114.841,3b0f8d43,C075FC,202,15400,191,,AT43,C-GSRR,1751401873,YZF,YHY,5T608,5T,0,960,AKT608,AKT
62.46,-114.442,3b0f305c,C0025A,177,0,48,,B38M,C-FAXD,1751401874,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.641,-114.186,3b0f7e62,C081E9,221,3775,235,,L188,C-GXFC,1751401874,YOA,YZF,,,0,0,NPT,BFL
61.278,-112.004,3b0e19f1,C023AE,214,38000,470,,B77L,C-FNNH,1751401873,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.947,-110.074,3b0e21c2,3C7A4B,212,40000,480,,A339,D-ANRK,1751401873,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.544,-107.242,3b0eedaf,71BA04,291,32000,464,,B77W,HL7204,1751401873,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.861,-107.214,3b0ed9b6,,30,25000,271,,BE20,,1751401874,,,,,0,0,BE20,
65.446,-106.702,3b0ecca8,86CEF4,293,35975,461,,B788,JA805A,1751401873,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.046,-106.469,3b0ea9e5,,221,43000,459,,F2TH,,1751401874,,,,,0,0,F2TH,
64.467,-105.261,3b0e4d5b,485342,218,37975,487,,B789,PH-BHH,1751401873,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.471,-101.828,3b0e1b6e,A2B8B8,217,34000,483,,B77W,N2747U,1751401874,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.774,-101.737,3b0efd7f,C023C7,314,36000,465,,B789,C-FNOG,1751401871,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.544,-101.32,3b0f016e,C02CF1,311,33000,467,,B77W,C-FRAM,1751401871,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.876,-95.902,3b0e5bab,A4FC00,223,40000,478,,A339,N420DX,1751401869,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.921,-95.197,3b0ddaa4,4BB182,239,38000,478,,B789,TC-LLB,1751401869,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.171,-97.922,3b0f3b87,C03300,57,24200,301,,AT45,C-FTID,1751401871,YZF,YHK,5T675,5T,0,-2304,AKT675,AKT
62.527,-92.351,3b0f904e,C0232E,205,12975,203,,AT75,C-FNIJ,1751401874,YRT,YTH,BF503,BF,0,1856,BF503,
63.075,-91.909,3b0f8372,,215,6600,270,,AT43,,1751401873,,,,,0,-1728,AT43,
63.387,-89.333,3b0f9537,,254,22025,262,,AT72,,1751401873,,,,,0,0,AT72,
66.262,-87.968,3b0e5399,,253,42975,505,,GL7T,,1751401874,,,,,0,0,GL7T,
64.698,-82.56,3b0e71dc,4080BF,253,40000,467,,B78X,G-ZBLK,1751401874,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.307,-80.717,3b0df94c,C085D5,249,37996,466,,B789,C-GYRS,1751401874,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.441,-80.519,3b0ef77a,4CC2A5,253,36000,433,,B752,TF-FIR,1751401871,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.102,-79.544,3b0dcd5e,4BB142,242,36000,436,,B77W,TC-LJB,1751401874,IST,YVR,TK75,TK,0,0,THY75D,THY
64.036,-83.771,3b0dacda,4BB14B,246,34000,441,,B77W,TC-LJK,1751401869,IST,LAX,TK9,TK,0,0,THY9,THY
66.384,-78.457,3b0e92d4,A4095F,239,37996,475,,B789,N35953,1751401871,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.195,-72.991,3b0e4ab5,346605,252,38000,437,,A332,EC-NNH,1751401873,BCN,LAX,,,0,0,IBE26RR,LVL
65.699,-72.136,3b0e479c,A1F1A0,250,35000,463,,B772,N224UA,1751401869,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.147,-71.766,3b0e5bf3,A22D7B,234,35975,453,,B789,N23983,1751401874,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.845,-71.131,3b0e9a40,406ECC,251,38000,463,,B789,G-VFAN,1751401871,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.648,-71.02,3b0ef36e,C03E80,27,31000,456,,RJ1H,C-FXRJ,1751401873,YHU,,SUT8081,SU,0,0,SUT8081,SUT
64.912,-70.968,3b0f7c06,C07AAB,319,23800,30,,AT43,C-GULU,1751401874,YFB,YUX,5T870,5T,0,0,AKT870,AKT
64.602,-69.255,3b0f911a,C07AD9,165,21000,252,,AT43,C-GUNO,1751401873,YIO,YFB,5T895,5T,0,0,AKT895,AKT
62.286,-68.972,3b0f0161,4CC2C5,239,36000,393,,B752,TF-FIU,1751401873,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.154,-68.932,3b0e9913,39D2A0,250,38996,466,,A359,F-HUVA,1751401874,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.83,-67.02,3b0eb92a,4CA5C6,279,38000,439,,A332,EI-DUO,1751401874,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.773,-66.677,3b0e9eff,4073CE,256,40000,449,,B789,G-VBEL,1751401874,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.801,-65.596,3b0ea3b5,406947,262,35000,449,,B77W,G-STBG,1751401874,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.044,-63.82,3b0e32cc,A31A57,258,35996,428,,B789,N29978,1751401869,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.99,-63.579,3b0eaa7b,,271,42996,491,,GLF6,,1751401871,,,,,0,0,GLF6,
62.287,-60.902,3b0eb159,407F2C,261,36000,429,,A35K,G-XWBO,1751401869,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.531,-58.142,3b0e7c53,48AE01,201,38000,448,,B788,SP-LRB,1751401871,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.357,-51.82,3b0f8fa9,459E48,1,9000,193,,DH8B,OY-GRH,1751401875,GOH,JAV,GL598,GL,0,1344,GRL598,GRL
65.167,-51.32,3b0f7fb5,459E52,184,22350,305,,DH8B,OY-GRR,1751401875,SFJ,GOH,GL597,GL,0,-1920,GRL597,GRL
64.384,-51.308,3b0f6588,45CD16,289,6850,190,,BE20,OY-SHV,1751401874,UAK,,GL5211,GL,0,-1280,GRL5211,GRL
62.95,-51.193,3b0ed1a0,407798,264,38000,460,,A35K,G-XWBB,1751401875,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.812,-51.179,3b0ea5ad,3C64EE,250,35000,419,,A343,D-AIGN,1751401875,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.885,-51.121,3b0f82cc,459E4F,182,24000,254,,DH8B,OY-GRO,1751401874,JAV,GOH,GL627,GL,0,64,GRL627,GRL
66.439,-51.06,3b0f75d0,459E47,184,24000,279,,DH8B,OY-GRG,1751401875,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
63.007,-50.047,3b0e2665,4BB14A,240,34000,455,,B77W,TC-LJJ,1751401874,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.04,-49.907,3b0e98cf,48AE06,241,40000,464,,B788,SP-LRG,1751401874,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.594,-48.777,3b0ef137,507C50,44,36975,499,,B788,UK78703,1751401875,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.876,-48.037,3b0ecd09,4007F3,281,37000,474,,B772,G-YMMH,1751401874,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.073,-46.978,3b0ee668,407131,268,35975,478,,B789,G-VBOW,1751401874,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.111,-46.868,3b0edb8b,39D2A4,268,38000,463,,A359,F-HUVE,1751401874,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
62.327,-44.755,3b0ef13b,A9A750,276,32000,410,,B77W,N721AN,1751401876,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.419,-43.38,3b0eb77a,48AE25,285,35975,489,,B789,SP-LSF,1751401876,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
65.91,-37.345,3b0f5bbe,4CC330,99,25025,265,,DH8B,TF-FXG,1751401874,SFJ,KEF,,,0,192,ICE128A,ICE
61.913,-35.989,3b0ee5dc,4CC50E,66,37000,479,,B38M,TF-ICE,1751401875,BOS,KEF,FI634,FI,0,0,ICE634,ICE
67.498,-34.122,3b0ee584,,285,40000,483,,GLF5,,1751401874,,,,,0,0,GLF5,
64.083,-34.026,3b0f73ab,4CC582,271,36000,453,,B38M,TF-ICJ,1751401875,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.291,-31.521,3b0f7c24,4CC331,102,25000,282,,DH8B,TF-FXK,1751401875,KUS,KEF,FI102,FI,0,0,ICE102,ICE
66.266,-30.853,3b0f73f4,4CC578,301,32000,442,,A21N,TF-IAB,1751401875,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.225,-28.616,3b0f7b17,4CC576,250,34000,438,,B38M,TF-ICI,1751401875,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.004,-27.355,3b0f8111,4CC577,271,30375,442,,B38M,TF-ICH,1751401875,KEF,YYZ,FI605,FI,0,896,ICE605,ICE
63.474,-26.566,3b0f82dd,4CC574,254,29025,430,,B38M,TF-ICG,1751401875,KEF,JFK,FI619,FI,0,960,ICE55L,ICE
63.802,-23.617,3b0f8a9c,4CC53B,257,12600,348,,B38M,TF-ICM,1751401875,KEF,BOS,FI633,FI,0,1920,ICE7K,ICE
64.639,-22.131,3b0f7e17,4CC507,158,4100,50,,,,1751401872,,,,,0,-18176,TFBEE,
64.077,-21.727,3b0eff45,4CC4F4,289,1600,102,,DA40,TF-KFI,1751401870,RKV,RKV,,,0,384,TFKFI,
64.023,-21.591,3b0ee70c,4CC3A8,24,2250,17,,,TF-STK,1751401874,,,,,0,64,TFSTK,
64.026,-21.582,3b0f1d2a,4CC5B7,277,1975,44,,GLID,TF-SAC,1751401875,,,,,0,0,TFSAC,
64.074,-21.472,3b0f856d,4CC2E0,210,2200,105,,C172,TF-FFL,1751401874,RKV,,,,0,0,TFFFL,
64.174,-21.316,3b0f79a3,4CC4D2,245,6750,234,,DH8D,TF-FXA,1751401874,EGS,RKV,FI71,FI,0,-1344,ICE71G,ICE
61.528,-17.085,3b0ebd35,A0F428,290,36000,494,,B78X,N16009,1751401874,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
61.511,-15.147,3b0f3250,39D2A6,305,36000,492,,A359,F-HUVG,1751401874,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.2,-14.241,3b0f7600,4D2533,119,35000,480,,A21N,9H-WNG,1751401874,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
63.388,-14.202,3b0f7716,4D206C,101,35000,475,,A21N,9H-WMB,1751401875,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.918,-11.363,3b0f1357,47B1DC,261,36000,479,,B789,LN-FNB,1751401874,OSL,JFK,N01,N0,0,-64,NBT001,NBT
62.827,-4.05,3b0f4ab8,45AB53,307,34000,456,,B738,OY-JZS,1751401874,CPH,GOH,GL1777,GL,0,0,GRL1777,JTD
61.937,0.457,3b0f5578,47875A,106,37000,486,,B738,LN-DYT,1751401876,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.829,6.107,3b0f89b4,478091,264,0,0,,DH8A,LN-WII,1751401876,FDE,SDN,WF149,WF,1,0,WIF149,WIF
62.29,6.476,3b0f5661,48548D,24,10875,320,,E75L,PH-EXM,1751401876,AMS,AES,KL1159,KL,0,-1600,KLM77A,KLM
64.156,6.524,3b0f6e0c,43C91C,219,32000,334,,P8,ZP805,1751401875,EVE,LMO,RFR7045,RF,0,0,,RFR
61.499,8.3,3b0f8052,4ACA76,315,32000,415,,E195,SE-RSV,1751401875,OSL,AES,SK1334,SK,0,64,SAS1334,SAS
63.517,10.838,3b0f91e2,47808E,31,3875,160,,DH8A,LN-WIF,1751401875,TRD,MJF,WF776,WF,0,960,WIF776,WIF
61.948,11.395,3b0f82d6,4ACB5A,2,28925,414,,A20N,SE-RZZ,1751401875,OSL,TRD,SK382,SK,0,-768,SAS382,SAS
