latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.905,-105.791,3be11dba,780C5D,308,32000,463,,B77L,B-2093,1756020465,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
70.732,-80.866,3be12edc,4BB145,46,33000,486,,B77W,TC-LJE,1756020463,YVR,IST,TK76,TK,0,0,THY76Y,THY
69.397,-78.725,3be11026,461F4C,50,39000,501,,A359,OH-LWE,1756020468,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.898,-59.602,3be11ad5,4CC570,94,35000,459,,A21N,TF-IAA,1756020468,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
69.976,-49.64,3be11623,4BB105,85,39000,504,,A359,TC-LHE,1756020467,SEA,IST,TK204,TK,0,0,THY8JK,THY
72.411,-31.078,3be10840,3C66C1,106,39000,504,,A359,D-AIVA,1756020468,YVR,MUC,LH477,LH,0,0,DLH477,DLH
71.559,-23.638,3be0f013,3C7A50,113,39000,489,,A339,D-ANRP,1756020470,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
70.25,-16.904,3be0ee85,485ECD,129,35000,487,,B77W,PH-BVV,1756020470,YVR,AMS,KL682,KL,0,0,KLM226,KLM
69.408,18.723,3be17728,47A3B0,31,7425,203,,B738,LN-ENN,1756020470,OSL,TOS,DY396,DY,0,-704,NOZ396,NOZ
70.374,22.013,3be1186a,507C59,285,37975,506,,B788,UK78706,1756020470,TAS,JFK,HY101,HY,0,0,UZB101,UZB
75.078,37.982,3be0d976,896450,142,35000,416,,B77W,A6-EQA,1756020470,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.761,100.757,3be14bbf,151E46,276,35975,471,,B744,RA-73286,1756020473,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.617,-171.614,3be11add,840DF8,53,35000,571,,A35K,JA03WJ,1756020474,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.605,-171.026,3be100b0,71BE27,50,37000,592,,A388,HL7627,1756020474,ICN,JFK,KE81,KE,0,0,KAL081,KAL
64.644,-168.778,3be114e0,4B1916,47,33000,564,,B77W,HB-JNA,1756020474,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.061,-165.649,3be10d41,86E474,26,35000,545,,B789,JA865J,1756020475,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.32,-163.992,3be1956b,AD2EC5,286,14425,265,,BE20,N949BW,1756020475,UNK,OME,,,0,-1600,LN949BW,BRG
62.964,-163.913,3be0efb6,71C382,55,37000,563,,A359,HL8382,1756020475,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
68.083,-162.864,3be19292,AC958F,71,1750,74,,AS50,N91NS,1756020474,RDB,,,,0,64,N91NS,
64.421,-162.31,3be0f0ff,71C009,58,33000,581,,B77W,HL8009,1756020474,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.237,-158.84,3be0e6eb,71C006,64,33000,588,,B77W,HL8006,1756020475,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.821,-155.683,3be0e225,71BE42,67,33000,579,,B748,HL7642,1756020475,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61.332,-150.365,3be18e6d,A256EC,79,2200,226,,SB20,N25UE,1756020475,DLG,ANC,VC3102,VC,0,-1152,SRY3102,
61.271,-150.055,3be129e7,A69B92,164,1525,154,,B738,N525AS,1756020474,SLC,ANC,AS39,AS,0,-832,ASA39,ASA
61.473,-149.718,3be19cb6,A50BC5,50,2300,98,,C172,N424PE,1756020474,MRI,,,,0,64,N424PE,
61.439,-149.577,3be19fa1,AA3DF2,152,1950,100,,C172,N75909,1756020474,WOW,,,,0,-384,N75909,
61.437,-149.494,3be18b76,AAC111,128,500,82,,C172,N792SP,1756020475,MRI,,,,0,-448,N792SP,
61.639,-149.28,3be18f45,A320CE,268,0,16,,PA30,N300RE,1756020475,,,,,1,0,N300RE,
64.572,-147.21,3be1a279,A123E0,121,12725,379,,B38M,N17262,1756020475,FAI,DEN,UA2223,UA,0,2368,UAL2223,UAL
61.858,-140.064,3be14932,A03F24,325,36000,440,,BCS1,N115DU,1756020475,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
63.035,-138.909,3be188ed,A8320E,86,30975,552,,B748,N627UP,1756020476,ANC,SDF,5X61,5X,0,0,UPS61,UPS
62.267,-137.831,3be182ef,780A1D,90,33000,525,,B748,B-LJE,1756020476,ANC,ORD,CX80,CX,0,0,CPA080,CPA
61.495,-136.75,3be1800c,A846FA,95,32975,507,,B748,N632UP,1756020476,ANC,SDF,5X77,5X,0,0,UPS77,UPS
66.131,-135.996,3be0c88b,,111,41025,562,,GLF6,,1756020475,,,,,0,-128,GLF6,
62.051,-131.686,3be17ddc,A79DC4,109,33000,485,,A21N,N590DT,1756020473,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.631,-127.849,3be17c7c,A83F8C,113,31000,551,,B748,N630UP,1756020473,ANC,SDF,5X81,5X,0,0,UPS81,UPS
62.837,-127.241,3be18356,AC85CE,116,33000,524,,B739,N906DN,1756020475,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.544,-114.611,3be1381f,781941,314,30000,449,,B77L,B-20EN,1756020476,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.416,-94.81,3be19d00,C0232E,194,21950,290,,AT75,C-FNIJ,1756020477,,,,,0,-64,BF503,
67.153,-91.069,3be12005,47880D,45,37000,443,,A333,LN-RKT,1756020473,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.586,-83.115,3be1223a,4BB0F9,52,39000,496,,A359,TC-LGY,1756020473,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.204,-81.716,3be13f11,4007F4,83,35000,491,,B772,G-YMMI,1756020475,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.067,-75.46,3be0979d,7380C6,240,38000,492,,B789,4X-EDH,1756020460,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.726,-72.186,3be116c7,AAB001,77,35000,479,,B772,N788UA,1756020477,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.63,-70.19,3be1310b,C0174F,86,35000,462,,B77W,C-FIVM,1756020477,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.507,-62.114,3be12044,4CA5C6,89,37000,491,,A332,EI-DUO,1756020477,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.444,-58.093,3be0b0f2,740828,243,39975,486,,B788,JY-BAH,1756020477,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
65.032,-50.95,3be0f316,AA931D,94,38000,487,,B772,N78013,1756020478,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.967,-50.605,3be11bb9,A254DA,82,39000,508,,B789,N24976,1756020478,DEN,MUC,UA760,UA,0,64,UAL760,UAL
63.98,-50.492,3be11464,4CC2C5,84,37000,469,,B752,TF-FIU,1756020477,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.048,-48.373,3be11881,A31A96,86,39000,506,,B789,N29991,1756020478,DEN,LHR,UA262,UA,0,0,UAL262,UAL
66.05,-48.107,3be11a48,06A1C9,87,45000,509,,GLF6,A7-CGD,1756020478,BFI,PSA,QE253,QE,0,0,QQE253,QQE
61.468,-46.263,3be13148,AB34F3,77,35000,485,,B752,N821DX,1756020478,MSP,KEF,DL260,DL,0,192,DAL260,DAL
62.14,-44.905,3be089a2,C02EC1,245,36000,479,,B789,C-FRSI,1756020475,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.568,-44.72,3be11cb6,C079CE,102,37000,505,,B789,C-GUDH,1756020475,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.575,-41.492,3be10c0f,C071A4,87,37000,457,,B38M,C-GRAX,1756020478,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.986,-40.09,3be116db,A39BFA,71,38000,465,,B752,N33103,1756020475,ORD,KEF,UA912,UA,0,-64,UAL912,UAL
61.888,-39.278,3be11564,C038AC,108,38975,498,,B789,C-FVLZ,1756020478,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.291,-38.803,3be129e8,4CC530,63,35000,472,,B38M,TF-ICP,1756020479,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
61.851,-36.332,3be12b46,4CC53B,66,38000,474,,B38M,TF-ICM,1756020478,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.861,-36.098,3be12066,461F07,64,39000,474,,A333,OH-LTN,1756020478,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.324,-36.037,3be0f4a6,C085D5,112,36975,501,,B789,C-GYRS,1756020479,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.18,-35.307,3be10cf1,C06022,112,35000,490,,B789,C-GKKN,1756020478,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.603,-35.069,3be144b5,A76A3A,282,31000,523,,B744,N577UP,1756020479,CGN,SDF,5X222,5X,0,0,UPS222,UPS
61.714,-34.831,3be12129,A17B16,58,34000,494,,B763,N195DN,1756020478,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.729,-33.629,3be12341,A0A522,79,39000,515,,B78X,N14001,1756020479,ORD,LHR,UA938,UA,0,-64,UAL938,UAL
62.402,-33.351,3be0d70f,A2CB13,103,37975,500,,B789,N27958,1756020478,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
64.101,-32.712,3be0a50c,06A07F,272,32000,520,,B77L,A7-BFA,1756020467,DOH,MXP,QR8154,QR,0,0,QTR8154,QTR
62.649,-32.162,3be1302b,4CC50F,69,37000,10,,B38M,TF-ICY,1756020479,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.224,-31.958,3be1300a,C030EB,86,36000,450,,B38M,C-FSNQ,1756020478,YUL,KEF,AC912,AC,0,0,ACA912,ACA
64.665,-28.147,3be0e798,408120,111,39000,452,,A339,G-VEYR,1756020478,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.054,-26.854,3be129fa,A2FBF1,55,36450,481,,B752,N29129,1756020477,EWR,KEF,UA138,UA,0,-2368,UAL138,UAL
64.307,-26.809,3be1203e,C0307C,93,36575,430,,B38M,C-FSJJ,1756020477,YYZ,KEF,AC914,AC,0,-1024,ACA914,ACA
63.727,-26.679,3be0cbfe,48AE20,90,39000,482,,B789,SP-LSA,1756020478,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.733,-25.39,3be0e056,151E3B,30,28000,499,,B77W,RA-73275,1756020478,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.489,-23.947,3be0beaf,AAA893,103,37000,478,,B772,N786UA,1756020478,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.753,-23.22,3be158d2,A757A7,294,32000,530,,B744,N572UP,1756020479,CGN,SDF,5X210,5X,0,0,UPS210,UPS
62.587,-22.653,3be0ab29,89618F,272,38000,503,,A388,A6-EEP,1756020478,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.993,-22.628,3be1a707,4CC52E,177,0,1,,B39M,TF-ICB,1756020476,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.626,3be1a804,4CC574,98,0,3,,B38M,TF-ICG,1756020445,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.619,3be1a5fa,4CC547,270,0,0,,B38M,TF-ICR,1756020477,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.993,-22.614,3be1a694,4CC57B,185,0,0,,B38M,TF-ICT,1756020476,KEF,MUC,FI532,FI,1,0,ICE532,ICE
62.494,-19.573,3be0b87a,896596,272,36000,522,,A35K,A6-XWA,1756020479,AUH,JFK,EY1,EY,0,64,ETD1,ETD
62.445,-19.54,3be0b456,896209,293,34000,539,,B77W,A6-EGH,1756020479,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.418,-19.038,3be18f4f,,115,13000,138,,C208,,1756020480,,,,,0,0,C208,
67.746,-18.951,3be0e842,A4B0BB,123,39000,462,,A339,N401DZ,1756020479,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.359,-18.767,3be1981b,4D2476,116,35950,396,,A320,9H-MLY,1756020479,KEF,DUB,OG880,OG,0,1216,FPY13Z,NVD
62.513,-18.028,3be194c6,4CC569,123,38575,422,,A20N,TF-PPE,1756020479,KEF,STN,OG800,OG,0,448,FPY1,FPY
61.875,-16.994,3be11d38,48AE07,88,41000,503,,B788,SP-LRH,1756020479,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.13,-16.918,3be0e8fb,3C6711,105,40000,487,,A359,D-AIXQ,1756020479,DEN,FRA,LH447,LH,0,0,DLH447,DLH
64.092,-16.654,3be0ba02,06A12D,287,36000,510,,A35K,A7-ANQ,1756020479,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.564,-16.59,3be16f57,408000,293,38025,470,,A20N,G-UZLR,1756020480,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
68.312,-13.957,3be0e3a8,3C7A48,130,39000,482,,A339,D-ANRH,1756020479,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.93,-13.214,3be0aac8,406B05,119,37000,465,,B77W,G-STBL,1756020479,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.225,-12.696,3be0b881,89647E,278,36000,481,,A388,A6-EUT,1756020479,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.097,-10.933,3be18bfa,4CC564,102,38975,454,,A20N,TF-PPD,1756020479,KEF,BLL,OG910,OG,0,0,FPY48,FPY
63.024,-10.162,3be16818,4CC52C,287,38000,438,,B38M,TF-ICN,1756020479,CPH,KEF,FI201,FI,0,0,ICE201,ICE
67.167,-7.618,3be0e3a2,4ACA66,132,41000,513,,A359,SE-RSF,1756020459,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.535,-7.186,3be18562,4CC561,111,36950,467,,A20N,TF-PPC,1756020479,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.038,-7.173,3be1a357,45C86D,118,3375,145,,A320,OY-RCM,1756020478,FAE,CPH,RC450,RC,0,1280,FLI450,FLI
64.214,-4.443,3be0ce67,4B18FE,141,39000,505,,A343,HB-JMC,1756020479,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
65.777,-3.913,3be0b1f9,06A129,146,37000,528,,A35K,A7-ANM,1756020479,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.464,-3.702,3be0d24b,8966CE,282,36000,460,,A35K,A6-XWG,1756020479,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.763,-3.265,3be17ec3,4CC553,114,39000,479,,A20N,TF-PPB,1756020480,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.453,-0.522,3be0d7d9,3C6561,153,35000,526,,A333,D-AIKA,1756020479,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.341,5.782,3be1a556,478095,114,3650,136,,DH8A,LN-WIM,1756020479,FDE,OSL,WF184,WF,0,1792,WIF184,WIF
61.231,6.478,3be17138,478362,206,24000,327,,DH8D,LN-RDY,1756020479,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
64.116,7.575,3be19865,478571,355,1875,130,,S92,LN-ONV,1756020479,KSU,,HKS490,HK,0,0,HKS490,
62.021,8.078,3be19aef,4785C1,219,22000,337,,DH8D,LN-WDG,1756020479,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.287,10.192,3be0c570,06A1BC,150,33000,534,,B77W,A7-BEF,1756020479,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.671,10.68,3be19fce,47873F,181,23850,462,,B738,LN-DYM,1756020479,TRD,OSL,DY751,DY,0,1920,NOZ51Q,NOZ
61.775,10.965,3be17ce1,4ACAA5,182,35875,479,,A20N,SE-RUE,1756020479,ALF,OSL,SK4409,SK,0,-576,SAS44Z,SAS
61.357,10.967,3be18388,4ACAB2,183,30825,498,,A20N,SE-RUR,1756020480,TOS,OSL,SK4411,SK,0,-2624,SAS64P,SAS
63.457,10.981,3be171f1,471EFA,270,425,129,,A321,HA-LTA,1756020480,GDN,TRD,W61761,W6,0,-832,WZZ19XF,WZZ
63.768,11.04,3be1a02a,4785BE,23,16600,226,,DH8D,LN-WDJ,1756020480,TRD,BOO,WF1303,WF,0,2176,WIF8JK,WIF
61.68,11.432,3be19b08,4ACB59,4,34600,412,,A20N,SE-RZY,1756020479,OSL,TOS,SK4412,SK,0,576,SAS4412,SAS
64.598,11.493,3be171e9,4AC9E4,187,36025,483,,A20N,SE-ROD,1756020480,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
63.413,11.519,3be17b25,4CAFD6,341,5675,191,,CRJ9,EI-GEC,1756020479,CPH,TRD,SK2882,SK,0,-1152,SAS68H,SAS
62.49,11.598,3be19717,4792A6,6,37000,406,,B738,LN-NIM,1756020479,OSL,EVE,DY360,DY,0,-128,NOZ6CF,NOZ
61.279,11.671,3be1a5a3,485586,9,14400,63,,C208,PH-JBR,1756020480,,,,,0,-128,PHJBR,
62.987,11.716,3be19407,47A0BF,6,39000,402,,B738,LN-ENU,1756020479,OSL,BOO,DY340,DY,0,128,NOZ4RZ,NOZ
64.761,12.32,3be16615,440625,23,39000,402,,A319,OE-LKM,1756020479,AMS,EVE,U27969,U2,0,0,EJU7969,EZY
65.405,13.243,3be195b9,4ACAB0,197,36025,491,,A20N,SE-RUP,1756020479,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.621,15.834,3be19094,4AC9EA,38,37000,412,,A20N,SE-ROJ,1756020480,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
64.114,21.108,3be18e46,4ACB03,22,27825,364,,B738,SE-RXC,1756020479,ARN,LLA,D84035,D8,0,-1856,NSZ35A,NOZ
61.383,21.717,3be1a851,4AAA89,94,675,14,,AS50,SE-JTI,1756020479,POR,,,,0,704,SEJTI,
63.172,22.502,3be197f2,4AC8F6,170,36600,471,,A319,SE-RGV,1756020480,LLA,RHO,TT1060,TT,0,896,BIX60R,BRX
64.969,26.201,3be18d81,4601FB,186,16000,270,,AT75,OH-ATN,1756020480,IVL,HEL,AY602,AY,0,128,FIN602,FIN
61.795,26.34,3be18658,4607F8,100,6675,176,,DA42,OH-DAM,1756020481,POR,,,,0,-448,OHDAM,
61.395,26.672,3be18d4c,461D47,43,1700,132,,DC3,OH-LCH,1756020480,HEL,,,,0,0,OHLCH,
61.445,26.875,3be18aa0,463019,32,2100,123,,SB91,OH-SFP,1756020470,MIK,,,,0,-256,OHSFP,
65.335,28.652,3be19fb8,4601F8,201,18300,217,,AT75,OH-ATK,1756020480,KAO,HEL,AY490,AY,0,832,FIN490,FIN
61.247,28.819,3be1a845,460E85,197,4600,40,,C182,OH-FMZ,1756020471,,,,,0,0,OHFMZ,
61.781,41.606,3be0c89b,781940,249,32000,440,,B77L,B-20EM,1756020479,PVG,FRA,CZ461,CZ,0,256,CSN461,CSN
61.687,44.77,3be11861,4CAE72,264,37975,458,,B789,EI-UBN,1756020482,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.773,47.062,3be11a72,151ED4,218,36000,378,,A20N,RA-73428,1756020477,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.782,48.661,3be124d3,151FC3,265,38000,388,,B738,RA-73667,1756020456,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.217,50.019,3be0e424,151DBB,237,34000,419,,B77W,RA-73147,1756020466,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.225,52.527,3be17046,151D65,28,17125,336,,B735,RA-73061,1756020482,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.759,53.366,3be0eafe,151DB3,236,34000,415,,B77W,RA-73139,1756020480,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.242,54.115,3be0ecd3,151DB6,239,34000,428,,B77W,RA-73142,1756020480,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.632,57.524,3be1758c,151E8A,238,36000,396,,B752,RA-73354,1756020480,NSK,,4B9622,4B,0,0,TUP9622,TUP
64.271,58.369,3be11e98,151E3D,246,34000,430,,B77W,RA-73277,1756020479,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.289,58.615,3be104e3,151E40,249,36000,418,,B773,RA-73280,1756020480,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.495,59.367,3be181bb,151EBD,251,36000,390,,A320,RA-73405,1756020480,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.281,61.535,3be18128,151E2E,268,36000,388,,B737,RA-73262,1756020480,NJC,VKO,R3475,R3,0,0,SYL475,SYL
64.876,62.179,3be1159d,151DAA,253,36000,446,,B77W,RA-73130,1756020479,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.54,76.07,3be15fc8,151DA4,272,36000,420,,B738,RA-73124,1756020481,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
66.067,76.544,3be1a550,151D52,286,0,1,,B735,RA-73042,1756020481,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.887,78.133,3be1123e,151DAD,275,36000,464,,B77W,RA-73133,1756020482,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.135,81.41,3be111fb,78158A,298,38000,480,,B789,B-207N,1756020482,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.694,92.651,3be148eb,15205D,283,36975,360,,A20N,RA-73821,1756020479,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.971,106.779,3be13ce5,151FD5,296,36000,437,,A333,RA-73685,1756020482,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.49,109.63,3be14275,151DC6,293,36000,463,,B77W,RA-73158,1756020482,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.835,114.832,3be14146,151DBE,275,34000,445,,B77W,RA-73150,1756020483,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.414,139.941,3be14bf1,151DF8,101,37000,474,,B738,RA-73208,1756020484,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
60.638,-177.124,3be124b6,346386,28,37000,562,,A359,EC-NGT,1756020484,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
57.787,-177.032,3be10e48,71C346,64,33000,553,,B77W,HL8346,1756020484,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.745,-176.189,3be1253b,867F8A,67,34000,578,,B77W,JA732J,1756020482,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.538,-175.887,3be0e767,899107,54,33996,560,,B744,B-18721,1756020484,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.999,-170.566,3be0b773,AAC71D,67,33000,565,,B77L,N794CK,1756020483,HKG,ANC,K4235,K4,0,0,CKS235,CKS
59.879,-170.308,3be0ac59,,248,45000,459,,GL7T,,1756020484,,,,,0,-64,GL7T,
58.094,-170.135,3be11b1d,A954CA,67,35000,564,,B744,N700CK,1756020484,NRT,ANC,K4551,K4,0,0,CKS551,CKS
56.124,-169.501,3be0dbe7,A6AAB5,66,37000,544,,A359,N529DN,1756020485,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.343,-169.343,3be175d3,899082,249,32000,441,,B77L,B-16790,1756020483,ANC,TPE,BR665,BR,0,0,EVA665,EVA
60.158,-166.355,3be17b4a,ABB6DC,251,38000,420,,B748,N854GT,1756020485,ANC,HKG,5Y9216,5Y,0,0,GTI9216,GTI
59.955,-164.884,3be064bf,A4CF26,72,35000,540,,B744,N409MC,1756020484,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
59.254,-163.709,3be0b379,A97639,73,35000,545,,B744,N709CK,1756020484,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.568,-161.66,3be10ed4,869560,72,33000,521,,B77W,JA795A,1756020485,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.815,-161.406,3be1870b,780A28,261,34000,436,,B748,B-LJF,1756020484,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
59.728,-160.654,3be11111,847183,73,35000,520,,B748,JA16KZ,1756020485,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
59.764,-158.68,3be10a54,869210,79,33000,509,,B77W,JA787A,1756020485,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.373,-155.837,3be0d8be,4CAC46,77,37000,497,,A332,EI-MYY,1756020485,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.661,-155.665,3be09c87,AA7BD6,80,35000,518,,B77L,N775CK,1756020485,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.95,-155.242,3be0c1b4,899133,88,35000,518,,B77L,B-16788,1756020485,TPE,ANC,BR638,BR,0,0,EVA638,EVA
60.828,-154.663,3be08fb0,ABCF7F,84,33000,530,,B748,N860GT,1756020484,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
60.062,-154.52,3be13322,80153D,313,32000,468,,B77L,VT-AEH,1756020485,SFO,CCU,AI180,AI,0,0,AIC180,AIC
60.466,-153.138,3be1017c,86E822,86,39000,503,,B789,JA876A,1756020485,HND,IAD,NH102,NH,0,-64,ANA102,ANA
57.811,-152.84,3be0feaa,781D6D,277,34000,487,,B77L,B-221S,1756020485,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.158,-151.958,3be15c14,C058C0,272,38000,523,,B788,C-GHPV,1756020486,YVR,ICN,AC67,AC,0,0,ACA067,ACA
60.873,-151.274,3be1610f,A233CC,56,12400,273,,B190,N241AX,1756020485,DUT,ANC,KO67,KO,0,-1600,AER67,AER
60.681,-151.06,3be19bd3,A19D7B,220,2425,234,,BE20,N203DH,1756020485,MRI,ENA,,,0,-1536,N203DH,
60.713,-150.8,3be1902d,ADA01C,282,3000,93,,C172,N97705,1756020485,MRI,,,,0,128,N97705,
