latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.116,149.246,3883af85,AAAC4A,226,39000,417,,B772,N787UA,1735443209,SFO,HND,UA875,UA,0,0,UAL875,UAL
43.819,149.378,38835dd6,86D244,225,40004,437,,B788,JA813A,1735443207,IAD,HND,NH101,NH,0,0,ANA101,ANA
43.324,149.502,388390d3,AAF47D,227,39996,427,,B788,N805AN,1735443207,LAX,HND,AA27,AA,0,0,AAL27,AAL
44.106,149.512,3883cf1a,A4D838,230,36000,450,,A339,N411DX,1735443207,SEA,PVG,DL281,DL,0,0,DAL281,DAL
43.936,149.823,388322b7,8694D8,225,35000,459,,B77W,JA791A,1735443207,ORD,NRT,NH11,NH,0,0,ANA11,ANA
42.234,150.279,3884a644,868012,39,30992,576,,B77W,JA736J,1735443209,HND,ORD,JL10,JL,0,0,JAL10,JAL
44.854,150.857,3883b0bb,A1EDE9,228,34996,436,,B772,N223UA,1735443207,SFO,ICN,UA893,UA,0,0,UAL893,UAL
44.564,155.48,38842659,A79DE9,215,33000,447,,MD11,N590FE,1735443207,ANC,GUM,FX81,FX,0,0,FDX81,FDX
44.947,151.02,3883819b,71BA04,228,37000,424,,B77W,HL7204,1735443207,ORD,ICN,KE38,KE,0,0,KAL038,KAL
44.703,151.161,3883d1be,A4E35F,228,37000,431,,A339,N414DZ,1735443209,SEA,HND,DL167,DL,0,0,DAL167,DAL
43.665,152.33,38844fbc,AA7468,41,33000,572,,B77L,N773CK,1735443207,HKG,ANC,K4229,K4,0,0,CKS229,DHK
45.922,152.539,38835f40,AA92FC,227,37000,436,,B772,N78005,1735443207,IAH,NRT,UA7,UA,0,0,UAL7,UAL
43.883,152.899,3884a278,86EAEA,47,36008,576,,B789,JA880A,1735443207,HND,FRA,NH223,NH,0,0,ANA223,ANA
46.368,152.909,38836d78,AA3B85,232,35000,451,,B772,N759AN,1735443207,DFW,ICN,AA281,AA,0,0,AAL281,AAL
46.214,153,3883a939,86D5BE,228,39016,435,,B788,JA822J,1735443196,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
46.266,153.067,38836aa1,AB4AE9,228,37975,454,,B789,N827AN,1735443209,JFK,HND,AA167,AA,0,0,AAL167,AAL
45.766,153.184,38837cec,A670A3,229,39996,434,,A359,N514DN,1735443207,LAX,HND,DL7,DL,0,0,DAL7,DAL
46.23,153.325,38838c06,71C218,229,34000,457,,B77W,HL8218,1735443207,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
44.257,153.471,3884a0da,86E430,48,35000,578,,B789,JA863J,1735443209,NRT,FRA,JL407,JL,0,0,JAL407,JAL
46.521,153.495,388366a1,873356,229,39996,437,,B789,JA934A,1735443209,IAH,HND,NH113,NH,0,0,ANA113,ANA
46.103,153.734,3883c322,A2A915,229,38996,427,,B772,N27015,1735443207,SFO,NRT,UA837,UA,0,0,UAL837,UAL
46.824,153.963,3884072b,A4C79B,231,32000,474,,B744,N407KZ,1735443207,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
43.728,154.394,38839e8e,AC7E18,229,38000,432,,B744,N904AR,1735443209,LAX,EHU,GG9521,GG,0,0,KYE9521,KYE
42.027,158.973,38844e4c,3C4594,39,33004,637,,B77L,D-AALT,1735443209,SZX,ANC,3S587,3S,0,0,BOX587,DHK
39.826,177.137,38845878,AC3FC5,84,33000,683,,B77L,N889FD,1735443209,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
38.625,-147.513,38845bdb,C083AA,206,36000,436,,B38M,C-GXWJ,1735443212,YEG,OGG,WS1884,WS,0,0,WJA1884,WJA
38.314,-145.902,38847b95,C02FD8,79,37000,486,,B38M,C-FSDB,1735443209,HNL,YVR,AC516,AC,0,0,ACA516,ACA
35.802,-141.151,38848593,A9873D,50,35000,601,,B39M,N713AL,1735443212,KOA,PDX,AS861,AS,0,0,ASA861,ASA
34.078,-138.899,38846aaf,A6C88A,266,34000,334,,B752,N536US,1735443212,SEA,LIH,DL345,DL,0,0,DAL345,DAL
34.632,-130.622,38847226,A448D1,61,34000,546,,B39M,N37502,1735443209,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
33.874,-134.29,38847882,A9EC06,59,37000,527,,B753,N73860,1735443209,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL
34.972,-135.381,38848058,AD237C,38,35000,582,,B39M,N946AK,1735443212,OGG,PDX,AS835,AS,0,0,ASA835,ASA
33.084,-134.444,3884784b,A126C4,61,33000,539,,B38M,N17301,1735443209,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
33.1,-134.12,38847b31,A1A546,65,34000,528,,A21N,N205HA,1735443212,OGG,SFO,HA42,HA,0,0,HAL42,HAL
33.269,-133.721,38846b2f,AC101F,63,35000,550,,B38M,N8768Q,1735443212,HNL,SJC,WN2956,WN,0,0,SWA2956,SWA
36.212,-133.606,3884799e,A499C3,32,40000,569,,A332,N396HA,1735443209,HNL,SEA,HA22,HA,0,0,HAL22,HAL
33.329,-133.518,388475eb,A1C66A,65,38000,575,,B772,N213UA,1735443212,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
36.04,-131.379,388464ed,ABFA24,85,39000,577,,B788,N871AY,1735443194,HNL,LAX,AA162,AA,0,0,AAL162,AAL
32.591,-131.229,388473f0,A99D87,72,35000,515,,B39M,N719AL,1735443212,OGG,LAX,AS1102,AS,0,0,ASA1102,ASA
38.98,-130.884,38845f34,A99262,88,35000,591,,B39M,N716AL,1735443209,HNL,PDX,AS834,AS,0,0,ASA834,ASA
32.816,-130.277,38846eea,A44187,73,36000,525,,B38M,N37313,1735443209,LIH,LAX,UA1296,UA,0,0,UAL1296,UAL
35.942,-125.65,38846480,A46E8D,58,39000,546,,A332,N385HA,1735443211,HNL,SFO,HA12,HA,0,0,HAL12,HAL
38.722,-122.955,38848798,A4E8D2,171,4525,139,,PC12,N415XT,1735443211,BLI,STS,,,0,-704,N415XT,
34.957,-128.824,38846ccf,A1B06B,64,33000,552,,A21N,N208HA,1735443212,HNL,SJC,HA92,HA,0,0,HAL92,HAL
33.92,-128.68,38846a74,A2B133,80,35000,517,,B38M,N27266,1735443212,OGG,LAX,UA418,UA,0,0,UAL418,UAL
35.435,-127.114,388468e5,AC00B1,70,34000,546,,B38M,N8724J,1735443210,OGG,SJC,WN1414,WN,0,0,SWA1414,SWA
35.514,-126.974,3884b6a4,A5CF41,237,35000,374,,B38M,N47345,1735443207,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
35.513,-126.849,388465cd,A238DC,70,40000,524,,CL60,N242QS,1735443212,HNL,SJC,,,0,0,N242QS,EJA
37.267,-123.397,3884c2a4,AA7EC2,238,19650,383,,B39M,N77558,1735443211,SFO,HNL,UA638,UA,0,1536,UAL638,UAL
38.536,-122.988,3884cba1,A8609F,290,6300,266,,E75L,N639QX,1735443211,STS,SEA,AS2089,AS,0,2816,QXE2089,ASA
39.415,-122.612,3884b9d0,A62E6C,267,8800,143,,PC12,N498GF,1735443211,RNO,UKI,,,0,0,N498GF,
37.841,-122.611,3884a1ec,AD99F9,140,13500,335,,B39M,N976AK,1735443212,SEA,SFO,AS1318,AS,0,-576,ASA1318,ASA
37.326,-122.569,3883226a,A31A77,73,9775,381,,B789,N29985,1735443211,SIN,SFO,UA28,UA,0,-64,UAL28,UAL
37.628,-122.46,3884bb1a,AD4873,186,7625,268,,B738,N955NN,1735443212,SFO,PHX,AA1914,AA,0,3328,AAL1914,AAL
37.709,-122.449,38837dd7,780AA4,108,10775,273,,A359,B-LRD,1735443211,HKG,SFO,CX872,CX,0,-448,CPA872,CPA
34.257,-116.87,38841170,A75A10,244,21825,361,,MD11,N573FE,1735443211,EWR,LAX,FX3951,FX,0,-1664,FDX3951,FDX
34.742,-115.6,38841544,A1D2DC,246,34000,414,,A21N,N2165J,1735443211,JFK,LAX,B61003,B6,0,0,JBU1003,JBU
33.934,-118.387,38841574,A17B40,174,0,0,,B763,N195FE,1735443211,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
34.537,-116.156,38842809,A67F38,245,31500,430,,B738,N518AS,1735443211,EWR,LAX,AS285,AS,0,-960,ASA285,ASA
33.982,-117.405,38843904,A6D83C,262,15250,339,,A21N,N540DE,1735443211,MCO,LAX,DL482,DL,0,-1088,DAL482,DAL
32.732,-117.201,38844806,AD8CEC,109,0,0,,A321,N972UY,1735443210,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
37.711,-122.216,38844952,A46AD6,126,0,1,,A332,N384HA,1735443131,HNL,OAK,HA48,HA,1,0,HAL48,HAL
34.195,-119.577,38845713,A6A33F,91,15375,397,,A21N,N527DE,1735443211,OGG,LAX,DL425,DL,0,-960,DAL425,DAL
36.21,-121.216,38845752,0D0D83,306,36875,364,,B738,XA-OCA,1735443211,MEX,SFO,AM664,AM,0,-2496,AMX664,AMX
37.622,-122.392,38846341,A0DAB2,205,0,10,,E75L,N154SY,1735443212,MTY,SFO,UA6000,UA,1,0,SKW6000,UAL
32.803,-115.937,38847573,A5A683,301,30000,421,,A320,N463UA,1735443212,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
37.789,-119.382,38847741,C04DDC,348,36000,401,,B738,C-GDMP,1735443212,PVR,YVR,WS2155,WS,0,0,WJA2155,WJA
36.253,-121.155,38847767,A1FEC6,133,2225,112,,C172,N228AN,1735443212,,,,,0,0,N228AN,
37.18,-119.159,38847805,ADB653,339,34000,411,,B39M,N983AK,1735443211,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
36.469,-119.499,38848346,ACED21,341,34000,417,,B39M,N932AK,1735443211,SJD,PDX,AS902,AS,0,0,ASA902,ASA
35.907,-121.213,38848560,A2B081,322,32000,383,,B738,N27213,1735443212,SJD,SFO,UA1174,UA,0,0,UAL1174,UAL
37.602,-122.329,38848672,,296,375,140,,CL60,,1735443212,,,,,0,-1024,CL60,
37.621,-122.383,38848728,A81005,208,0,13,,B739,N61886,1735443211,DEN,SFO,UA8107,UA,1,0,UAL8107,UAL
34.122,-115.947,38849473,A689F0,254,8300,102,,C172,N520LH,1735443211,FLG,,,,0,128,N520LH,
33.127,-117.283,38849490,A6D95B,258,0,0,,C68A,N540QS,1735443204,CLD,BJC,EJA540,EJ,1,0,EJA540,EJA
36.996,-122.398,3884b2ad,A3E911,143,26625,450,,A20N,N351FR,1735443211,SFO,SAN,F93382,F9,0,2176,FFT3382,FFT
37.628,-122.396,3884c30a,7800A9,298,0,0,,B77W,B-2099,1735443126,SFO,,CZ657,CZ,1,0,CSN657,CSN
37.617,-122.392,38833fe4,3C6714,118,0,4,,A359,D-AIXT,1735443206,MUC,SFO,LH458,LH,1,0,DLH458,DLH
37.619,-122.386,3884cf49,A0D6FB,188,0,0,,E75L,N153SY,1735443209,SFO,RNO,UA5758,UA,1,0,SKW5758,UAL
37.61,-122.384,3884cccf,A3828A,216,0,16,,E75L,N325SY,1735443212,SFO,SEA,DL3720,DL,1,0,SKW3720,DAL
37.613,-122.382,3883ff6d,A5C4DE,208,0,14,,A21N,N471AN,1735443211,PHL,SFO,AA2821,AA,1,0,AAL2821,AAL
37.615,-122.381,388496e2,ABB4EA,208,0,18,,B738,N8530W,1735443212,LAX,SFO,WN503,WN,1,0,SWA503,SWA
37.614,-122.38,3884c2e6,,208,0,0,,GLF5,,1735443208,,,,,1,0,GLF5,
37.618,-122.38,3884be84,A1A286,227,0,2,,E75L,N204SY,1735443211,SFO,ABQ,UA5532,UA,1,0,SKW5532,UAL
37.71,-122.379,3884c736,A94B51,310,3625,211,,B739,N69839,1735443211,SFO,PHX,UA1187,UA,0,1152,UAL1187,UAL
37.596,-122.321,3884b708,AA9EEF,297,400,139,,E75L,N78361,1735443211,RNO,SFO,UA5604,UA,0,-768,SKW5604,UAL
37.682,-122.282,3884c89d,AB68F9,54,3825,203,,A319,N834UA,1735443212,SFO,YVR,UA460,UA,0,1600,UAL460,UAL
37.711,-122.229,3884a8df,ABADD6,309,0,74,,B738,N8513F,1735443211,LAX,OAK,WN3272,WN,1,0,SWA3272,SWA
37.717,-122.221,3884265b,AC3C0E,317,0,0,,B77L,N888FD,1735443212,IND,OAK,FX3707,FX,1,0,FDX3707,FDX
37.718,-122.22,388256fc,A1139F,309,0,0,,B763,N169FE,1735443208,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
37.716,-122.22,3882d11b,A69C03,137,0,0,,MD11,N525FE,1735443209,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX
37.554,-122.22,38844d50,A51ED1,296,2325,182,,A320,N429UA,1735443211,IAH,SFO,UA3011,UA,0,-1216,UAL3011,UAL
37.716,-122.219,38843a53,A816BF,137,0,0,,MD11,N620FE,1735443210,IND,OAK,FX3702,FX,1,0,FDX3702,FDX
37.717,-122.218,38849b58,A2D9A2,180,0,0,,B763,N283FE,1735443211,OAK,,FX1801,FX,1,0,FDX1801,FDX
37.709,-122.217,3884cd7c,A842E7,56,0,0,,E75L,N631QX,1735443208,OAK,PDX,AS2130,AS,1,0,QXE2130,ASA
37.72,-122.216,388496cc,A7DA54,312,0,0,,MD11,N605FE,1735443209,OAK,,FX1234,FX,1,0,FX1234,FDX
37.709,-122.216,3884be95,AB5ED8,219,0,14,,B738,N8313F,1735443212,OAK,SAN,WN4062,WN,1,0,SWA4062,SWA
37.711,-122.215,3884cd48,ACA01A,317,0,0,,B737,N912WN,1735443212,OAK,BUR,WN5477,WN,1,0,SWA5477,SWA
37.703,-122.214,3884c561,A4C135,163,0,11,,B737,N405WN,1735443212,OAK,LGB,WN4193,WN,1,0,SWA4193,SWA
37.552,-122.187,3884b3a0,A018EE,281,3450,193,,E75L,N105SY,1735443211,MFR,SFO,UA5418,UA,0,-960,SKW5418,UAL
38.02,-122.18,3884c447,C01E11,9,14000,354,,B38M,C-FLKA,1735443211,SFO,YVR,F81847,F8,0,2752,FLE1847,FLE
37.811,-122.13,3884c774,A38D36,35,10325,312,,A319,N328NB,1735443211,SFO,SLC,DL1085,DL,0,2368,DAL1085,DAL
37.45,-122.129,3884a968,A5D6F9,343,4625,237,,B39M,N47569,1735443211,SAN,SFO,UA2110,UA,0,-1216,UAL2110,UAL
37.394,-122.127,3884b906,A28EE7,142,19700,415,,B737,N264LV,1735443212,OAK,BUR,WN3047,WN,0,2240,SWA3047,SWA
39.005,-122.117,3884be56,A44214,1,31400,438,,B38M,N37354,1735443211,SFO,SEA,UA2019,UA,0,1344,UAL2019,UAL
37.41,-122.05,38849ad3,A708EF,208,0,7,,CL30,N552XJ,1735443212,JAC,NUQ,VJA552,VJ,1,0,VJA552,VJA
37.497,-121.994,388435aa,A791C0,290,5800,220,,A321,N587UW,1735443212,CLT,SFO,AA430,AA,0,0,AAL430,AAL
38.66,-121.963,3884cbf7,A0BA96,63,23100,389,,C25A,N146SM,1735443212,APC,BOI,,,0,1472,N146SM,
37.387,-121.952,3884c901,A30F85,320,1300,178,,B739,N297AK,1735443212,SJC,SEA,AS1115,AS,0,1920,ASA1115,ASA
36.94,-121.949,3884aea4,A03CB6,346,14625,283,,E75L,N114SY,1735443212,PSP,SFO,UA5944,UA,0,-1600,SKW5944,UAL
37.37,-121.935,3884ac8d,A59F53,50,0,13,,B737,N461WN,1735443211,EUG,SJC,WN559,WN,1,0,SWA559,SWA
37.438,-121.931,3884a628,A8B964,124,4625,208,,E75L,N661QX,1735443211,SJC,LAX,AS2235,AS,0,576,QXE2235,ASA
37.36,-121.927,3884b8d3,A6CA7F,344,14475,371,,B738,N537AS,1735443211,SJC,SEA,AS1185,AS,0,1920,ASA1185,ASA
37.364,-121.925,3884c5d6,ABF351,140,0,0,,B738,N8695D,1735443209,SJC,LAS,WN4016,WN,1,0,SWA4016,SWA
37.365,-121.925,3884c6c6,AC245C,47,0,0,,B38M,N8813Q,1735443208,SJC,LGB,WN237,WN,1,0,SWA237,SWA
37.364,-121.925,3884c787,AC07B8,47,0,0,,B38M,N8741L,1735443208,SJC,DEN,WN2996,WN,1,0,SWA2996,SWA
37.363,-121.924,38844d3b,AC4888,137,0,9,,B38M,N8906K,1735443127,HOU,SJC,WN3410,WN,1,0,SWA3410,SWA
37.364,-121.924,3884ca87,AD5817,47,0,0,,B737,N959WN,1735443209,SJC,SNA,WN4458,WN,1,0,SWA4458,SWA
37.629,-121.922,3884b875,A27FDB,311,4500,220,,E135,N260JX,1735443211,BUR,OAK,XE178,XE,0,-1216,JSX178,JSX
37.354,-121.915,3884b519,A7D2F1,137,0,0,,A21N,N603FR,1735443207,SJC,LAS,F94104,F9,1,0,FFT4104,FFT
37.353,-121.915,3884c9eb,AA596C,168,0,0,,CRJ7,N766SK,1735443210,SJC,PHX,AA6423,AA,1,0,SKW6423,AAL
35.851,-121.843,388463b6,A47244,96,41000,538,,A332,N386HA,1735443211,OGG,LAX,HA34,HA,0,0,HAL34,HAL
37.33,-121.816,3884cb64,ACE8BD,151,0,0,,C172,N9305N,1735443212,SJC,,,,1,0,N9305N,
37.353,-121.804,3884c4fb,A35AAE,137,6925,261,,B738,N315PE,1735443212,SJC,DFW,AA2834,AA,0,2176,AAL2834,AAL
37.693,-121.802,3884bee1,AC4BA3,319,400,74,,C152,N89114,1735443212,SNS,,N8587,N8,0,-832,N80587,
39.225,-121.744,3884bea3,A73D45,357,36000,421,,B738,N566AS,1735443211,SBP,SEA,AS1042,AS,0,0,ASA1042,ASA
37.529,-121.716,388444d2,AB92C4,253,9025,259,,B739,N845DN,1735443212,DTW,SFO,DL442,DL,0,-1024,DAL442,DAL
36.235,-121.706,3884bdb5,A28904,144,33650,516,,B738,N26215,1735443212,SFO,SAN,UA2633,UA,0,1472,UAL2633,UAL
37.204,-121.683,3884c605,A2725D,101,22300,474,,E135,N257JX,1735443211,OAK,LAS,XE657,XE,0,2112,JSX657,JSX
38.883,-121.643,388438b8,A1B422,116,1800,193,,A21N,N209HA,1735443212,KOA,SMF,HA74,HA,0,0,HAL74,HAL
38.787,-121.613,3884abbf,A19F29,136,1400,133,,B737,N203WN,1735443212,BUR,SMF,WN1718,WN,0,-768,SWA1718,SWA
38.696,-121.601,3884786c,A280FE,182,0,58,,B737,N260WN,1735443211,SJD,SMF,WN2018,WN,1,0,SWA2018,SWA
37.981,-121.596,3884c545,A80329,74,16950,394,,E75L,N615UX,1735443211,SFO,MCI,UA5691,UA,0,1600,SKW5691,UAL
38.695,-121.595,3884c997,AC13D6,98,0,0,,B38M,N8778Q,1735443210,SMF,LGB,WN4213,WN,1,0,SWA4213,SWA
38.695,-121.593,3884c4f6,ABE892,14,0,0,,B738,N8668A,1735443206,SMF,SAN,WN1048,WN,1,0,SWA1048,SWA
38.952,-121.503,38845d83,A53D2C,259,2800,239,,A21N,N437AN,1735443212,DFW,SMF,AA1252,AA,0,-64,AAL1252,AAL
36.547,-121.451,3884a9bf,AB5F43,341,15575,344,,B738,N8316H,1735443211,SAN,SJC,WN2788,WN,0,-1984,SWA2788,SWA
37.111,-121.414,3884359c,A9FA34,143,35000,554,,B744,N742CK,1735443212,ANC,LAX,K4613,K4,0,0,CKS613,CKS
38.32,-121.355,3884b40c,A6EE47,350,36000,410,,B738,N546AS,1735443211,SNA,PDX,AS1100,AS,0,0,ASA1100,ASA
36.939,-121.317,3884c2df,A5CA89,132,24450,460,,B737,N472WN,1735443212,SJC,ONT,WN3676,WN,0,3136,SWA3676,SWA
38.639,-121.137,3884c942,AA2BC4,87,11350,373,,B739,N75435,1735443212,SMF,DEN,UA1841,UA,0,1856,UAL1841,UAL
38.087,-121.022,3884aaff,AC2836,311,11525,338,,B38M,N8824Q,1735443211,ONT,SMF,WN2465,WN,0,-2304,SWA2465,SWA
37.677,-120.987,38847f43,A1B4BB,291,2525,93,,GA8,N209PD,1735443210,MOD,,,,0,-320,N209PD,
39.414,-120.954,3884b33b,A05910,234,34000,347,,E75L,N121SY,1735443212,BOI,SFO,UA4753,UA,0,0,SKW4753,UAL
36.38,-120.787,3884c17b,A0BAA1,129,31600,508,,E75L,N146SY,1735443212,SFO,TUS,UA5688,UA,0,1216,SKW5688,UAL
35.361,-120.774,3884c0a0,A5B1A8,326,30000,429,,A320,N466UA,1735443211,SBA,SFO,UA2097,UA,0,0,UAL2097,UAL
35.717,-120.731,3884bb5f,A247F0,327,30000,412,,E75L,N246SY,1735443212,LAX,SJC,DL3969,DL,0,0,SKW3969,DAL
35.242,-120.649,3884cd90,A68A95,126,0,0,,E75L,N520SY,1735443212,SBP,PHX,AA4837,AA,1,0,SKW4837,AAL
35.651,-120.491,3884b588,A1435D,354,36000,432,,B38M,N1802U,1735443211,SBA,OAK,WN3524,WN,0,0,SWA3524,SWA
38.763,-120.48,3884c2c7,A43E60,58,31975,546,,B38M,N37257,1735443211,SFO,DEN,UA2862,UA,0,1088,UAL2862,UAL
35.293,-120.472,3884bc1b,AC7F12,313,37975,350,,C560,N904LR,1735443212,SAN,SFO,,,0,0,N904LR,
34.957,-120.392,3884cb37,A7F096,130,12825,331,,E75L,N610UX,1735443211,SBP,LAX,UA5874,UA,0,0,SKW5874,UAL
35.024,-120.293,3884bf94,A11AD4,314,36000,395,,E75L,N170SY,1735443211,SNA,SFO,AS3396,AS,0,0,SKW3396,ASA
34.761,-120.22,3884b7af,ACE60C,324,32000,419,,B739,N930DZ,1735443211,LAX,SFO,DL2054,DL,0,0,DAL2054,DAL
37.191,-120.175,3884bac0,A542D7,327,33500,391,,B737,N438WN,1735443211,LGB,SMF,WN700,WN,0,-3712,SWA700,SWA
35.612,-120.067,3884bdd4,ABECE7,148,31000,516,,B739,N868DN,1735443211,SFO,LAX,DL1256,DL,0,0,DAL1256,DAL
39.325,-120.025,3884be3f,AACC5B,54,29000,543,,B772,N795UA,1735443211,SFO,FRA,UA926,UA,0,0,UAL926,UAL
38.688,-119.991,3884bf33,ABF396,67,35350,543,,B738,N8697C,1735443211,OAK,DEN,WN1676,WN,0,1408,SWA1676,SWA
37.835,-119.983,3884ae37,AD7F96,279,30000,377,,B737,N969WN,1735443212,LAS,OAK,WN5154,WN,0,0,SWA5154,SWA
36.581,-119.863,3884c4af,A1D4BC,100,28750,519,,E75L,N217NN,1735443211,MRY,PHX,AA4032,AA,0,1280,ENY4032,AAL
38.948,-119.847,3884c790,A32367,65,34825,521,,BCS3,N301DU,1735443212,SFO,SLC,DL1088,DL,0,1472,DAL1088,DAL
34.429,-119.844,3884ca09,A40B41,233,0,7,,PC12,N36PJ,1735443210,SBA,VGT,XSM36,XS,1,0,XSM36,XSM
39.507,-119.772,3884cc31,AC67FC,323,0,0,,B738,N899NN,1735443209,RNO,PHX,AA2610,AA,1,0,AAL2610,AAL
39.515,-119.764,38848a6a,ABF5D9,255,0,0,,E145,N87VA,1735443212,LAR,RNO,FTN8,FT,1,0,FTN8,FTN
34.701,-119.751,3884830e,AA5691,312,24000,420,,B738,N76505,1735443212,PVR,SFO,UA705,UA,0,0,UAL705,UAL
35.518,-119.735,3884bce7,0C20F3,130,31000,527,,B39M,HP-9908CMP,1735443212,SFO,PTY,CM409,CM,0,0,CMP409,CMP
36.772,-119.718,3884cdfe,A4CC00,208,0,2,,E75L,N408SY,1735443200,FAT,SAN,AS3327,AS,1,0,SKW3327,ASA
36.768,-119.709,3884cdd9,A8D206,126,0,0,,A320,N668AW,1735443210,FAT,PHX,AA1548,AA,1,0,AAL1548,AAL
35.587,-119.671,38849d6a,AAF47A,173,29000,454,,B38M,N805AK,1735443212,SEA,BUR,AS1052,AS,0,0,ASA1052,ASA
34.046,-119.658,3884c132,A1E67B,258,25175,426,,B772,N221UA,1735443212,LAX,HNL,UA2390,UA,0,1536,UAL2390,UAL
35.665,-119.648,3884a45d,ABBD2D,326,36000,402,,B738,N8556Z,1735443211,SAN,OAK,WN2053,WN,0,0,SWA2053,SWA
39.482,-119.55,3884b3b7,A87CBB,323,10975,217,,A320,N646NK,1735443211,LAS,RNO,NK439,NK,0,-704,NKS439,NKS
37.224,-119.523,3884756a,A706EA,341,36000,398,,B738,N552AS,1735443212,PVR,PDX,AS815,AS,0,0,ASA815,ASA
39.102,-119.522,3884bfe2,ACAE9A,65,35000,516,,CRJ2,N916SW,1735443212,OAK,SLC,CW3911,CW,0,-128,SCW3911,SCW
34.843,-119.411,3883752d,780A3B,143,24825,438,,B77W,B-KQI,1735443212,HKG,LAX,CX880,CX,0,-1408,CPA880,CPA
37.385,-119.391,3884c391,A4CFB7,166,33000,477,,E75L,N409SY,1735443212,RNO,SAN,AS3304,AS,0,0,SKW3304,ASA
38.01,-119.384,38846bf1,C05060,348,38000,393,,B38M,C-GELJ,1735443211,PVR,YVR,AC971,AC,0,0,ACA971,ACA
37.834,-119.362,3884a04e,A68C82,173,39000,477,,B738,N5209A,1735443211,GEG,SBD,SY3061,SY,0,0,SCX3061,
37.425,-119.361,3884a6c9,A5B3AD,167,35000,495,,B739,N467AS,1735443211,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
34.671,-119.207,3884bfcc,AB097A,105,10850,344,,C560,N810BE,1735443212,OAK,VNY,,,0,-256,N810BE,
35.775,-119.1,3884ad2c,A082FD,343,35975,414,,BCS1,N132DU,1735443211,SNA,SEA,DL2704,DL,0,-64,DAL2704,DAL
33.946,-119.059,3884c62a,AC82F5,314,17650,355,,A20N,N905NK,1735443212,LAX,SJC,NK478,NK,0,2816,NKS478,NKS
36.064,-118.999,3884bcd3,A84E0C,343,34000,393,,E75L,N634QX,1735443212,PSP,PAE,AS2020,AS,0,0,QXE2020,ASA
38.999,-118.986,3884ada5,AD6755,135,35000,536,,B39M,N963AK,1735443211,SEA,LAS,AS339,AS,0,0,ASA339,ASA
34.355,-118.983,3884a38c,A524C5,144,16450,397,,E75L,N430SY,1735443211,EUG,LAX,AS3338,AS,0,-1920,SKW856E,ASA
35.029,-118.981,3884bdc6,,164,8500,163,,M20P,,1735443172,,,,,0,256,M20P,
35.403,-118.976,3884b39b,AC9EFD,214,1225,64,,AS50,N912KC,1735443211,BFL,,,,0,-64,N912KC,
34.416,-118.97,3884a27c,A70AA1,151,25025,444,,B738,N553AS,1735443212,PDX,SNA,AS1158,AS,0,-1984,ASA1158,ASA
36.3,-118.948,388486fa,A6F5B5,349,36000,423,,B738,N548AS,1735443212,SJD,SEA,AS800,AS,0,0,ASA800,ASA
35.641,-118.916,3884b5f6,ABEF54,158,35000,490,,B738,N8683D,1735443211,SMF,ONT,WN2528,WN,0,0,SWA2528,SWA
38.253,-118.906,3884ad9a,AAA5DC,305,30000,378,,B737,N7853B,1735443212,PHX,SMF,WN3562,WN,0,64,SWA3562,SWA
37.992,-118.895,3884bbf5,ABEEEA,110,31000,566,,B738,N8680C,1735443212,SMF,LAS,WN3675,WN,0,0,SWA3675,SWA
35.494,-118.848,3884a6fe,AD8B28,160,13275,153,,SLG4,N972AW,1735443211,TVL,,,,0,-128,N972AW,
36.154,-118.835,3884be50,A7EA86,6,32000,447,,E75L,N609UX,1735443212,LAX,BOI,UA5363,UA,0,0,SKW5363,UAL
38.924,-118.802,3884a868,A7D7B5,321,36000,365,,CRJ7,N604SK,1735443211,PHX,MFR,AA4814,AA,0,64,SKW4814,SKW
33.868,-118.78,3884c7ba,A48AE7,224,10200,292,,A332,N392HA,1735443212,LAX,HNL,HA77,HA,0,1280,HAL77,HAL
34.961,-118.772,3884b691,ABC07B,159,37000,502,,B738,N8563Z,1735443211,SMF,SAN,WN1683,WN,0,0,SWA1683,SWA
39.302,-118.738,3884b70d,A21BA0,67,29000,542,,A320,N235FR,1735443212,SMF,DEN,F93666,F9,0,-128,FFT3666,FFT
34.657,-118.738,3884b4a2,ABBD73,339,36000,407,,B738,N8558Z,1735443211,SAN,SMF,WN1087,WN,0,0,SWA1087,SWA
