latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.695,-98.581,3927eb8a,789213,330,36000,496,,A35K,B-LXA,1739788032,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.77,-83.626,392800d9,789275,339,37000,516,,A359,B-LQG,1739788032,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.717,-68.243,39271d45,C038CC,251,40000,458,,B789,C-FVNF,1739788035,DXB,YVR,AC79,AC,0,0,ACA79,ACA
69.121,-51.374,39284420,459E47,32,6900,198,,DH8B,OY-GRG,1739788035,GOH,JAV,GL590,GL,0,0,GRL590,GRL
73.15,-36.039,3927ac2f,461F4F,84,40996,481,,A359,OH-LWH,1739788032,LAX,HEL,AY2,AY,0,0,FIN2,FIN
70.9,-13.706,3927411f,867FF0,147,37000,467,,B77W,JA735J,1739788035,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.238,-11.576,3927de49,4BB0EA,289,36000,481,,A359,TC-LGJ,1739788035,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.937,17.269,39285545,4ACAB0,29,31575,362,,A20N,SE-RUP,1739788037,BOO,TOS,SK4552,SK,0,-3008,SAS4552,SAS
69.717,19.684,39286300,47808E,84,9100,206,,DH8A,LN-WIF,1739788036,TOS,HAA,WF974,WF,0,704,WIF974,WIF
69.168,16.027,392868dd,478097,203,5575,176,,DH8A,LN-WIO,1739788037,ANX,BOO,WF865,WF,0,1664,WIF36M,WIF
68.673,16.252,39285c17,478090,22,9225,242,,DH8A,LN-WIH,1739788036,BOO,EVE,WF872,WF,0,-1280,WIF2XM,WIF
68.504,16.677,3928591f,4ACB58,247,0,7,,A20N,SE-RZX,1739788037,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
68.492,16.683,3928565f,47887E,104,0,8,,BE20,LN-BSD,1739788036,TOS,EVE,,,1,0,BNOA,INR
68.533,16.844,392840fa,4AC9E2,25,39000,395,,A20N,SE-ROB,1739788036,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
69.588,18.137,39281b5d,4A91F8,31,16650,314,,A20N,SE-DOX,1739788036,CPH,TOS,SK4452,SK,0,-1984,SAS626C,SAS
69.495,18.496,392865e2,47809F,219,9250,193,,DH8C,LN-WFO,1739788037,TOS,BOO,WF1323,WF,0,1344,WIF5KW,WIF
69.059,18.528,39285d3b,4ACA04,253,0,0,,B738,SE-RPD,1739788000,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.618,18.875,3928596f,479301,192,3050,225,,E290,LN-WEC,1739788037,TOS,BGO,WF623,WF,0,3136,WIF2GB,WIF
69.692,19.807,392863ff,4780A1,51,15000,175,,DH8A,LN-ILS,1739788037,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
70.876,27.808,39284913,47C1C6,2,3800,168,,BE20,LN-BSJ,1739788037,KKN,MEH,,,0,-896,BNO1K,INR
69.883,21.752,39285531,478793,272,23800,278,,DH8B,LN-WSA,1739788036,KKN,TOS,WF995,WF,0,-1152,WIF6MT,WIF
70.031,22.424,392835eb,4ACA0B,49,7425,215,,B738,SE-RPK,1739788036,OSL,ALF,DY320,DY,0,-512,NOZ2FH,NOZ
70.62,31.695,39282c0f,0D848E,341,34000,424,,A346,YV3545,1739788036,VKO,CCS,V0771,V0,0,-64,VCV771,VCV
69.129,50.85,3927d0a1,06A11F,329,36000,485,,A35K,A7-ANC,1739788037,DOH,LAX,QR739,QR,0,0,QTR739,QTR
68.514,66.749,3927d116,89655D,2,34000,514,,A388,A6-EVQ,1739788037,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.619,69.286,39285ebe,151D43,235,32000,386,,A21N,RA-73027,1739788037,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
70.106,168.019,3927bd52,801538,268,34000,490,,B77L,VT-AEE,1739788039,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.691,-164.989,3927ccd9,48436D,25,33000,496,,B772,PH-BQF,1739788040,NRT,AMS,KL862,KL,0,64,KLM862,KLM
61.244,-158.468,3927b100,C0171A,268,34000,463,,B77W,C-FITL,1739788040,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.285,-152.353,39286020,AA0559,270,30350,492,,B744,N745CK,1739788040,ANC,CGO,K4816,K4,0,3712,CKS816,CKS
64.222,-151.532,3928361a,ABC5AC,166,27000,279,,BE20,N858GF,1739788040,BRW,ANC,,,0,0,N858GF,
61.244,-150.084,39285f82,A97282,318,2025,228,,B744,N708CK,1739788040,ANC,YHM,K4697,K4,0,832,CKS697,CKS
61.32,-149.884,3928645b,A2ADF4,92,8975,275,,B739,N272AK,1739788040,ANC,LAX,AS150,AS,0,2624,ASA150,ASA
64.816,-147.868,39286b2f,A359C2,36,0,1,,BCS3,N315DU,1739788012,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
63.637,-143.996,392818de,ACD47E,305,36000,442,,B39M,N926AK,1739788040,SEA,FAI,AS223,AS,0,64,ASA223,ASA
63.056,-138.01,3927ecae,AA70B1,267,40000,470,,B77L,N772CK,1739788041,OSC,ANC,K4938,K4,0,0,CKS938,DHK
61.25,-134.594,3927ea25,899032,274,32000,464,,B77W,B-16729,1739788040,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.252,-132.851,3927921f,71C347,99,35000,481,,B77W,HL8347,1739788040,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.537,-129.878,3927de9f,8990E5,275,32000,471,,B77W,B-16723,1739788039,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.306,-124.718,3927c12e,A69822,282,37000,20,,A359,N524DN,1739788017,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.275,-124.373,3927e91e,AAC366,282,38000,444,,B77L,N793CK,1739788040,CVG,ICN,K4216,K4,0,0,CKS216,CKS
62.68,-118.016,3927f202,8691AA,290,32000,437,,B77W,JA784A,1739788040,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.625,-115.339,3927f2ee,840A64,283,36000,448,,A35K,JA02WJ,1739788040,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.211,-111.574,3927f236,71BE28,285,36000,478,,A388,HL7628,1739788040,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.478,-106.88,3927fe1b,780D2A,293,32000,499,,B748,B-2482,1739788040,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.004,-94.457,39281471,758525,310,34575,506,,A359,RP-C3501,1739788041,YYZ,MNL,PR119,PR,0,320,PAL119,PAL
66.716,-93.555,39280741,781738,329,29996,468,,B77W,B-20CK,1739788037,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.923,-86.7,392730bc,896450,221,36000,482,,B77W,A6-EQA,1739788038,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.273,-79.187,39281102,789218,344,38004,513,,A35K,B-LXF,1739788039,JFK,HKG,CX2831,CX,0,0,CPA2831,CPA
63.706,-68.445,3927f412,C01C06,315,1275,132,,PC12,C-FKPX,1739788041,YHU,YFB,PNO704,PN,0,-576,PNO704,PNO
67.01,-59.678,3927e198,407943,85,39000,447,,A35K,G-XWBG,1739788039,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.478,-58.399,3927584f,896598,230,36000,477,,A35K,A6-XWC,1739788041,AUH,ORD,EY9,EY,0,128,ETD93C,ETD
66.48,-34.005,3927a88c,A2CB12,104,37000,484,,B789,N27957,1739788042,LAX,LHR,UA923,UA,0,0,UAL923,UAL
68.03,-32.927,39279cae,4BB18A,91,37000,480,,B789,TC-LLJ,1739788041,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.863,-32.766,3928449d,A66F8F,243,18500,252,,BE9L,N5134Y,1739788039,KEF,UAK,,,0,0,TLAES,
64.344,-31.369,392781a2,89649D,254,36000,492,,A388,A6-API,1739788041,AUH,JFK,EY1,EY,0,0,ETD1A,ETD
64.846,-30.578,39284fb1,4CC331,276,23975,275,,DH8B,TF-FXK,1739788041,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
63.013,-30.391,3927ca24,4BB183,274,37975,515,,B789,TC-LLC,1739788041,IST,ORD,TK185,TK,0,64,THY67C,THY
64.036,-22.463,39285563,4CC4E2,317,2900,136,,DA40,TF-KFH,1739788041,RKV,RKV,,,0,64,TFKFH,
67.437,-23.875,39279bde,4ACA63,105,41000,489,,A359,SE-RSC,1739788041,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.859,-22.804,392863cc,4CC543,331,16000,265,,BE20,TF-NLA,1739788041,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.844,-22.579,39281f21,4072C7,286,6275,297,,A20N,G-UZHA,1739788041,LTN,KEF,U22643,U2,0,-1536,EZY18HX,EZY
63.895,-22.257,392861a3,,354,1200,103,,R66,,1739788023,,,,,0,0,R66,
63.769,-22.035,39281be6,4080E9,287,11375,329,,A21N,G-TNED,1739788041,LHR,KEF,BA894,BA,0,-1664,BAW94LA,BAW
64.111,-21.928,392851b8,4CC48C,2,275,88,,DA42,TF-KFE,1739787985,RKV,KEF,,,0,-384,N,
64.193,-21.464,39286635,4CC571,65,1850,94,,B407,TF-HNH,1739788043,RKV,,,,0,0,TFHNH,
61.238,-19.785,392858c6,4CC549,162,29000,421,,B38M,TF-ICS,1739788028,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.486,-19.354,39285fa8,407F79,115,35000,425,,A20N,G-UJEA,1739788042,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
63.758,-16.165,392818fd,4AC9E1,282,38000,416,,A20N,SE-ROA,1739788042,CPH,KEF,SK595,SK,0,64,SAS595,SAS
62.458,-16.077,39281f3c,4080F6,294,36000,418,,A320,G-EJCL,1739788042,LGW,KEF,U26341,U2,0,-64,EZY58ED,EZY
64.778,-13.432,392787b1,47C1C2,116,39000,483,,A333,LN-RKU,1739788042,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.771,-12.158,3927aa71,4BB0EC,131,41000,499,,A359,TC-LGL,1739788042,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.025,-6.745,392791ec,4BB181,116,37000,529,,B789,TC-LLA,1739788042,DEN,IST,TK202,TK,0,-64,THY202,THY
61.935,-2.745,39282d4a,459D6E,298,38000,421,,A338,OY-GKN,1739788043,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.584,5.02,39283ea3,47C1AB,320,0,0,,S92,LN-OID,1739788004,FRO,FRO,NOR850,NO,1,0,NOR850,BHL
61.323,5.7,392862be,4787AA,14,23000,276,,DH8D,LN-WDL,1739788043,BGO,AES,WF454,WF,0,64,WIF454,WIF
61.915,5.944,392835bf,478753,267,300,123,,AS50,LN-ODY,1739788042,,,,,0,-448,LNODY,
61.893,6.122,39285d49,478362,22,22075,298,,DH8D,LN-RDY,1739788043,BGO,MOL,WF506,WF,0,-1600,WIF3SM,WIF
63.619,9.765,39284834,478128,318,350,118,,EH10,0273,1739788043,OLA,,,,0,0,SAVER40,NOW
65.681,13.286,39285663,478094,342,2525,116,,DH8A,LN-WIL,1739788037,BOO,MJF,WF745,WF,0,-768,WIF8L,WIF
61.459,7.807,39285744,478096,304,23875,226,,DH8A,LN-WIN,1739788043,OSL,SDN,WF143,WF,0,-1088,WIF7RF,WIF
67.908,13.606,39286467,478792,348,3800,182,,DH8B,LN-WSB,1739788042,BOO,LKN,WF808,WF,0,0,WIF808,WIF
62.416,7.249,39285b85,478E00,42,25025,287,,DH8D,LN-WDP,1739788042,BGO,KSU,WF568,WF,0,-128,WIF9VK,WIF
61.641,7.576,3927ba74,461F09,91,41000,473,,A333,OH-LTP,1739788042,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.359,8.92,392859c9,4CAFD6,48,35025,417,,CRJ9,EI-GEC,1739788042,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
61.839,9.531,39285ff4,4ACAAF,154,31000,480,,A20N,SE-RUO,1739788042,KSU,OSL,SK2304,SK,0,-64,SAS2304,SAS
63.457,10.647,39284f23,4785C0,87,2000,205,,DH8D,LN-WDH,1739788042,BGO,TRD,WF1364,WF,0,-832,WIF47H,WIF
61.559,11.454,39285f5c,4ACB59,1,32775,392,,A20N,SE-RZY,1739788042,OSL,LYR,SK4490,SK,0,1024,SAS4490,SAS
62.838,11.468,39285b23,4ACA08,3,16400,317,,B738,SE-RPH,1739788043,OSL,TRD,DY750,DY,0,-1920,NOZ50F,NOZ
65.355,12.825,39284ede,478D83,202,24000,329,,DH8D,LN-WDR,1739788043,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
65.397,19.2,39283435,4A813D,19,19000,245,,F50,SE-LIO,1739788042,KRF,GEV,HP662,HP,0,0,APF662G,APF
68.04,15.927,39286123,4780BA,28,20950,244,,DH8C,LN-WFS,1739788042,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
67.272,14.359,39286ad8,47885F,78,0,0,,BE20,LN-BSE,1739787983,BOO,,,,1,0,BNOR,INR
67.272,14.362,3928650f,478DF2,87,0,0,,E290,LN-WEB,1739788031,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.272,14.363,39286b6a,478089,92,0,0,,DH8A,LN-WIA,1739788009,BOO,,WF845,WF,1,0,WIF845,WIF
67.271,14.363,392864c7,4787B3,90,0,0,,B738,LN-NGD,1739788040,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.236,14.518,39285a96,4ACB5A,167,4300,222,,A20N,SE-RZZ,1739788043,BOO,OSL,SK4107,SK,0,3968,SAS4107,SAS
67.825,16.377,39285dd6,4AC9F0,206,36025,488,,A20N,SE-ROP,1739788043,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
61.387,17.624,392827c6,3C79C5,11,32975,418,,A320,D-ANNE,1739788042,MUC,AJR,KK616,KK,0,0,NGN616,NGN
62.246,19.002,392845f1,4CAE75,185,38975,470,,A20N,EI-SIW,1739788043,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
68.134,19.426,39285b82,4AC9E4,182,34850,482,,A20N,SE-ROD,1739788042,TOS,ARN,SK1491,SK,0,896,SAS1491,SAS
61.232,20.597,39281de7,4CC576,110,37000,456,,B38M,TF-ICI,1739788043,KEF,HEL,FI342,FI,0,64,ICE342,ICE
64.214,20.977,39282b55,4AAECC,213,9100,286,,BE20,SE-KVL,1739788041,RVN,UME,JON4,JO,0,0,JON04,JON
64.527,20.994,3928433f,4AB5C7,308,2825,84,,TWEN,SE-MNG,1739788039,SFT,,,,0,-192,SEMNG,
61.46,21.786,39282984,46055A,231,0,6,,C152,OH-CAS,1739788018,POR,POR,,,1,0,OHCAS,
64.326,25.031,39285211,461F6E,359,36000,398,,A320,OH-LXM,1739788042,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.556,25.13,39285786,461FA2,2,34000,416,,A321,OH-LZM,1739788043,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
65.597,25.502,39286156,467890,181,24000,290,,PC12,PI-01,1739788043,RVN,JYV,FNF139,FN,0,0,FNF139,FNF
66.824,21.497,3928438d,47A3B0,42,37000,405,,B738,LN-ENN,1739788043,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.293,21.6,39282c2e,46066B,190,2675,59,,C152,OH-CLF,1739788043,POR,POR,,,0,0,OHCLF,
65.54,22.133,392867a9,4ACAC1,278,0,12,,PC24,SE-RVA,1739788042,LLA,,,,1,0,SWE14U,SWE
62.9,24.533,39284e65,46012D,5,10000,147,,DA42,OH-ALP,1739788043,TMP,RVN,,,0,0,OHALP,
66.403,25.363,392866e9,44CC41,228,12300,314,,A20N,OO-SBA,1739788042,RVN,BRU,SN1018,SN,0,2176,BEL9FN,BEL
67.03,25.53,39284e48,4601F8,149,13775,285,,AT75,OH-ATK,1739788042,TOS,RVN,AY542,AY,0,-2112,FIN1KB,FIN
66.615,25.926,39280d54,39A2E0,217,1725,140,,B738,F-HIXA,1739788042,CDG,RVN,5O737,5O,0,-832,FPO737,ABR
61.861,26.049,39284d59,4601F7,202,23975,274,,AT75,OH-ATJ,1739788042,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
67.223,32.803,39286563,151FBD,176,32775,470,,B738,RA-73661,1739788033,MMK,LED,5N508,5N,0,1472,AUL508,AUL
62.499,29.825,39280edc,4613E5,161,350,3,,H500,OH-HNX,1739788042,,,,,0,-64,OHHNX,
66.494,32.598,392830fb,151DD9,357,36050,400,,A321,RA-73177,1739788042,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.776,35.374,392857f2,151FB5,160,37000,465,,B738,RA-73653,1739788042,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.827,35.407,39283ad7,151DDE,343,36025,409,,A320,RA-73182,1739788042,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
61.492,41.493,39279360,7805A9,261,32000,468,,B77L,B-2073,1739788043,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.765,37.949,39286072,150601,287,8025,164,,L410,RA-67073,1739788044,VKV,,OAO6850,OA,0,128,OAO6850,OAO
64.679,36.159,392840df,15202F,332,32025,398,,A320,RA-73775,1739788043,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
64.455,40.521,392869bc,155C2D,189,6325,274,,SU95,RA-89133,1739788014,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
64.146,43.319,39279e15,781EBB,267,34000,473,,B77L,B-222V,1739788042,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.053,48.972,3928338d,151E8C,234,36000,403,,B752,RA-73356,1739788042,,,4B9632,4B,0,0,TUP9632,TUP
61.719,56.715,39282794,151EC0,275,36000,431,,B738,RA-73408,1739788044,OVB,LED,S75005,S7,0,0,SBI5005,SBI
63.673,50.432,392634cf,04015C,272,34000,471,,B77L,ET-AVT,1739788044,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
62.179,51.786,392838f1,155C01,84,35000,453,,SU95,RA-89089,1739788043,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.364,53.129,39283d8f,155BEF,56,35000,446,,SU95,RA-89071,1739788044,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.716,54.626,3927b624,151FE4,247,38000,440,,A333,RA-73700,1739788044,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.982,56.866,3928306c,151D4C,23,5175,259,,B735,RA-73036,1739788044,VKO,USK,UT595,UT,0,-512,UTA595,UTA
65.143,57.108,3927dff8,06A1BF,327,32000,493,,B77W,A7-BEI,1739788044,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.65,57.823,3927dccb,06A12C,330,36000,507,,A35K,A7-ANP,1739788044,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.378,58.578,3927bf68,151FD5,250,36000,394,,A333,RA-73685,1739788043,KHV,,SU5811,SU,0,0,AFL5811,RSY
64.475,59.23,3927cd67,151DB5,251,34000,460,,B77W,RA-73141,1739788044,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
61.39,62.407,3927d90c,781FB4,279,38000,452,,A359,B-32F1,1739788043,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.316,63.618,3927cb3d,150604,322,625,98,,L410,RA-67076,1739788043,OVS,,4G67076,4G,0,0,67076,GZP
61.275,71.368,39282712,150865,260,18000,205,,AT75,RA-67685,1739788044,TOF,SGC,UT1156,UT,0,0,UTA1156,UTA
61.957,64.916,39283308,150605,225,10025,161,,L410,RA-67077,1739788044,NYM,OVS,4G67077,4G,0,0,67077,GZP
65.149,66.655,3927de5f,8964B3,359,32000,520,,A388,A6-EVE,1739788044,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.601,69.614,3927c4c2,151FE1,260,36000,426,,B77W,RA-73697,1739788044,VVO,,SU1785,SU,0,0,AFL1785,AFL
61.502,70.03,39281d3d,14A5A1,38,29000,459,,YK42,RA-42401,1739788043,,,I84245,I8,0,0,IZA4245,IZA
65.682,70.825,39281a62,152054,81,33000,473,,A320,RA-73812,1739788044,SVO,NUX,YC190,YC,0,64,LLM190,LLM
67.079,78.969,39281437,151E25,230,31075,327,,B738,RA-73253,1739788043,KJA,NSK,Y7217,Y7,0,-1856,TYA217,TYA
63.414,72.427,3928535b,155BCA,205,34000,356,,SU95,RA-89034,1739788044,NUX,UFA,IO218,IO,0,0,IAE218,IAE
61.303,72.434,392837c1,151D66,79,7200,278,,B735,RA-73062,1739788044,KUF,SGC,UT1478,UT,0,-896,UTA1478,UTA
65.032,72.724,39283a28,155C00,330,13075,341,,SU95,RA-89088,1739788043,OMS,NYM,YC618,YC,0,-1536,LLM618,LLM
64.482,73.171,39283c11,151D6B,41,33025,487,,B734,RA-73067,1739788044,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
62.133,73.587,39285e21,155BED,216,32600,371,,SU95,RA-89069,1739788044,NOJ,TJM,YC150,YC,0,1216,LLM150,LLM
62.31,74.579,392841b5,140AEE,191,1900,86,,B350,RA-02798,1739788043,TJM,,,,0,128,LUK9696,LUK
61.761,81.113,39282d66,151D57,268,32000,387,,B735,RA-73047,1739788043,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.967,81.538,3927eff7,151DBB,270,36000,413,,B77W,RA-73147,1739788043,KHV,,SU1783,SU,0,0,AFL1783,AFL
62.24,119.735,3928103e,151DE3,267,36000,440,,B738,RA-73187,1739788045,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.859,131.082,39277cf7,780FF1,206,34000,486,,B789,B-7880,1739788044,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
58.68,-178.628,3927ac5a,780A70,47,35000,500,,B748,B-LJM,1739788044,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
58.056,-178.469,3928348b,AB805A,244,34000,462,,B77L,N840FD,1739788044,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
56.312,-177.842,39277ca6,780A29,65,35000,485,,B748,B-LJG,1739788044,HKG,ANC,CX3502,CX,0,0,CPA3502,CPA
57.283,-174.301,3927a6eb,780217,61,35000,487,,B744,B-LIA,1739788044,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
56.49,-174.14,3927ca37,780D9C,58,31000,492,,B77W,B-2020,1739788046,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.922,-171.417,3927c668,A5823E,264,40000,494,,B744,N454PA,1739788043,ONT,ICN,5Y8947,5Y,0,0,GTI8947,
59.16,-169.351,3927c514,A5277D,69,35000,496,,B744,N431GT,1739788045,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.621,-167.6,3927dd76,888124,275,38000,499,,A359,VN-A891,1739788047,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.775,-165.725,392806a9,758798,272,32000,506,,B77W,RP-C7783,1739788046,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.711,-163.406,39280724,7583EB,274,32000,500,,B77W,RP-C7778,1739788046,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.067,-164.873,392807e7,C01074,267,35975,486,,B789,C-FGFZ,1739788047,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.637,-160.04,392851f7,780231,255,32000,479,,B748,B-LJA,1739788046,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.409,-158.615,39278db8,A62EE6,85,35000,476,,B744,N498MC,1739788046,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.205,-157.242,3927af83,781EBC,75,33000,475,,B77L,B-222W,1739788046,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
60.317,-156.323,392799de,899124,76,31000,477,,B77L,B-16783,1739788046,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.684,-152.033,3927e529,781FBE,284,38000,473,,A359,B-32F8,1739788046,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.542,-151.384,39281d3a,8990A5,279,32000,459,,B77L,B-18773,1739788046,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
61.197,-150.008,39267591,ABBE4A,271,0,0,,B748,N856GT,1739788046,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.171,-149.991,39277526,ABED37,270,0,11,,B748,N868GT,1739788045,HKG,ANC,5Y8836,5Y,1,0,GTI8836,GTI
61.191,-150,39279431,AC30E9,271,0,0,,B77L,N885FD,1739788047,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.169,-150.28,39281430,A735D7,85,2225,152,,B738,N564AS,1739788046,SEA,ANC,AS225,AS,0,-832,ASA225,ASA
61.171,-150.002,39286151,8466C7,359,0,1,,B748,JA13KZ,1739788046,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.172,-149.988,39286769,A4E7C9,182,0,4,,B744,N415MC,1739788046,ANC,LAX,5Y8902,5Y,1,0,GTI8902,GTI
61.19,-150.003,3926eccb,ABBE23,348,0,0,,B77L,N856FD,1739788045,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.003,39257b0e,ABC591,357,0,0,,B77L,N858FD,1739788045,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,3927a81f,ABE959,89,0,0,,B77L,N867FD,1739788047,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.172,-149.999,392863ae,A57362,343,0,15,,B744,N450PA,1739788046,ANC,NLU,5Y8960,5Y,1,0,GTI8960,GTI
61.179,-149.995,39276f85,89912D,271,0,0,,B77L,B-16787,1739788046,TPE,ANC,BR692,BR,1,0,EVA692,EVA
61.178,-149.99,39285b13,A95C38,22,0,0,,B744,N702CK,1739788046,ANC,,K4960,K4,1,0,CKS960,CKS
61.18,-149.987,392779e8,424239,106,0,2,,B737,VP-BIZ,1739788046,FOC,ANC,,,1,0,VPBIZ,
