latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.574,17.952,3b48e221,4787FE,173,27000,326,,BE20,LN-BSF,1752697975,LYR,,,,0,0,BNOA,INR
70.316,21.816,3b490b28,478097,238,13450,209,,DH8A,LN-WIO,1752697974,HFT,HAA,WF978,WF,0,1024,WIF44K,WIF
70.68,23.674,3b4911cf,478131,320,0,6,,EH10,0283,1752697975,HFT,,,,1,0,SAVER30,NOW
69.608,86.548,3b487e24,151DBB,85,33000,484,,B77W,RA-73147,1752697976,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.392,-167.515,3b490119,AA3B92,300,6150,164,,C208,N759BA,1752697978,OME,WAA,8E2890,8E,0,0,BRG2890,BRG
64.188,-166.951,3b490a8f,AD4482,242,20025,266,,B190,N954LE,1752697978,OME,SVA,8E852,8E,0,-128,BRG852,BRG
64.98,-166.338,3b490b3f,AD3C2F,322,3950,190,,C208,N952BA,1752697979,OME,,8E820,8E,0,-512,BRG820,BRG
66.25,-166.083,3b48f9a9,A3DB39,38,0,50,,C212,N348CA,1752697890,OME,,7S48,7S,1,0,RYA48,
61.408,-165.354,3b48ed68,A4CEBA,287,1425,148,,C208,N409GV,1752697978,BET,NUP,,,0,0,N409GV,
61.33,-164.887,3b48f29b,ADB4F0,288,4475,152,,C208,N9820F,1752697978,BET,,,,0,0,N9820F,
61.315,-164.411,3b48f28c,AA09C3,298,900,100,,C207,N746KP,1752697959,BET,,,,0,0,N746KP,
61.348,-163.755,3b48f7ff,A255EE,298,3900,152,,C208,N25JA,1752697977,BET,,,,0,0,N25JA,
61.941,-163.317,3b48f87a,ACE149,325,4400,160,,C208,N929TG,1752697929,BET,,,,0,0,N929TG,
64.581,-163.304,3b49017f,A9585F,85,3350,185,,C408,N701BA,1752697977,OME,,8E1182,8E,0,0,BRG1182,BRG
62.711,-163.21,3b48fa23,A784D5,139,37000,393,,B738,N584AS,1752697978,OME,AKN,AS7014,AS,0,0,ASA7014,ASA
67.06,-163.033,3b490bff,A7EED8,317,6275,140,,C208,N610BA,1752697978,OTZ,PHO,8E662,8E,0,960,BRG662,BRG
68.137,-162.896,3b491135,AC958F,29,0,1,,AS50,N91NS,1752697978,RDB,,,,1,0,N91NS,
66.887,-162.579,3b491100,A233D0,101,0,25,,C208,N241BA,1752697977,OTZ,WTK,8E2681,8E,1,0,BRG2681,BRG
63.652,-161.77,3b490f84,A50340,57,1375,146,,C212,N422CA,1752697978,WBB,UNK,8E1044,8E,0,-128,BRG1044,BRG
67.429,-161.738,3b48deea,A32B60,318,19300,398,,B733,N303KH,1752697978,ANC,RDB,NC1780,NC,0,-2304,NAC1780,AAH
64.223,-161.232,3b48ef45,ABE8F2,150,5975,164,,C208,N867BA,1752697977,SKK,ELI,8E440,8E,0,-704,BRG440,BRG
66.686,-160.843,3b49055e,A80522,103,850,155,,C208,N616BA,1752697979,OTZ,WLK,8E2651,8E,0,0,BRG2651,BRG
61.409,-160.394,3b48fa1c,AC9455,66,2975,146,,C208,N91AC,1752697979,BET,,,,0,0,N91AC,
63.763,-159.906,3b490f70,A4C8D2,110,22725,377,,B734,N407YK,1752697978,UNK,ANC,NC755,NC,0,3136,NAC755,NAC
62.69,-159.825,3b486820,A97007,252,1400,166,,C208,N707RA,1752697970,,,7S707,7S,0,128,RYA707,RYA
64.93,-156.234,3b48ce9d,AA84E9,88,14825,150,,C414,N777VF,1752697978,OME,FAI,,,0,0,N777VF,
62.928,-156.115,3b486159,A1B1AF,66,4900,160,,C208,N208W,1752697929,MRI,,,,0,0,N208W,
62.919,-155.467,3b48d46a,ADF7BB,118,6100,120,,C185,N9999X,1752697929,UNK,,,,0,0,N9999X,
62.858,-155.402,3b48e700,A21F0A,126,21000,210,,BE10,N236CP,1752697967,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
63.52,-154.542,3b48fa38,AAD73B,150,25000,208,,PC12,N798RG,1752697978,GAL,ANC,,,0,-64,N798RG,
66.523,-154.482,3b47b93f,A6456D,250,38000,482,,A359,N503DN,1752697978,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.761,-153.873,3b48f7ab,A8304F,164,39000,446,,B737,N627AS,1752697978,BRW,,,,0,0,7015,ASA
62.767,-151.068,3b48d242,A50B6E,176,7475,112,,DH3T,N424KT,1752697978,TKA,,,,0,-512,N424KT,
64.851,-151.028,3b48fee9,ADECF8,270,28000,255,,PC12,N997DJ,1752697978,FAI,NUL,,,0,0,N997DJ,
61.908,-150.851,3b490af5,AC8B25,290,2350,118,,T206,N907WD,1752697978,WOW,,,,0,0,N907WD,
63.517,-150.595,3b48ac7e,A20479,250,4400,150,,C206,N229WW,1752697959,,,,,0,-192,N229WW,
62.78,-150.529,3b48d1d8,ACE08C,164,4850,116,,DH3T,N929KT,1752697977,TKA,,,,0,128,N929KT,
62.606,-150.399,3b48da6f,A06738,157,2800,124,,C185,N125KT,1752697978,TKA,,,,0,-512,N125KT,
62.706,-150.377,3b48aeac,A18F8B,160,4350,139,,DH3T,N2YV,1752697977,TKA,,,,0,-576,N2YV,
62.556,-150.358,3b48bd27,A73B27,160,2825,134,,DH3T,N565TA,1752697976,TKA,,,,0,-64,N565TA,
62.458,-150.313,3b48d19b,AC3B1E,151,2250,140,,DH3T,N88765,1752697978,TKA,,,,0,128,N88765,
61.247,-150.299,3b48174e,A067C2,264,1375,146,,C208,N125RF,1752697978,ANC,,,,0,0,N125RF,
61.256,-150.299,3b48d94b,A4ACF7,154,2225,251,,BE40,N400DL,1752697979,DLG,ANC,,,0,-1728,N400DL,
61.613,-150.289,3b473322,3C5B31,176,9450,278,,A333,D-AFYQ,1752697978,FRA,ANC,4Y62,4Y,0,-1536,OCN62,OCN
62.488,-150.286,3b48c105,AB064E,165,2175,139,,DH3T,N80945,1752697977,TKA,,,,0,-256,N80945,
62.462,-150.234,3b490d36,A8F778,330,4125,76,,DHC2,N677TX,1752697978,TKA,,,,0,384,N677TX,
61.865,-150.193,3b48f942,A814E1,351,1600,78,,DHC2,N62LC,1752697978,ANC,,,,0,192,N62LC,
61.535,-150.175,3b48ff19,AB0C7E,317,2450,120,,PA32,N81052,1752697978,MRI,,,,0,192,N81052,
61.777,-150.166,3b48fd32,ADC882,351,1000,84,,DHC2,N9877R,1752697979,ANC,,,,0,128,N9877R,
61.269,-150.145,3b490bdd,AC7A5B,316,3175,266,,B39M,N903AK,1752697978,ANC,SFO,AS266,AS,0,2176,ASA266,ASA
61.712,-150.05,3b490ba1,,285,1600,112,,C206,,1752697978,,,,,0,-64,C206,
61.267,-150.045,3b490efa,A55C75,273,425,93,,DHC2,N4444Z,1752697978,ANC,,,,0,0,N4444Z,
61.39,-150.036,3b48e5a9,A6FCE7,95,2950,65,,C172,N54983,1752697978,MRI,,,,0,-320,N54983,
61.271,-150.027,3b48fc41,A2B7C6,145,1075,107,,DHC2,N2740X,1752697978,,,,,0,-128,N2740X,
61.433,-149.995,3b490482,A682B3,353,1650,95,,C172,N51883,1752697978,MRI,,,,0,-384,N51883,
61.242,-149.993,3b488b19,A04045,161,1600,99,,R44,N115RH,1752697977,FAI,,,,0,-128,N115RH,
61.465,-149.981,3b48fd88,A50BC5,70,2675,76,,C172,N424PE,1752697978,MRI,,,,0,448,N424PE,
61.223,-149.977,3b49087a,A1586F,157,850,99,,PA18,N186RB,1752697978,WWA,,,,0,0,N186RB,
61.455,-149.96,3b4854e6,A6AD7D,350,1500,82,,C172,N52950,1752697975,MRI,,,,0,-128,N52950,
61.241,-149.939,3b49096b,AC71D2,318,2400,109,,C172,N9002H,1752697978,MRI,,,,0,-64,N9002H,
62.3,-149.85,3b48c9c4,A5407F,89,2700,70,,R44,N4377U,1752697959,TKA,TKA,,,0,320,N4377U,
61.408,-149.825,3b490436,A6CD5C,40,2000,85,,C172,N5374K,1752697978,MRI,,,,0,0,N5374K,
61.251,-149.816,3b4906db,AE0813,79,0,118,,C17,00-0177,1752697978,EDF,,RCH242,RC,0,-256,RCH242,RCH
61.227,-149.73,3b488511,A0549B,347,650,71,,PA18,N120KH,1752697978,EDF,ANC,,,0,0,N120KH,
61.225,-149.709,3b49124c,A4F0A5,94,900,65,,R22,N4171J,1752697977,EDF,,,,0,0,,
68.407,-149.687,3b48cf30,A1AFF2,347,9491,165,,C208,N208CE,1752697974,FAI,NUI,,,0,0,N208CE,VTS
61.279,-149.681,3b49139e,AE5CA2,23,800,107,,H60,01-26881,1752697978,FRN,,,,0,-64,,RCH
61.556,-149.638,3b48b4aa,AE5C9A,88,7100,159,,C30J,15-5827,1752697978,EDF,,,,0,192,KING99,RCH
61.279,-149.606,3b49101c,A1CAD2,35,2400,103,,C172,N21403,1752697978,MRI,,,,0,0,N21403,
61.296,-149.583,3b4906a0,A6A25C,24,1425,95,,C172,N52654,1752697978,MRI,,,,0,-320,N52654,
61.549,-149.581,3b48dc74,AD382C,243,2200,110,,C172,N9508W,1752697978,MRI,WWA,,,0,0,N9508W,
61.531,-149.553,3b48fe5c,A7066E,94,1900,82,,C172,N55169,1752697977,MRI,,,,0,0,N55169,
61.296,-149.522,3b490ae2,AC383B,86,12700,197,,DH8A,N887EA,1752697978,ANC,VDZ,7H310,7H,0,960,RVF310,RVF
61.42,-149.503,3b48df87,AAC111,39,0,1,,C172,N792SP,1752697974,MRI,,,,1,0,N792SP,
61.418,-149.503,3b48b98c,A6DF2E,219,0,48,,PA18,N54182,1752697974,,,,,1,-256,N54182,
61.594,-149.452,3b49138b,AC1C63,66,1300,89,,M5,N88KF,1752697978,WWA,,,,0,0,N88KF,
61.52,-149.311,3b490f4f,A64C16,277,2825,71,,C150,N50467,1752697979,PAQ,,,,0,320,N50467,
64.499,-149.268,3b48f1ba,A83AA7,64,1550,75,,C82S,N6294Y,1752697978,FAI,,,,0,0,N6294Y,
61.516,-149.187,3b4910cd,A8F616,91,1100,98,,GLST,N677DT,1752697978,WWA,,,,0,64,N677DT,
61.549,-148.964,3b49132d,AACE59,127,450,56,,PA18,N796AK,1752697978,PAQ,,,,0,0,N796AK,
61.546,-148.963,3b491329,A42024,138,500,60,,CC11,N365P,1752697976,PAQ,,,,0,-128,N365P,
61.505,-148.732,3b49104c,AAEFA1,116,5700,99,,BE36,N8032A,1752697978,PAQ,,,,0,1152,N724MJ,
61.793,-148.287,3b48f4ae,ACB6F0,262,6275,138,,C180,N9181T,1752697977,GKN,,,,0,64,N9181T,
64.749,-147.893,3b49092e,A4ED9F,207,4375,105,,C172,N4166L,1752697978,FAI,,,,0,-64,N4166L,
64.835,-147.892,3b48a102,AA8919,218,2000,194,,DC6,N7780B,1752697977,FAI,,,,0,0,N7780B,VTS
64.811,-147.874,3b49113c,A98046,219,0,28,,AT76,N711FE,1752697903,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.821,-147.853,3b49123a,A1CD2B,37,550,94,,C208,N215MC,1752697978,FAI,AKP,,,0,576,N215MC,VTS
64.811,-147.849,3b490dca,A6D788,59,0,0,,PA31,N54WA,1752697935,FAI,,,,1,0,WAV4WA,WRF
64.829,-147.822,3b491168,A2ECFB,35,1125,101,,C208,N288PC,1752697978,FAI,BTI,,,0,832,N288PC,
64.827,-147.74,3b4904e6,AC86EE,160,3775,156,,SF34,N906RA,1752697978,FAI,ANC,7S906,7S,0,1856,RYA906,RYA
64.233,-147.733,3b48d05a,A28729,89,1300,30,,UH1,N262HQ,1752697908,,,,,0,0,N262HQ,
64.709,-147.602,3b4907d0,AE5A21,184,475,119,,H47,17-08230,1752697944,FBK,,,,0,64,URSA76,
64.66,-147.499,3b491001,AE5A18,171,1025,120,,H47,16-08223,1752697950,FBK,,,,0,-30976,URSA30,
65.101,-147.461,3b488136,AD81FC,12,8325,173,,C208,N97HA,1752697978,FAI,,,,0,0,N97HA,
65.602,-147.206,3b48f278,AB710B,39,4500,110,,C185,N8360Q,1752697891,FAI,,,,0,0,N8360Q,
62.143,-145.892,3b47e2ff,A65BB7,266,38000,486,,A359,N509DN,1752697978,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.306,-145.867,3b490640,A7E8BF,113,26525,444,,B737,N609AS,1752697978,FAI,SEA,AS140,AS,0,1664,ASA140,ASA
66.174,-145.84,3b48fa9b,A4F354,15,3261,196,,C408,N418RE,1752697866,FAI,,,,0,0,N418RE,VTS
62.157,-145.455,3b4912f3,A2DE28,11,0,14,,BE9L,N284PM,1752697978,GKN,,RVV84,RV,1,0,RVV84,
66.525,-145.359,3b48e973,847183,33,33000,469,,B748,JA16KZ,1752697979,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.187,-144.483,3b477699,A690BF,266,38000,476,,A359,N522DZ,1752697978,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.679,-144.13,3b48682f,A7F63D,305,35275,431,,B737,N612AS,1752697978,SEA,FAI,AS174,AS,0,-960,ASA174,ASA
63.447,-143.314,3b48e8c2,ACA6FF,128,3550,128,,AT8T,N914RA,1752697979,FBK,,S422,S4,0,-256,S422,
61.311,-136.948,3b47d7b3,8990A0,261,40000,464,,B77L,B-18771,1752697978,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.294,-135.364,3b47e1e2,AB839D,274,35975,440,,B789,N841AN,1752697978,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.837,-135.324,3b47abd1,AAE59E,261,38000,40,,B38M,N801AK,1752697979,JFK,ANC,AS623,AS,0,-64,ASA623,ASA
63.667,-134.821,3b48bf00,C0011E,263,10450,181,,C208,C-FAKZ,1752697978,YMA,,,,0,-960,CFAKZ,AKN
66.684,-128.441,3b47f5ea,AA6BC0,277,36000,473,,B772,N77022,1752697978,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.027,-120.843,3b48238a,A18D29,273,34000,471,,B789,N19986,1752697978,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.729,-118.283,3b48fbea,,304,20000,261,,BE20,,1752697978,,,,,0,0,BE20,
63.812,-117.311,3b48f876,C03336,314,24000,258,,B190,C-FTKF,1752697978,YZF,,,,0,-64,CFTKF,NWL
62.764,-114.621,3b48e73a,A4B8C3,202,7100,224,,C130,N403LC,1752697979,,,L23070,L2,0,-1664,LYC3070,LYC
62.528,-114.452,3b48bef9,C0807F,175,1650,146,,DH8D,C-GWRE,1752697978,YEG,YZF,WS3258,WS,0,-704,WEN3258,WJA
62.638,-114.45,3b48cb6f,C012A5,230,3800,164,,B737,C-FHBO,1752697978,YRT,YZF,5T119,5T,0,-640,AKT119,AKT
62.473,-114.444,3b49136d,C07B4D,177,0,0,,AT72,C-GUSA,1752697975,YZF,,SUT7271,SU,1,0,SUT7271,SUT
62.468,-114.42,3b48955b,,230,0,1,,DHC7,,1752697978,,,,,1,0,DHC7,
62.109,-114.418,3b491024,C00734,179,11925,362,,B738,C-FCSX,1752697978,YZF,YYC,WS222,WS,0,2432,WJA222,WJA
62.422,-114.376,3b4911a0,C05E0B,116,2175,170,,AT72,C-GJPY,1752697978,YZF,,SUT7121,SU,0,128,SUT7121,SUT
65.825,-113.293,3b47a79d,461F08,209,40000,477,,A333,OH-LTO,1752697978,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.543,-112.166,3b47a2c2,,276,20000,202,,DH8A,,1752697978,,,,,0,0,DH8A,
66.563,-109.335,3b48d778,C02E85,29,21000,236,,AT75,C-FRQA,1752697976,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
61.369,-108.805,3b483026,A95CA4,293,34000,466,,B77L,N702GT,1752697978,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.427,-107.952,3b486ec8,C01755,307,32000,457,,B77W,C-FIVS,1752697974,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.851,-105.918,3b4783a6,3C7A54,229,40000,487,,A339,D-ANRT,1752697978,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.735,-105.575,3b48624a,C01A7D,293,32000,476,,B77W,C-FKAU,1752697978,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.903,-102.819,3b4901ea,C0330E,233,24000,294,,AT45,C-FTIR,1752697978,YHK,YZF,5T677,5T,0,0,AKT677,AKT
64.878,-93.721,3b47d4f0,39D2A3,232,40000,497,,A359,F-HUVD,1752697978,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.593,-93.556,3b47cdc7,C000EB,228,38000,496,,B789,C-FAJA,1752697978,LHR,YYC,WS19,WS,0,64,WJA19,WJA
66.202,-91.462,3b47b83d,3C66C3,242,40000,500,,A359,D-AIVC,1752697978,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.431,-90.349,3b47c348,3C66C4,243,39996,502,,A359,D-AIVD,1752697974,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
66.043,-87.722,3b47edc0,4080BB,240,37975,521,,B78X,G-ZBLJ,1752697978,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.337,-87.556,3b49037d,C086EE,78,33000,416,,B733,C-GZCN,1752697976,YRT,YFB,5T118,5T,0,0,AKT118,AKT
61.54,-87.46,3b47ee9a,4CA7D8,230,36000,488,,A333,EI-GAJ,1752697978,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.819,-85.51,3b478600,C079CE,230,40000,507,,B789,C-GUDH,1752697980,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.911,-80.457,3b47f992,4843F2,244,36000,495,,B772,PH-BQO,1752697978,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.298,-85.362,3b486d36,4CC574,249,35000,511,,B38M,TF-ICG,1752697978,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.499,-83.534,3b48691b,4CC27C,224,34000,500,,B752,TF-ISR,1752697978,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.336,-78.619,3b47f52f,47B0E7,240,39996,509,,B789,LN-FNE,1752697978,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.893,-73.771,3b481bfd,4CA15E,264,38000,515,,A332,EI-DAA,1752697979,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.303,-77.635,3b47fc44,A254D7,253,38000,512,,B789,N24973,1752697978,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.125,-79.064,3b47f2ea,A50725,252,38000,494,,A339,N423DX,1752697978,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.262,-75.686,3b47e8da,3C6713,247,37996,512,,A359,D-AIXS,1752697976,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.729,-72.813,3b481107,406E0F,254,37996,512,,B789,G-VBZZ,1752697978,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.873,-76.206,3b4805b9,484370,241,36000,509,,B772,PH-BQI,1752697976,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.271,-78.539,3b487cc3,4CC2A7,245,36000,501,,B752,TF-FIP,1752697978,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.473,-77.385,3b487e3a,4CC578,247,32000,507,,A21N,TF-IAB,1752697978,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.115,-73.457,3b48f402,,276,20000,275,,BE20,,1752697981,,,,,0,0,BE20,
64.031,-71.943,3b4900ca,C05768,277,20000,273,,AT43,C-GHCP,1752697968,YFB,YTE,5T4852,5T,0,0,AKT4852,AKT
63.194,-71.684,3b47de2f,A43100,250,36000,523,,B789,N36962,1752697980,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.873,-70.806,3b4798f2,47B121,247,35992,524,,B789,LN-FND,1752697976,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.985,-66.116,3b479e1e,4BA948,263,34000,483,,B77W,TC-JJH,1752697980,IST,LAX,TK9,TK,0,0,THY9,THY
64.04,-65.554,3b480f40,406C3B,260,38000,514,,B789,G-VZIG,1752697979,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.123,-61.472,3b48e873,459E50,84,24525,198,,DH8B,OY-GRP,1752697978,YFB,GOH,GL772,GL,0,0,GRL772,GRL
68.286,-58.309,3b482e34,A999D2,252,32000,551,,B77W,N718AN,1752697980,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.23,-55.136,3b47ab3d,4BB0EA,265,38000,519,,A359,TC-LGJ,1752697980,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.261,-51.309,3b490469,459E4D,180,21700,244,,DH8B,OY-GRM,1752697980,JAV,GOH,GL599,GL,0,576,GRL599,GRL
67.826,-49.85,3b4844da,A51601,262,36000,475,,A339,N427DX,1752697980,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.645,-47.821,3b48215f,AA6B9F,292,36000,482,,B772,N77014,1752697980,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.739,-46.155,3b484be8,406E10,281,38000,483,,B789,G-VDIA,1752697976,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.816,-44.505,3b485f0b,407AF3,276,38000,482,,A35K,G-XWBI,1752697981,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.443,-43.549,3b480eeb,AA6B9D,283,34000,477,,B772,N77012,1752697980,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.065,-41.828,3b484aa5,39C48D,272,38000,487,,A359,F-HREN,1752697980,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.789,-36.522,3b485853,4CC582,65,37000,460,,B38M,TF-ICJ,1752697981,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.397,-33.669,3b48eab5,4CC53B,248,36000,453,,B38M,TF-ICM,1752697981,KEF,IAD,FI649,FI,0,64,ICE649,ICE
63.753,-33.318,3b48f436,4CC573,258,34000,457,,B38M,TF-ICF,1752697980,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
62.335,-32.358,3b48529f,3C64F6,260,34000,482,,A343,D-AIGV,1752697981,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.902,-30.884,3b483f24,3C458D,256,34000,491,,B77L,D-AALM,1752697980,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
63.25,-28.324,3b48f9f8,4CC53A,252,36000,475,,B38M,TF-ICL,1752697980,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.007,-28.048,3b48fbd5,4CC50E,270,32150,482,,B38M,TF-ICE,1752697980,KEF,YYZ,FI605,FI,0,1472,ICE605,ICE
61.821,-27.676,3b47b8b4,7380C9,255,36000,505,,B789,4X-EDK,1752697979,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
63.38,-27.296,3b48ff0a,4CC50F,254,33850,479,,B38M,TF-ICY,1752697980,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
65.203,-27.033,3b48cbc1,45AB22,96,37000,450,,B738,OY-JYB,1752697980,GOH,CPH,GL1776,GL,0,0,GRL1776,JTD
64.587,-25.603,3b48e498,4CC4D1,114,25000,276,,DH8D,TF-FXI,1752697980,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.992,-22.621,3b491019,4CC581,90,0,16,,A21N,TF-IAD,1752697981,KEF,SEA,FI683,FI,1,0,ICE11P,ICE
63.98,-22.596,3b48f199,4CC08B,236,0,13,,GRND,,1752697977,,,,,1,0,SNOWKING,
64.246,-21.959,3b48f2b4,4CC4D2,177,2525,168,,DH8D,TF-FXA,1752697981,EGS,RKV,FI71,FI,0,-1152,ICE71G,ICE
62.291,-20.726,3b482a31,4BB1A2,270,33975,503,,B789,TC-LMB,1752697981,IST,LAX,TK239,TK,0,-64,THY7JE,THY
61.283,-17.85,3b482b5e,4BA94A,255,34000,486,,B77W,TC-JJJ,1752697982,IST,JFK,TK11,TK,0,0,THY11,THY
64.24,-15.027,3b484666,405BFB,312,34000,540,,B772,G-YMMR,1752697982,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.414,-10.847,3b48b742,406F7B,315,36000,543,,B789,G-ZBKO,1752697981,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.632,-9.066,3b47a1a7,A5C99E,163,33000,430,,B744,N472MC,1752697978,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
62.914,-6.221,3b48d920,4ACB45,104,39000,432,,A20N,SE-RZE,1752697981,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
62.077,-5.29,3b48d939,4CC277,110,39000,438,,B752,TF-FIK,1752697981,KEF,BLL,FI274,FI,0,0,ICE274,ICE
