latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.675,23.597,3bd58a9c,47C18E,287,1625,98,,S92,LN-OIF,1755754180,HFT,,NOR602,NO,0,1088,NOR602,BHL
70.512,27.45,3bd5811e,47808D,94,17000,217,,DH8A,LN-WIE,1755754180,HFT,BJF,WF930,WF,0,0,WIF930,WIF
70.698,27.548,3bd57f00,47808E,66,14950,218,,DH8A,LN-WIF,1755754181,ALF,BVG,WF942,WF,0,-1600,WIF942,WIF
70.7,69.456,3bd53f60,151D44,60,13975,342,,A21N,RA-73028,1755754181,VKO,SBT,0E9151,0E,0,-2048,NWC9151,NWC
68.902,77.846,3bd53f50,151EFB,76,35000,467,,B738,RA-73467,1755754165,DME,NSK,S78871,S7,0,0,SBI8871,SBI
68.866,82.93,3bd4ec70,151DB1,258,34000,430,,B77W,RA-73137,1755754180,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.583,84.618,3bd5884a,151E28,224,29550,441,,B738,RA-73256,1755754175,NSK,SVX,Y7917,Y7,0,1216,TYA917,TYA
69.127,87.267,3bd4eeb9,151DB0,272,36000,480,,B77W,RA-73136,1755754183,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
70.113,124.585,3bd5494e,151E3D,295,34000,472,,B77W,RA-73277,1755754184,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.056,149.806,3bd44662,781103,217,30000,468,,B77W,B-7883,1755754186,JFK,PVG,MU588,MU,0,0,CES588,CES
74.212,158.843,3bd46f60,780F3A,225,30000,453,,B77W,B-7347,1755754182,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.615,-175.431,3bd4ecee,86EAEA,41,36996,512,,B789,JA880A,1755754182,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.759,-175.082,3bd4ed39,3C6709,41,35000,518,,A359,D-AIXI,1755754186,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.253,-165.865,3bd4ced6,3965A9,39,33000,522,,B77W,F-GZNJ,1755754186,HND,CDG,AF187,AF,0,64,AFR187,AFR
68.087,-162.917,3bd57c19,AC958F,134,1700,71,,AS50,N91NS,1755754187,RDB,,,,0,-192,N91NS,
68.155,-162.874,3bd57a67,A40782,344,1900,119,,AS50,N359PA,1755754187,RDB,,,,0,-64,N359PA,
63.07,-153.077,3bd57111,A8268D,137,35000,448,,E75L,N624QX,1755754187,OTZ,ANC,AS2000,AS,0,0,QXE2000,ASA
61.453,-150.143,3bd51e2c,ADB29C,198,5375,219,,B39M,N982AK,1755754188,SEA,ANC,AS105,AS,0,-576,ASA105,ASA
61.314,-150.082,3bd47448,71C076,153,1775,169,,B77L,HL8076,1755754187,PVG,ANC,KE249,KE,0,-256,KAL249,KAL
61.237,-150.036,3bd47aa0,A12403,165,750,136,,B38M,N17272,1755754188,IAD,ANC,UA2073,UA,0,-768,UAL2073,UAL
62.2,-149.95,3bd53447,A25E47,141,2100,80,,C172,N2515L,1755754137,TKA,TKA,,,0,64,N2515L,
61.535,-149.605,3bd58e38,A12405,237,2325,105,,C172,N17274,1755754188,WWA,,,,0,-128,N17274,MMY
61.618,-149.239,3bd4f12a,ABEF1D,276,1700,98,,C172,N8681U,1755754188,PAQ,PAQ,,,0,0,N8681U,
65.875,-149.128,3bd5819a,,337,20000,265,,BE20,,1755754189,,,,,0,0,BE20,
64.717,-147.966,3bd56c08,,7,1900,194,,C441,,1755754181,,,,,0,-1344,C441,
63.588,-143.839,3bd581d3,A44187,125,28350,495,,B38M,N37313,1755754187,FAI,ORD,UA1640,UA,0,832,UAL1640,UAL
62.93,-137.849,3bd4aeab,781EBB,272,32000,462,,B77L,B-222V,1755754172,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.288,-135.737,3bd56772,A12710,93,33000,482,,B38M,N17327,1755754187,ANC,EWR,UA363,UA,0,0,UAL363,UAL
62.883,-133.012,3bd4bfe4,71C252,263,36000,451,,B77L,HL8252,1755754188,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.444,-123.539,3bd3645f,76CCE2,103,41000,500,,A359,9V-SGB,1755754188,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
63.333,-122.583,3bd3f15e,789269,104,39000,502,,A35K,B-LXP,1755754184,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
62.585,-104.66,3bd540c0,3C66C3,38,39000,518,,A359,D-AIVC,1755754189,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.307,-99.385,3bd53342,4BB0F5,40,37000,487,,A359,TC-LGU,1755754189,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.688,-95.761,3bd526d0,3C66C2,47,37000,480,,A359,D-AIVB,1755754189,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.075,-93.396,3bd52b82,4CC530,58,35000,454,,B38M,TF-ICP,1755754181,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.037,-91.849,3bd52c04,4CC581,60,34975,453,,A21N,TF-IAD,1755754189,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.073,-79.707,3bd51603,A4CABA,59,35000,473,,A339,N408DX,1755754184,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.677,-79.125,3bd533f7,C0656F,63,36996,502,,B789,C-GMKS,1755754191,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.31,-78.946,3bd4eac1,3C65AB,55,37000,492,,A388,D-AIMK,1755754186,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.96,-75.805,3bd4e8ea,3C7A4B,66,37000,512,,A339,D-ANRK,1755754186,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
64.94,-74.628,3bd4deda,3C6714,54,39000,509,,A359,D-AIXT,1755754189,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.471,-74.419,3bd4e252,48AE03,61,39000,513,,B788,SP-LRD,1755754190,LAX,WAW,LO22,LO,0,64,LOT2PA,LOT
62.959,-74.102,3bd4a024,,244,43000,507,,GL7T,,1755754191,,,,,0,0,GL7T,
62.484,-69.759,3bd52554,C08509,77,39000,504,,B789,C-GYJW,1755754190,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.089,-69.354,3bd4bfdf,,70,41004,501,,GL5T,,1755754191,,,,,0,0,GL5T,
63.655,-68.331,3bd4edde,C03E80,312,2300,184,,RJ1H,C-FXRJ,1755754190,YFB,,SUT8087,SU,0,-960,SUT8087,SUT
68.386,-65.5,3bd4cd34,3C7A4D,64,37000,482,,A339,D-ANRM,1755754189,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.654,-64.38,3bd51751,C079CE,77,38975,510,,B789,C-GUDH,1755754191,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.649,-64.371,3bd4f760,408120,76,37000,499,,A339,G-VEYR,1755754186,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.714,-63.734,3bd50c38,C04FF4,77,35000,478,,B38M,C-GEHF,1755754186,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.814,-61.506,3bd4c3de,407992,66,35000,495,,B77W,G-STBM,1755754186,SAN,LHR,BA264,BA,0,0,BAW264,BAW
65.97,-61.421,3bd4f4c3,405BFB,86,37000,495,,B772,G-YMMR,1755754186,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.892,-61.159,3bd4c7ed,48436B,73,37000,498,,B772,PH-BQD,1755754189,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.248,-60.503,3bd4d683,406A03,77,39000,497,,A388,G-XLED,1755754186,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.329,-58.647,3bd4bd8b,06A122,58,35000,538,,A35K,A7-ANF,1755754189,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.025,-51.843,3bd4b69a,4075C3,91,39000,484,,B789,G-CKWS,1755754189,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
61.845,-50.979,3bd51e60,4BA946,70,33000,487,,B77W,TC-JJF,1755754190,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.911,-50.724,3bd4e1e0,4B1900,77,38000,469,,A343,HB-JME,1755754189,DEN,ZRH,WK17,WK,0,0,EDW17,EDW
61.859,-48.485,3bd4fea3,4BA94F,226,32000,479,,B77W,TC-JJO,1755754190,ORD,IST,TK6,TK,0,0,THY6,THY
64.074,-46.84,3bd4b630,AA9D6E,88,39000,480,,B772,N783UA,1755754173,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.063,-46.743,3bd4b792,407131,88,38975,487,,B789,G-VBOW,1755754190,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.081,-46.659,3bd4d3de,3C6704,88,41000,485,,A359,D-AIXD,1755754190,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.532,-45.631,3bd4f5c0,AB2B2C,76,37000,443,,B752,N819DX,1755754190,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.769,-44.22,3bd49bd6,406B0A,96,34000,470,,B77W,G-STBK,1755754189,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.729,-43.549,3bd4ec6e,4CC52C,79,33000,460,,B38M,TF-ICN,1755754191,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.055,-41.919,3bd4f69a,4CC52F,92,35000,459,,B39M,TF-ICC,1755754192,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.639,-41.788,3bd4a62a,3C4B21,99,35000,489,,B748,D-ABYA,1755754191,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.837,-38.102,3bd4974a,4077D3,99,39000,501,,A35K,G-VTEA,1755754192,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.62,-36.982,3bd492a8,394A15,106,35000,482,,B77W,F-GSQV,1755754192,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.408,-36.483,3bd4e146,C085D5,111,37000,503,,B789,C-GYRS,1755754191,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.223,-36.434,3bd4f8c2,,56,44925,453,,GLF4,,1755754192,,,,,0,0,GLF4,
61.971,-35.753,3bd545e2,C06927,66,41000,463,,LJ45,C-GNVI,1755754191,YYR,KEF,KNT911,KN,0,0,KNT911,KNT
62.608,-35.104,3bd49045,4CAD48,102,39000,498,,A359,EI-IFE,1755754191,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.262,-34.294,3bd513b3,06A2B7,68,33000,504,,B77W,A7-BES,1755754191,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
62.478,-33.13,3bd4f173,4CC2A7,68,38000,459,,B752,TF-FIP,1755754191,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.347,-33.031,3bd47c62,AAA893,105,36000,464,,B772,N786UA,1755754191,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.648,-32.937,3bd4f622,4CC52E,74,35000,457,,B39M,TF-ICB,1755754192,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.702,-32.762,3bd4ee01,4CC52D,69,39000,471,,B38M,TF-ICO,1755754175,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.302,-32.305,3bd49091,4CADC7,104,36000,486,,A339,EI-HJO,1755754186,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.821,-31.945,3bd4ea74,4CC573,69,37000,469,,B38M,TF-ICF,1755754186,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.813,-31.323,3bd4d0c2,4CC582,83,37000,457,,B38M,TF-ICJ,1755754191,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.095,-30.689,3bd4aaab,,105,45000,526,,GLF6,,1755754190,,,,,0,-64,GLF6,
63.212,-30.2,3bd4faaf,,72,35000,458,,B763,,1755754191,,,,,0,0,B763,
65.574,-28.069,3bd4a240,4CC57C,119,35000,427,,A21N,TF-IAC,1755754191,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.182,-27.781,3bd4781d,4CC27C,93,38000,452,,B752,TF-ISR,1755754191,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.658,-23.749,3bd48f22,3C4B23,112,36000,489,,B748,D-ABYC,1755754191,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.022,-23.301,3bd48f24,4CC277,124,4875,241,,B752,TF-FIK,1755754191,PDX,KEF,FI664,FI,0,-320,ICE664,ICE
67.531,-22.933,3bd4930c,461F4A,91,43000,499,,A359,OH-LWC,1755754191,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.994,-22.622,3bd4ce0b,4CC56E,239,0,0,,A20N,TF-PPF,1755754156,BWI,KEF,OG102,OG,1,0,FPY410,FPY
68.253,-21.198,3bd4afc5,4ACA65,122,41000,504,,A359,SE-RSE,1755754191,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.353,-18.412,3bd470bc,AA6BA4,133,37000,476,,B772,N77019,1755754191,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.689,-16.21,3bd46505,A1D18F,129,37000,479,,B772,N216UA,1755754191,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.09,-15.489,3bd4d7a7,4632B0,89,43000,463,,E550,OH-TFC,1755754191,TEB,BMA,ABF9,AB,0,-64,ABF9,ABF
68.077,-13.081,3bd4b99d,3C656F,130,40000,502,,A333,D-AIKO,1755754191,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
65.227,-7.677,3bd470b8,A1F90E,129,34000,536,,B772,N226UA,1755754191,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.526,-5.728,3bd44bb1,4BA959,133,35000,542,,B77W,TC-JJY,1755754189,LAX,IST,TK180,TK,0,0,THY12E,THY
61.52,-4.497,3bd4bcdd,48AE21,102,38975,505,,B789,SP-LSB,1755754192,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.692,-3.75,3bd45b19,7380C1,133,37000,541,,B789,4X-EDB,1755754192,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.436,0.467,3bd4d3f4,43C91C,207,28000,470,,P8,ZP805,1755754192,LMO,,,,0,0,,RFR
61.52,3.292,3bd58251,47C1AB,271,1925,139,,S92,LN-OID,1755754191,FRO,,NOR804,NO,0,0,NOR804,BHL
61.229,3.971,3bd43506,4BB105,135,41000,528,,A359,TC-LHE,1755754192,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.114,7.831,3bd58d0c,478571,282,0,3,,S92,LN-ONV,1755754192,KSU,,HKS406,HK,1,0,HKS406,
62.705,9.496,3bd5742d,4ACA74,58,30450,424,,E195,SE-RST,1755754192,SVG,TRD,SK4480,SK,0,-4288,SAS4480,SAS
61.71,10.639,3bd57ff3,45D962,173,32175,487,,A21N,OY-VKB,1755754192,TRD,CHQ,DK1038,DK,0,1664,VKG1038,VKG
63.455,10.912,3bd582b6,47808C,160,0,15,,DH8A,LN-WID,1755754186,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
63.454,10.913,3bd578fd,478791,151,0,0,,DH8B,LN-WSC,1755754153,BNN,TRD,WF723,WF,1,0,WIF723,WIF
63.458,10.941,3bd58a98,47A1EF,270,0,0,,B738,LN-ENS,1755754191,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.457,11.048,3bd5765e,478091,271,1200,99,,DH8A,LN-WII,1755754192,MJF,TRD,WF763,WF,0,-704,WIF763,WIF
63.457,11.253,3bd57658,4785BF,271,3300,162,,DH8D,LN-WDI,1755754192,AES,TRD,WF1381,WF,0,-960,WIF1381,WIF
61.563,11.433,3bd583b8,4794F2,3,34875,427,,B738,LN-NIG,1755754192,OSL,TRD,DY740,DY,0,768,NOZ40T,NOZ
63.26,11.751,3bd57206,4ACA08,195,38000,488,,B738,SE-RPH,1755754192,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.997,12.598,3bd57d21,47A039,194,38000,471,,B738,LN-NHA,1755754192,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
61.82,12.822,3bd56a77,461FA5,277,34000,431,,A321,OH-LZP,1755754191,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.852,13.867,3bd589a6,47873A,149,8800,196,,DH8A,LN-WIV,1755754192,LKN,BOO,WF803,WF,0,1472,WIF4XL,WIF
62.853,14.211,3bd58945,4AAA55,210,3550,128,,AS50,SE-JRU,1755754192,OSD,,,,0,256,HWS01,HWS
67.271,14.369,3bd58dee,478362,132,0,9,,DH8D,LN-RDY,1755754191,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
68.018,14.589,3bd58bd9,478097,185,7400,176,,DH8A,LN-WIO,1755754191,SVJ,BOO,WF821,WF,0,1216,WIF5BB,WIF
67.089,15.323,3bd57c21,4ACAA6,203,37975,460,,A20N,SE-RUF,1755754192,TOS,OSL,SK4405,SK,0,-64,SAS4405,SAS
62.963,17.961,3bd56952,4601F3,301,18000,271,,AT75,OH-ATF,1755754192,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.719,18.026,3bd5847e,4AB4CF,172,20400,252,,F50,SE-MFO,1755754192,KRF,ARN,HP661,HP,0,512,APF661G,
62.111,18.706,3bd574c1,4AB4D2,185,25000,267,,F50,SE-MFR,1755754191,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.427,19.156,3bd56269,471FA1,3,35000,440,,A21N,HA-LZL,1755754192,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
61.827,19.398,3bd579a9,4AC9F2,197,38025,454,,A20N,SE-ROR,1755754192,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
67.203,20.938,3bd58920,,340,2800,113,,DC3T,,1755754192,,,,,0,64,DC3T,
62.63,25.344,3bd5764d,4601F6,5,20000,259,,AT75,OH-ATI,1755754192,HEL,IVL,AY611,AY,0,0,FIN611,FIN
64.926,25.379,3bd58df3,461F35,143,0,7,,A319,OH-LVH,1755754192,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
66.56,25.826,3bd56838,461F6C,194,0,11,,A320,OH-LXK,1755754131,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
62.662,27.389,3bd58a89,4601F4,211,13050,200,,AT75,OH-ATG,1755754192,KUO,HEL,AY362,AY,0,1344,FIN5ET,FIN
62.867,28.612,3bd586a0,386E7B,292,7000,107,,,,1755754191,JOE,,,,0,0,OHXCM,
62.781,28.918,3bd44239,781ED3,247,34000,470,,B77L,B-222Z,1755754193,SZX,STN,CK213,CK,0,64,CKK213,CKK
64.702,31.963,3bd56d7a,151DD2,358,36000,456,,A320,RA-73170,1755754194,LED,MMK,SU2850,SU,0,0,AFL2850,AFL
62.669,32.967,3bd572ec,15200A,354,34025,438,,A320,RA-73738,1755754193,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
68.078,33.373,3bd4c629,896462,313,36000,500,,A388,A6-APG,1755754194,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.336,36.73,3bd58490,15069E,308,28000,400,,CRJ2,RA-67230,1755754193,ARH,MMK,D253,D2,0,64,SSF53,SSF
64.021,38.863,3bd570e8,150647,51,31000,444,,CRJ1,RA-67143,1755754189,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.417,40.474,3bd47aed,781E2B,260,33700,442,,B77L,B-222J,1755754192,PVG,FRA,CK215,CK,0,512,CKK215,CKK
61.226,46.676,3bd5394e,151E24,237,38000,392,,B738,RA-73252,1755754191,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.373,51.564,3bd56282,155C2F,87,23675,70,,SU95,RA-89135,1755754191,LED,UCT,D2323,D2,0,0,SSF323,SSF
64.583,55.584,3bd56797,150652,17,33000,330,,CRJ2,RA-67154,1755754190,KZN,USK,RT573,RT,0,-256,,UVT
64.766,58.007,3bd558a5,151EFC,355,35000,472,,B738,RA-73468,1755754193,DME,,S78873,S7,0,0,SBI8873,SBI
63.68,61.857,3bd4a5ef,151DB7,258,34000,473,,B77W,RA-73143,1755754194,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.286,63.739,3bd553f1,151DD9,276,34000,453,,A321,RA-73177,1755754193,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
63.405,68.422,3bd579a2,155BEF,212,36000,410,,SU95,RA-89071,1755754194,NYM,SVX,YC212,YC,0,64,LLM212,LLM
65.3,68.846,3bd581b9,155BFE,263,33150,423,,SU95,RA-89086,1755754194,NYM,DME,YC174,YC,0,1408,LLM174,LLM
68.087,69.087,3bd518ca,151EF9,255,36000,415,,A20N,RA-73465,1755754194,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
61.416,69.478,3bd56b76,155C66,213,34000,420,,SU95,RA-89190,1755754194,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
61.71,70.744,3bd57ebf,152012,283,34000,444,,A320,RA-73746,1755754194,KJA,LED,SU2855,SU,0,0,AFL2855,AFL
63.106,75.163,3bd587f4,151D68,220,3250,257,,B734,RA-73064,1755754194,NOJ,UFA,UT6482,UT,0,2048,UTA6482,UTA
66.071,76.528,3bd58b32,155BEE,267,0,0,,SU95,RA-89070,1755754191,NUX,OMS,YC317,YC,1,0,LLM317,LLM
65.935,84.23,3bd4e6dd,151DBA,272,34000,441,,B77W,RA-73146,1755754193,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.788,84.855,3bd533e2,151EF1,271,36050,437,,A20N,RA-73457,1755754193,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.284,98.821,3bd5717f,151D58,273,34000,404,,B735,RA-73048,1755754191,TLK,UFA,UT423,UT,0,0,UTA423,UTA
62.412,114.462,3bd520c2,151DBC,302,34000,473,,B77W,RA-73148,1755754195,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.737,115.229,3bd56661,151D93,277,34000,432,,B738,RA-73107,1755754195,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.395,125.432,3bd451d7,80153F,69,35000,492,,B77L,VT-AEG,1755754195,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.563,155.445,3bd44587,780DAA,230,34000,450,,B77L,B-2028,1755754193,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
55.811,-179.868,3bd4ae75,4D0113,58,35000,561,,B748,LX-VCJ,1755754195,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
55.815,-179.655,3bd5074c,86CF16,61,37000,550,,B788,JA806A,1755754193,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.105,-178.229,3bd47bce,868DB5,249,36000,434,,B77L,JA771F,1755754193,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.071,-178.184,3bd4fa36,8406D0,49,35000,561,,A35K,JA01WJ,1755754195,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.566,-177.636,3bd544dd,A57362,265,38025,440,,B744,N450PA,1755754195,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
60.596,-177.192,3bd4f5bb,86DA38,45,36992,513,,B789,JA839A,1755754195,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.811,-176.244,3bd4804f,ABC1DA,61,35000,557,,B77L,N857FD,1755754198,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.738,-175.653,3bd54edf,899133,254,34000,459,,B77L,B-16788,1755754198,ANC,TPE,BR651,BR,0,0,BR651,EVA
58.867,-175.048,3bd47dca,781ED4,246,35000,449,,B77L,B-223A,1755754196,ORD,PVG,CK228,CK,0,0,CKK228,CKK
