latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.773,-73.864,37e7e7de,AC5BF6,89,0,0,,B739,N896DN,1731126383,DTW,LGA,DL2603,DL,1,0,DAL2603,DAL
40.64,-73.862,37e80c87,8963E5,225,1450,213,,A388,A6-EOH,1731126386,JFK,DXB,EK202,EK,0,1152,UAE8UW,UAE
40.769,-73.861,37e757fc,A0AE33,312,0,0,,BCS1,N143DU,1731126384,ORD,LGA,DL2516,DL,1,0,DAL2516,DAL
40.769,-73.861,37e7df67,A36EAE,292,0,0,,BCS3,N320DU,1731126382,LGA,CHS,DL1349,DL,1,0,DAL1349,DAL
40.77,-73.86,37e7b854,A3761C,295,0,1,,BCS3,N322DU,1731126379,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.774,-73.86,37e7d80f,AA0AAB,301,0,123,,A319,N746UW,1731126383,ORD,LGA,AA1147,AA,0,-320,AAL1147,AAL
40.768,-73.859,37e751a9,A05410,132,0,1,,BCS1,N120DU,1731126385,MEM,LGA,DL2635,DL,1,0,DAL2635,DAL
42.683,-73.802,37e7df42,A3F7B8,358,1225,132,,A321,N355DN,1731126386,ATL,ALB,DL2584,DL,0,-704,DAL2584,DAL
40.65,-73.798,37e80fd0,780A29,188,0,0,,B748,B-LJG,1731126309,JFK,HKG,CX95,CX,1,0,CPA095,CPA
40.639,-73.794,37e795af,A7851C,120,0,0,,A21N,N584DN,1731126380,SLC,JFK,DL697,DL,1,0,DAL697,DAL
40.65,-73.793,37e80752,AC756C,180,0,0,,A319,N9011P,1731126337,JFK,,,,1,0,N9011P,AAL
40.65,-73.793,37e80d14,A014C9,325,0,0,,A321,N104NN,1731126386,JFK,,,,1,0,,AAL
40.637,-73.789,37e80d28,406A34,120,0,18,,B77W,G-STBI,1731126385,JFK,LHR,BA182,BA,1,0,BAW18A,BAW
40.657,-73.781,37e80f17,A2F5B8,227,0,0,,B763,N290CM,1731126376,JFK,CVG,GB152,GB,1,0,ABX152,DHK
40.642,-73.781,37e7aa77,A42B32,331,0,0,,A319,N368NB,1731126383,AUS,JFK,DL2685,DL,1,0,DAL2685,DAL
40.64,-73.781,37e8118d,A066A3,264,0,1,,BCS1,N125DU,1731126380,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.637,-73.78,37e80c69,A335F4,180,0,0,,A321,N306DN,1731126367,JFK,,,,1,0,N306DN,DAL
40.636,-73.78,37e7db58,AC583F,264,0,1,,B739,N895DN,1731126353,ATL,JFK,DL2386,DL,1,0,DAL2386,DAL
40.648,-73.778,37e7f955,A781D7,210,0,0,,A320,N583JB,1731126386,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.649,-73.778,37e78baf,A894F2,275,0,0,,A320,N652JB,1731126378,STI,JFK,B61436,B6,1,0,JBU1436,JBU
40.647,-73.777,37e74b9c,AD9712,230,0,0,,A321,N975JT,1731126385,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.644,-73.776,37e7f1fc,AAF53A,5,0,0,,A320,N805JB,1731126384,JFK,,MX805,MX,1,0,MX805,JBU
40.647,-73.776,37e7ed69,A4C592,180,0,0,,A21N,N4062J,1731126381,JFK,,MX4062,MX,1,0,MX4062,JBU
40.648,-73.776,37e8062e,A8BC71,303,0,1,,A320,N662JB,1731126386,JFK,SDQ,B6409,B6,1,0,JBU409,JBU
40.65,-73.776,37e6fbe3,ACE063,300,0,13,,A321,N929JB,1731126386,SFO,JFK,B61216,B6,1,0,JBU1216,JBU
41.318,-73.775,37e803a0,,145,3925,243,,GL5T,,1731126384,,,,,0,128,GL5T,
40.646,-73.775,37e8148d,A1CF6B,180,0,0,,A21N,N2157J,1731126385,JFK,,,,1,0,,JBU
40.645,-73.775,37e80963,A849AB,329,0,0,,A320,N633JB,1731126385,JFK,BQN,B6538,B6,1,0,JBU538,JBU
40.646,-73.775,37e8081b,A1A3CC,191,0,0,,A21N,N2044J,1731126372,JFK,,B61002,B6,1,0,JBU1002,JBU
40.642,-73.774,37e812cb,A35949,90,0,1,,BCS3,N3149J,1731126382,JFK,,B6784,B6,1,0,JBU784,JBU
40.646,-73.774,37e74275,A1CF48,188,0,0,,A21N,N2156J,1731126352,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
40.641,-73.773,37e7f424,A1D99B,210,0,0,,A21N,N2180J,1731126385,JFK,,MX2180,MX,1,0,MX2180,JBU
40.645,-73.773,37e7dd47,AD0074,180,0,0,,A321,N937JB,1731126369,JFK,,,,1,0,,JBU
40.646,-73.773,37e6faa0,ADC238,191,0,0,,A321,N986JB,1731126386,LAS,JFK,B6348,B6,1,0,JBU348,JBU
40.645,-73.773,37e81315,ACF906,236,0,0,,A321,N935JB,1731126378,JFK,,B6736,B6,1,0,JBU736,JBU
40.65,-73.773,37e743b5,AD6B16,300,0,99,,A20N,N964AV,1731126386,UIO,JFK,AV7396,AV,1,-128,GLG7396,AVA
40.646,-73.772,37e7ec25,A8B8BA,180,0,0,,A320,N661JB,1731126385,JFK,,B62880,B6,1,0,JBU2880,JBU
40.628,-73.772,37e80b8f,AB8C19,90,0,0,,B764,N843MH,1731126385,JFK,CDG,DL264,DL,1,0,DAL264,DAL
40.646,-73.772,37e7ecfe,A8913B,182,0,0,,A320,N651JB,1731126332,JFK,BGI,B6361,B6,1,0,JBU361,JBU
45.697,-73.768,37e7b14b,C02EBD,111,5425,267,,B789,C-FRSE,1731126385,YYC,YUL,AC328,AC,0,-640,ACA328,ACA
45.456,-73.763,37e8048b,C1E5D1,90,0,0,,GRND,SER618,1731126363,,,,,1,0,SER618,
45.455,-73.762,37e8118b,C1E44A,14,0,1,,GRND,SER364,1731126371,,,,,1,0,SER364,
45.453,-73.762,37e81456,C1E571,351,0,10,,GRND,SER460,1731126386,,,,,1,0,SER460,
45.457,-73.76,37e7f98c,C1E4E3,143,0,24,,GRND,,1731126386,,,,,1,0,SER354,
45.455,-73.757,37e7c30b,C1E42E,168,0,13,,GRND,,1731126385,,,,,1,0,SER536,
40.724,-73.756,37e7b8f6,AD526C,300,1675,132,,B738,N958AN,1731126384,MIA,LGA,AA1701,AA,0,64,AAL1701,AAL
45.459,-73.754,37e7ecea,C1E546,90,0,0,,GRND,,1731126386,,,,,1,0,SER361,
45.459,-73.753,37e803f7,C1E579,28,0,3,,GRND,,1731126351,,,,,1,0,SER438,
45.46,-73.748,37e7e79a,C1E46D,258,0,7,,GRND,,1731126385,,,,,1,0,SER530,
41.746,-73.747,37e7f811,A05BDE,357,17950,309,,E75S,N122HQ,1731126386,DCA,ALB,AA4796,AA,0,-1408,RPA4796,AAL
45.46,-73.746,37e80525,C027A8,258,0,12,,DH8D,C-FPAL,1731126385,YQB,YUL,PB833,PB,1,0,PVL833,PVL
41.936,-73.745,37e7cb95,C0196C,15,37000,434,,A321,C-FJQH,1731126386,CCC,YUL,AC1751,AC,0,-64,ROU1751,ROU
45.467,-73.742,37e81433,C1E5D8,53,0,0,,GRND,,1731126373,,,,,1,0,SER501,
45.468,-73.737,37e805e9,C1E5E2,281,0,9,,GRND,,1731126386,,,,,1,0,SER483,
45.48,-73.73,37e7ca13,C078B2,291,0,0,,A332,C-GTSJ,1731126386,YUL,,,,1,0,,TSC
41.006,-73.722,37e80c70,A5CF19,30,18050,325,,B38M,N47330,1731126386,EWR,PWM,UA2478,UA,0,2432,UAL2478,UAL
40.636,-73.718,37e805a5,A44334,43,23000,439,,A20N,N374FR,1731126385,PHL,BOS,F93012,F9,0,0,FFT3012,FFT
43.914,-73.715,37e77053,0C2063,4,28350,341,,B738,HP-1723CMP,1731126385,PTY,YUL,CM422,CM,0,-960,CMP422,CMP
41.076,-73.709,37e804e6,,239,0,1,,BE40,,1731126385,,,,,1,0,BE40,
41.076,-73.709,37e7e668,ABA2B7,244,0,0,,C700,N849QS,1731126384,HPN,TEB,EJA849,EJ,1,0,EJA849,EJA
41.071,-73.707,37e7e5e9,,106,0,5,,GLF6,,1731126386,,,,,1,0,GLF6,
41.069,-73.705,37e81358,A85887,59,0,0,,A320,N637JB,1731126360,HPN,,B6714,B6,1,0,JBU714,JBU
41.068,-73.705,37e7aaeb,A88774,59,0,0,,A320,N649JB,1731126382,PBI,HPN,B61468,B6,1,0,JBU1468,JBU
41.064,-73.701,37e7f3c7,A721A4,37,0,0,,A320,N559JB,1731126366,HPN,,B6814,B6,1,0,JBU814,JBU
40.615,-73.696,37e76a86,A1A3A9,301,1125,117,,A21N,N2043J,1731126384,GEO,JFK,B61966,B6,0,-640,JBU1966,JBU
40.717,-73.634,37e7e552,AD8C4C,198,1925,199,,B738,N972NN,1731126384,CLT,LGA,AA2031,AA,0,-64,AAL2031,AAL
40.513,-73.587,37e7416d,A03765,1,2925,157,,A321,N113AN,1731126384,LAX,JFK,AA32,AA,0,128,AAL32,AAL
40.264,-73.571,37e779f8,0C20BA,37,5900,233,,B738,HP-1848CMP,1731126384,PTY,JFK,CM804,CM,0,-1088,CMP804,CMP
40.41,-73.545,37e7d926,4007F4,70,37000,537,,B772,G-YMMI,1731126386,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
40.975,-73.523,37e7ea6b,,231,1950,191,,GLF4,,1731126384,,,,,0,-384,GLF4,
42.744,-73.442,37e7877e,A7178C,90,30550,515,,A321,N556UW,1731126386,PHX,BOS,AA567,AA,0,-1088,AAL567,AAL
43.868,-73.427,37e7f68b,C06E29,355,16900,190,,PC12,C-GPSQ,1731126384,TEB,YUL,MB765,MB,0,0,NDL765,NDL
40.724,-73.422,37e81200,,292,0,0,,LJ60,,1731126336,,,,,1,0,LJ60,
39.955,-73.33,37e7c57f,ABE65A,31,35000,463,,B738,N866NN,1731126385,MIA,BOS,AA1054,AA,0,-64,AAL1054,AAL
40.935,-73.327,37e7ff75,A754B5,48,24650,446,,B752,N57111,1731126386,IAD,BOS,UA755,UA,0,-512,UAL755,UAL
43.504,-73.237,37e7fb20,AC83D5,3,19775,316,,CRJ9,N905XJ,1731126385,JFK,BTV,DL5481,DL,0,-1728,EDV5481,DAL
44.086,-73.144,37e7f395,AA5A0E,57,9725,267,,E75L,N766YX,1731126385,IAD,BTV,UA3593,UA,0,-1728,RPA3593,UAL
39.889,-73.138,37e7ebdc,3949E4,53,37000,525,,B772,F-GSPE,1731126385,ATL,CDG,AF33,AF,0,64,AFR33X,AFR
41.048,-73.068,37e7eee9,A9854E,55,23000,455,,A319,N712US,1731126385,DCA,BOS,AA2120,AA,0,0,AAL2120,AAL
43.064,-72.976,37e801d5,AA72B1,21,27000,370,,E75L,N772YX,1731126385,EWR,YQB,UA3463,UA,0,0,RPA3463,UAL
46.468,-72.962,37e80d20,C03140,246,42300,268,,C25B,C-FSQX,1731126385,YQB,,ASP556,AS,0,768,ASP556,ASP
40.612,-72.951,37e7f2ca,A27AEE,335,3050,213,,B737,N259WN,1731126386,BWI,ISP,WN4721,WN,0,-2688,SWA4721,SWA
42.161,-72.948,37e7e2ad,A01724,93,5425,290,,B763,N1049A,1731126387,RFD,BDL,8C3479,8C,0,-2176,ATN3479,
40.983,-72.912,37e7f27a,,57,9500,286,,GLF6,,1731126384,,,,,0,-1088,GLF6,
41.713,-72.836,37e7f620,A20D0E,34,27000,434,,E75S,N231JQ,1731126385,JFK,PWM,DL5775,DL,0,0,RPA5775,DAL
44.265,-72.82,37e7fa5e,A4460D,311,6400,155,,B739,N37470,1731126385,EWR,BTV,UA1397,UA,0,-768,UAL1397,UAL
41.015,-72.745,37e7da95,C05BC6,57,38950,509,,A319,C-GITP,1731126386,TPA,YHZ,AC1724,AC,0,-64,ROU1724,ROU
41.372,-72.712,37e7c7e8,A7BFA0,354,10050,254,,A320,N599JB,1731126384,FLL,BDL,B6460,B6,0,-960,JBU460,JBU
41.933,-72.685,37e80e97,A1EC57,23,0,0,,BCS3,N223BZ,1731126348,BDL,,MX535,MX,1,0,MXY535,MXY
41.931,-72.685,37e8054d,A202A1,146,0,0,,BCS3,N229BZ,1731126384,BDL,,MX559,MX,1,0,MXY559,MXY
41.932,-72.685,37e8145e,A22669,90,0,0,,BCS3,N238BZ,1731126382,BDL,,,,1,0,,MXY
41.932,-72.684,37e80ad5,A19D59,271,0,0,,BCS3,N203BZ,1731126352,BDL,,MX509,MX,1,0,MXY509,MXY
41.944,-72.679,37e7ac96,AD44BC,225,0,13,,B738,N954NN,1731126386,ORD,BDL,AA1372,AA,1,0,AAL1372,AAL
42.677,-72.566,37e7a595,AA7E7B,99,23200,488,,B738,N77537,1731126385,DEN,BOS,UA1027,UA,0,-2048,UAL1027,UAL
41.335,-72.414,37e7ea68,ABDCBE,61,23000,425,,B738,N8633A,1731126386,BNA,BOS,WN2456,WN,0,0,SWA2456,SWA
42.011,-72.408,37e7c518,4D010C,66,35025,533,,B744,LX-WCV,1731126386,IAH,LUX,,,0,-64,CLX14P,CLX
46.163,-72.321,37e7edd6,,68,41000,529,,GLEX,,1731126384,,,,,0,0,GLEX,
40.93,-72.271,37e7e41c,A3FB6F,65,14925,386,,A321,N356DN,1731126384,ATL,PVD,DL2064,DL,0,-1600,DAL2064,DAL
44.3,-72.163,37e7fa8b,C030FD,86,33000,502,,B38M,C-FSOI,1731126386,YYZ,YHZ,AC620,AC,0,-128,ACA620,ACA
41.006,-72.043,37e7fe25,A1A87E,62,12375,368,,BCS3,N206BZ,1731126385,ORF,PVD,MX705,MX,0,-1664,MXY705,MXY
42.603,-71.952,37e7ebe2,AC481D,99,16125,412,,B38M,N8903H,1731126386,MDW,BOS,WN2229,WN,0,-1856,SWA2229,SWA
41.575,-71.939,37e7e70a,A83108,68,17000,416,,A320,N627JB,1731126386,JFK,BOS,B61518,B6,0,-1216,JBU1518,JBU
41.082,-71.869,37e7d972,A7167F,49,10350,302,,A320,N556JB,1731126385,TPA,PVD,B61690,B6,0,-1088,JBU1690,JBU
42.571,-71.72,37e782d5,A2EBBD,101,13350,384,,B739,N288AK,1731126386,SEA,BOS,AS460,AS,0,-1792,ASA460,ASA
44.384,-71.685,37e6e0b4,4D235C,223,43000,463,,GL7T,9H-VIH,1731126386,LTN,TEB,VJT762,VJ,0,0,VJT762,VJT
42.473,-71.584,37e7e989,,46,1975,199,,G280,,1731126386,,,,,0,64,G280,
42.74,-71.487,37e73789,A1B8B5,130,1100,131,,BE55,N21RW,1731126384,,,,,0,128,N21RW,
41.498,-71.472,37e7764a,A360B7,31,18500,377,,BCS3,N3169J,1731126385,SJU,BOS,B6562,B6,0,-2176,JBU562,JBU
42.519,-71.439,37e7969a,A77645,105,10325,353,,A21N,N580DT,1731126386,SLC,BOS,DL702,DL,0,-1024,DAL702,DAL
41.727,-71.434,37e7cf16,A21B44,295,0,0,,BCS3,N235BZ,1731126384,RDU,PVD,MX755,MX,1,0,MXY755,MXY
41.727,-71.426,37e81341,A88AE4,219,0,0,,C550,N65FF,1731126383,PVD,SYR,,,1,0,N65FF,
41.713,-71.413,37e7f4e6,A53436,321,200,125,,E75L,N434YX,1731126385,DCA,PVD,AA4771,AA,0,-640,RPA4771,AAL
41.459,-71.368,37e7c015,A65C29,41,2075,219,,A320,N509JB,1731126386,FLL,PVD,B61496,B6,0,-64,JBU1496,JBU
41.621,-71.315,37e7f13c,AB39E3,320,2100,143,,CRJ9,N822SK,1731126386,DTW,PVD,DL3647,DL,0,-64,SKW3647,DAL
42.462,-71.295,37e81026,A0DA92,26,0,0,,H25B,N154RR,1731126298,BED,MKC,,,1,0,N154RR,
42.949,-71.264,37e7f6e2,A96C2E,42,27000,432,,CRJ7,N706PS,1731126385,DCA,BGR,AA5669,AA,0,64,JIA5669,AAL
42.477,-71.234,37e7a70b,A32367,105,8800,322,,BCS3,N301DU,1731126386,DFW,BOS,DL303,DL,0,-1152,DAL303,DAL
42.741,-71.127,37e8026c,461F08,51,35000,499,,A333,OH-LTO,1731126386,JFK,HEL,AY16,AY,0,64,FIN16,FIN
42.406,-71.114,37e7dc2c,AD935B,249,3150,247,,A321,N974JT,1731126385,BOS,STI,B61023,B6,0,2048,JBU1023,JBU
42.374,-71.026,37e81194,ADA5EE,123,0,0,,A321,N979JT,1731126341,BOS,,,,1,0,,JBU
42.373,-71.025,37e808f1,A1B2A8,180,0,0,,A21N,N2084J,1731126371,BOS,,,,1,0,,JBU
42.371,-71.025,37e7ffba,A6B833,206,0,0,,A21N,N532DN,1731126383,BOS,,,,1,0,N532DN,DAL
42.364,-71.024,37e7e85e,A037B2,272,0,1,,BCS1,N113DQ,1731126385,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.358,-71.024,37e7c990,AC390F,206,0,0,,B738,N887NN,1731126369,BOS,,,,1,0,,AAL
42.374,-71.023,37e80f25,A51D1B,171,0,0,,A21N,N429AN,1731126386,BOS,,,,1,0,,AAL
42.364,-71.023,37e7c4bf,A082FD,81,0,0,,BCS1,N132DU,1731126384,BOS,,DL1771,DL,1,0,DAL1771,DAL
42.362,-71.023,37e762b3,A9B06F,22,0,0,,B752,N723TW,1731126377,LAX,BOS,DL437,DL,1,0,DAL437,DAL
42.373,-71.022,37e7f28e,A6CC45,152,0,0,,A321,N537UW,1731126384,BOS,,,,1,0,,AAL
42.364,-71.022,37e7d99d,A09CFE,59,0,0,,BCS1,N139DU,1731126383,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.361,-71.022,37e7fb42,A05F95,84,0,0,,E75S,N123HQ,1731126386,JFK,BOS,AA4659,AA,1,0,RPA4659,AAL
42.364,-71.022,37e7f883,A02681,36,0,0,,BCS1,N109DU,1731126381,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.362,-71.02,37e6c699,A02C40,25,0,0,,A321,N110AN,1731126386,LAX,BOS,AA3097,AA,1,0,AAL3097,AAL
42.369,-71.018,37e74383,AD2BAA,270,0,0,,A321,N948JB,1731126381,CUN,BOS,B6772,B6,1,0,JBU772,JBU
42.368,-71.017,37e8126a,ADC5FF,213,0,0,,A321,N987JT,1731126384,BOS,,B61734,B6,1,0,JBU1734,JBU
42.368,-71.017,37e81022,A36799,208,0,1,,BCS3,N3185J,1731126384,BOS,,B62366,B6,1,0,JBU2366,JBU
42.366,-71.017,37e81125,A2C8B5,345,0,0,,E190,N279JB,1731126383,BOS,,B6918,B6,1,0,JBU918,JBU
42.368,-71.016,37e7c993,A7FAAD,180,0,0,,A320,N613JB,1731126377,BOS,,,,1,0,,JBU
42.366,-71.016,37e7f517,ADF128,343,0,0,,A321,N998JE,1731126386,BOS,,B61192,B6,1,0,JBU1192,JBU
42.369,-71.016,37e7ee74,ADCD6D,185,0,0,,A321,N989JT,1731126385,BOS,,B6178,B6,1,0,JBU178,JBU
42.366,-71.015,37e7cb3c,A1DAB3,221,0,0,,A21N,N2188J,1731126384,BOS,,B6534,B6,1,0,JBU534,JBU
42.369,-71.015,37e79bed,AC89F7,227,0,0,,A321,N907JB,1731126385,FLL,BOS,B6870,B6,1,0,JBU870,JBU
42.362,-71.015,37e80e34,A06010,180,0,6,,A321,N123NN,1731126386,BOS,,AA2775,AA,1,0,AAL2775,AAL
42.365,-71.015,37e7e692,AD846F,340,0,0,,A321,N970JB,1731126383,BOS,,B61152,B6,1,0,JBU1152,JBU
42.369,-71.015,37e7d01a,A788D3,315,0,18,,A21N,N585DN,1731126374,MSP,BOS,DL2614,DL,1,0,DAL2614,DAL
42.363,-71.015,37e80f61,ACB953,19,0,7,,B738,N919NN,1731126386,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.366,-71.014,37e75097,A79821,300,0,0,,A320,N589JB,1731126385,PBI,BOS,B61922,B6,1,0,JBU1922,JBU
42.365,-71.009,37e7f042,AA7DAD,199,0,12,,A319,N775XF,1731126386,DCA,BOS,AA2562,AA,1,0,AAL2562,AAL
42.438,-71.008,37e7d189,AD4CF2,128,6350,274,,B737,N956WN,1731126385,STL,BOS,WN4422,WN,0,-1792,SWA4422,SWA
42.357,-70.997,37e7e67e,ABD247,135,0,20,,C680,N8608,1731126385,BOS,BTV,EJM608,EJ,1,0,EJM608,EJM
42.339,-70.971,37e7d9fa,A0634C,315,500,113,,E75S,N124HQ,1731126385,ORD,BOS,AA4380,AA,0,-640,RPA4380,AAL
44.91,-70.723,37e7d8eb,4BA955,67,33025,512,,B77W,TC-JJU,1731126385,ORD,IST,TK6,TK,0,-64,THY6,THY
43.511,-70.539,37e7b51d,3C6572,69,35975,543,,A333,D-AIKR,1731126386,IAH,FRA,LH441,LH,0,128,DLH441,DLH
42.742,-70.454,37e7f7ed,76CCE4,55,33425,530,,A359,9V-SGD,1731126384,JFK,SIN,SQ23,SQ,0,1280,SIA23,SIA
43.391,-70.314,37e7fcfb,AA1635,36,17075,369,,E75L,N749YX,1731126384,EWR,BGR,YX749,YX,0,-64,RPA749,UAL
43.156,-70.307,37e7f612,AB0B1F,32,11175,282,,A319,N810UA,1731126384,IAD,PWM,UA2165,UA,0,-576,UAL2165,UAL
41.693,-70.189,37e7fd7a,4075B4,50,36375,545,,A35K,G-VPOP,1731126386,JFK,LHR,VS10,VS,0,448,VIR10H,VIR
43.155,-70.156,37e7fcd7,495277,49,35000,531,,B772,CS-TSW,1731126384,JFK,WAW,LO27,LO,0,64,LOT5N,MMZ
41.116,-69.793,37e7de8e,AB4489,61,33000,524,,B764,N825MH,1731126385,ATL,LHR,DL32,DL,0,64,DAL32,DAL
44.392,-69.518,37e7f32d,A086CE,60,10900,323,,CRJ9,N133EV,1731126384,JFK,BGR,DL5151,DL,0,-448,EDV5151,DAL
46.124,-69.43,37e7e229,406891,64,39000,533,,B788,G-ZBJD,1731126384,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
45.568,-69.36,37e78d40,,82,43000,557,,FA6X,,1731126384,,,,,0,-64,FA6X,
42.796,-69.221,37e7b535,407AF5,63,39000,567,,A35K,G-XWBJ,1731126385,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
44.726,-68.86,37e8040b,AC7353,43,2700,136,,A109,N901EM,1731126384,PWM,,,,0,64,N901EM,
42.235,-68.849,37e80645,495303,90,30275,532,,A21N,CS-TXC,1731126385,BOS,LIS,TP216,TP,0,576,TAP16K,TAP
44.586,-68.835,37e7e539,A798B9,45,3175,197,,PC12,N589QD,1731126384,RDG,BGR,LBQ799,LB,0,-128,LBQ799,LBQ
42.436,-68.506,37e7d8fe,A4C9D5,56,31050,527,,A21N,N4076J,1731126384,JFK,AMS,B62288,B6,0,-64,JBU2288,JBU
42.764,-67.824,37e7fbb9,A9A399,57,35000,550,,B77W,N720AN,1731126386,JFK,LHR,AA104,AA,0,0,AAL104,AAL
44.645,-67.783,37e7f63e,A8AC35,59,33000,540,,B763,N658UA,1731126384,EWR,FRA,UA74,UA,0,-64,UAL74,UAL
43.002,-67.574,37e7b5c4,896472,70,35000,570,,A388,A6-EUH,1731126384,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
44.891,-67.483,37e7f0b0,C05EAC,73,34975,536,,A321,C-GJWD,1731126384,YYZ,YYT,AC698,AC,0,0,ACA698,ACA
42.66,-66.922,37e7f603,89639B,64,37000,571,,A388,A6-EOB,1731126384,JFK,MXP,EK206,EK,0,-64,UAE5RQ,UAE
45.094,-66.675,37e7b049,76CDB2,60,39025,557,,A359,9V-SMR,1731126386,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
45.829,-66.668,37e7fa8d,495305,80,33025,524,,A21N,CS-TXE,1731126386,YUL,LIS,TP254,TP,0,-64,TAP254,TAP
42.302,-66.653,37e7d272,A4CCBA,68,32950,528,,A21N,N4080J,1731126383,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
45.916,-66.601,37e7ee0a,C07C7B,75,36975,533,,BCS3,C-GVDQ,1731126386,YYZ,YYG,AC634,AC,0,64,ACA634,ACA
44.538,-66.413,37e76d1f,3965A4,73,35000,567,,B77W,F-GZNE,1731126384,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
44.595,-66.369,37e7dbf1,06A141,68,33000,562,,B77L,A7-BFH,1731126386,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
42.711,-66.015,37e800bf,495267,83,33000,545,,A21N,CS-TSG,1731126384,BOS,PDL,S4270,S4,0,0,RZO270,RZO
43.002,-65.907,37e7f300,3C64FA,65,35000,539,,A343,D-AIGZ,1731126384,JFK,FRA,LH405,LH,0,0,DLH405,DLH
43.949,-65.882,37e7ed57,4078DD,65,39000,558,,A35K,G-XWBF,1731126384,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
44.835,-65.821,37e7f22f,A8A87E,63,35000,547,,B763,N657UA,1731126384,EWR,LHR,UA940,UA,0,64,UAL940,UAL
41.11,-65.765,37e7d6f4,4952A5,89,37000,580,,A339,CS-TUE,1731126377,ORD,LIS,TP244,TP,0,0,TAP244,TAP
42.563,-65.759,37e7f45d,89640A,68,33000,582,,B789,A6-BLE,1731126383,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
44.826,-65.642,37e7ec62,49526A,94,33025,551,,A21N,CS-TSJ,1731126385,YYZ,PDL,S4360,S4,0,0,RZO360,RZO
46.829,-65.568,37e7e954,C02EC1,92,33000,556,,B789,C-FRSI,1731126384,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
43.223,-65.23,37e7f3fd,4B187D,66,37000,547,,A333,HB-JHD,1731126384,EWR,ZRH,LX19,LX,0,64,SWR19C,SWR
45.309,-64.42,37e7dfdf,AA4195,64,37000,560,,B772,N760AN,1731126386,RDU,LHR,AA174,AA,0,0,AAL174,AAL
44.459,-64.319,37e7e872,A11D47,66,33275,565,,B763,N171DZ,1731126384,JFK,EDI,DL208,DL,0,1664,DAL208,DAL
42.345,-64.102,37e7d5b1,495066,76,37000,541,,A339,CS-TCF,1731126384,JFK,MAD,UX92,UX,0,64,AEA092,EVE
44.033,-62.59,37e7a433,AA6B9F,68,31000,592,,B772,N77014,1731126384,EWR,DXB,UA164,UA,0,64,UAL164,UAL
46.293,-62.26,37e7c97c,8964A7,68,31000,581,,B77W,A6-EQO,1731126386,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
44.197,-62.021,37e7e7da,3965A0,68,35000,575,,B77W,F-GZNA,1731126384,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
43.572,-61.959,37e7eaee,A7A08A,71,33000,546,,B764,N59053,1731126384,EWR,CDG,UA54,UA,0,0,UAL54,UAL
46.115,-61.847,37e7f457,89649F,66,31000,581,,B77W,A6-EQG,1731126385,BOS,DXB,EK238,EK,0,0,UAE238,UAE
46.145,-61.745,37e7dcd1,39D2A3,66,39000,564,,A359,F-HUVD,1731126384,DTW,CDG,AF377,AF,0,0,AFR377,AFR
46.532,-61.546,37e7e251,A0A903,54,35000,548,,B752,N14118,1731126386,EWR,EDI,UA36,UA,0,0,UAL36,UAL
43.822,-60.914,37e7e071,06A1C0,72,31000,580,,B77W,A7-BEJ,1731126384,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
43.889,-60.625,37e7e19d,3949E0,72,37000,566,,B772,F-GSPA,1731126384,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
44.662,-60.328,37e7e1b5,4BA954,69,33000,574,,B77W,TC-JJT,1731126384,IAD,IST,TK8,TK,0,0,THY8,THY
44.072,-59.815,37e7bf67,ABA1C9,72,37000,565,,B77L,N849FD,1731126384,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
46.255,-59.464,37e7b3e3,06A1BD,73,31000,585,,B77W,A7-BEG,1731126383,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
43.334,-59.411,37e79eff,3C7A49,52,38000,557,,A339,D-ANRI,1731126384,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
