latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.855,-87.255,3b5d02cf,48455F,75,31000,534,,B77W,PH-BVB,1753157244,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.412,-77.836,3b5ceb42,3C7A45,68,37000,500,,A339,D-ANRE,1753157244,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.814,-69.783,3b5d01a6,C06022,80,36975,506,,B789,C-GKKN,1753157246,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.936,-60.942,3b5cee4f,C079CE,80,39000,497,,B789,C-GUDH,1753157246,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.468,-58.091,3b5cd99d,,91,41000,520,,GA7C,,1753157247,,,,,0,0,GA7C,
64.585,-55.68,3b5d3825,,257,38025,505,,GLEX,,1753157247,,,,,0,0,GLEX,
68.05,-52.067,3b5cae05,4CC570,92,34975,438,,A21N,TF-IAA,1753157246,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.004,-50.154,3b5cdb7a,AA6923,92,41000,530,,GLF6,N770BC,1753157247,FCA,GVA,,,0,-64,N770BC,
67.043,-48.373,3b5c8acc,AAC4ED,86,37000,477,,B772,N793UA,1753157247,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.209,-47.285,3b5cabbd,4CC277,81,39000,467,,B752,TF-FIK,1753157247,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.819,-44.79,3b5ca0ad,4CC269,97,37000,441,,B752,TF-FIA,1753157246,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.984,-42.984,3b5c8f75,4BA9E5,232,36000,464,,A333,TC-JOE,1753157227,IST,JFK,TK111,TK,0,64,THY4KG,THY
62.027,-40.301,3b5c9997,C02EE9,106,38975,501,,B789,C-FRTW,1753157242,YVR,DUB,AC918,AC,0,0,ACA918,ACA
68.376,-38.927,3b5cce01,48440F,107,41000,470,,A332,PH-AOA,1753157247,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.2,-38.498,3b5c6660,45217E,254,35975,470,,A332,LZ-TWO,1753157247,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
66.447,-37.428,3b5c920d,461F56,66,41000,498,,A359,OH-LWO,1753157246,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.323,-32.729,3b5c807d,7380C7,260,36000,489,,B789,4X-EDI,1753157231,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
62.023,-29.918,3b5c9038,0101DD,265,36000,501,,B789,SU-GET,1753157248,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
64.954,-29.298,3b5ccb1d,48AE00,99,41000,489,,B788,SP-LRA,1753157248,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
65.065,-27.369,3b5bca3e,C01732,267,36000,485,,B77L,C-FIUJ,1753157247,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.92,-26.488,3b5d0001,4CC582,61,36175,454,,B38M,TF-ICJ,1753157248,YHZ,KEF,FI606,FI,0,-2304,ICE606,ICE
64.968,-26.105,3b5c53c0,A21679,123,35000,480,,B77W,N2333U,1753157247,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.101,-25.621,3b5cbece,4BB184,269,36000,501,,B789,TC-LLD,1753157248,IST,MIA,TK157,TK,0,-64,THY4JD,THY
64.683,-23.879,3b5c7cf1,3C6711,110,41000,490,,A359,D-AIXQ,1753157248,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.795,-22.659,3b5cc802,4CC553,69,3800,213,,A20N,TF-PPB,1753157247,SWF,KEF,OG122,OG,0,-384,FPY846,FPY
63.989,-22.625,3b5d6374,4CC27C,180,0,0,,B752,TF-ISR,1753157245,KEF,,,,1,0,,ICE
63.992,-22.609,3b5cb3c1,4CC569,270,0,17,,A20N,TF-PPE,1753157247,BWI,KEF,OG102,OG,1,0,FPY410,FPY
67.845,-21.882,3b5c974c,7380C8,294,35975,506,,B789,4X-EDJ,1753157248,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.507,-20.222,3b5d146c,3C71A1,275,36000,488,,A332,D-ALMA,1753157247,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
63.896,-18.239,3b5caff3,4BB189,279,36000,496,,B789,TC-LLI,1753157248,IST,HAV,TK195,TK,0,-64,THY195,THY
62.474,-17.833,3b5c9f46,7380C3,273,35975,494,,B789,4X-EDD,1753157247,TLV,JFK,LY1,LY,0,64,ELY001,ELY
62.767,-16.826,3b5d1bfe,A3EE0B,280,34025,476,,B763,N352UP,1753157248,CGN,EWR,5X208,5X,0,0,UPS208,UPS
61.271,-16.284,3b5c9729,48AE21,84,38975,497,,B789,SP-LSB,1753157247,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.41,-13.422,3b5cb191,4A91B2,68,37000,450,,A21N,SE-DMR,1753157244,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.15,-11.889,3b5bf684,AB6380,279,37975,506,,B789,N833AA,1753157248,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.287,-10.673,3b5c5ce2,4851B0,131,40975,488,,B789,PH-BHE,1753157247,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.045,-8.675,3b5b558c,394A06,164,37000,474,,B77W,F-GSQG,1753157247,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.963,0.97,3b5c8ffe,478F43,93,41000,465,,A333,LN-RKO,1753157249,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.332,5.93,3b5d6974,478097,116,8875,133,,DH8A,LN-WIO,1753157249,FDE,OSL,WF180,WF,0,1728,WIF2B,WIF
62.177,6.061,3b5d6b27,47808E,240,525,122,,DH8A,LN-WIF,1753157249,HOV,OSL,WF160,WF,0,1600,WIF3W,WIF
61.428,6.805,3b5d65ab,4786C5,147,7850,212,,DH8A,LN-WIU,1753157232,SDN,SOG,WF140,WF,0,64,WIF5E,WIF
61.491,7.044,3b5d62ea,47808B,129,11850,238,,DH8A,LN-WIC,1753157249,HOV,SOG,WF150,WF,0,-1792,WIF150,WIF
67.831,11.302,3b5b806e,86CF16,149,41000,501,,B788,JA806A,1753157248,HND,ARN,NH221,NH,0,0,ANA221,ANA
63.349,11.628,3b5d6634,4CACB0,140,11625,333,,CRJ9,EI-GEA,1753157249,TRD,ARN,SK2472,SK,0,2240,SAS2472,SAS
61.918,11.672,3b5d5f4c,4CAEE0,175,29000,464,,CRJ9,EI-HSA,1753157249,TRD,CPH,SK2885,SK,0,768,SAS2885,SAS
65.863,12.365,3b5d6b6f,478091,185,3300,161,,DH8A,LN-WII,1753157249,SSJ,BNN,WF723,WF,0,1088,WIF723,WIF
66.366,14.297,3b5d6c75,47A349,323,0,17,,DH8A,LN-WIX,1753157249,MQN,MJF,WF763,WF,1,0,WIF8V,WIF
67.612,20.088,3b5d52d8,,274,2200,111,,DC3T,,1753157249,,,,,0,-384,DC3T,
63.793,20.288,3b5d6cfd,4CA660,47,0,0,,CRJ9,EI-FPF,1753157248,UME,ARN,SK25,SK,1,0,SAS025,BCY
61.632,20.813,3b5c8989,AE10B7,103,21125,414,,C17,01-0188,1753157248,,,,,0,-1536,RCH139,RCH
67.682,21.099,3b5d5d88,4AB06E,299,2700,133,,AC50,SE-LCN,1753157249,PJA,,SWX34,SW,0,-192,SWX34,BLW
64.962,21.801,3b5d68a9,4AC9E2,199,22450,383,,A20N,SE-ROB,1753157249,LLA,ARN,SK1,SK,0,2560,SAS82K,SAS
61.947,23.743,3b5d5ece,461F6A,349,30750,482,,A320,OH-LXI,1753157248,HEL,TOS,AY937,AY,0,640,FIN97M,FIN
65.334,25.109,3b5d5f80,467891,193,24000,265,,PC12,PI-02,1753157249,RVN,TMP,,,0,-64,T16,FNF
63.154,30.88,3b5bc146,4AAB50,348,1150,107,,AS50,SE-JZP,1753157249,UME,,,,0,-192,SEJZP,
62.266,32.692,3b5d5463,155C53,181,33000,449,,SU95,RA-89171,1753157249,MMK,LED,SU6344,SU,0,-128,SDM6344,SDM
63.398,39.963,3b5d3223,151E28,237,36000,444,,B738,RA-73256,1753157244,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.64,43.899,3b5c4102,7805AA,263,34000,460,,B77L,B-2075,1753157249,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
62.147,49.247,3b5d2262,151E2A,233,35950,433,,B738,RA-73258,1753157249,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.837,50.487,3b5c6984,780AEC,269,32000,460,,B77L,B-2042,1753157250,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.384,54.377,3b5d44e3,151D7D,265,36000,405,,B738,RA-73085,1753157250,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.452,57.107,3b5c7b53,781A1F,282,32000,443,,B77L,B-220E,1753157250,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.083,59.246,3b5d2965,151DB9,60,37025,450,,B738,RA-73145,1753157250,VKO,,UT6435,UT,0,0,UTA6435,UTA
61.258,60.062,3b5d283b,15202C,267,36000,398,,A320,RA-73772,1753157250,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
63.037,61.164,3b5c5ec5,782189,282,32000,444,,B77L,B-226V,1753157251,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.834,61.788,3b5d4d44,152054,252,34000,424,,A320,RA-73812,1753157250,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.303,64.065,3b5d55a9,151DCE,266,36000,402,,A321,RA-73166,1753157250,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
62.495,64.243,3b5c8f17,781D6D,271,32000,459,,B77L,B-221S,1753157247,PVG,AMS,CK217,CK,0,0,CKK217,CKK
65.343,66.482,3b5d5068,151ECE,257,36075,431,,A320,RA-73422,1753157249,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.648,66.579,3b5d4ebb,151DBA,77,35000,503,,B77W,RA-73146,1753157250,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.849,70.374,3b5d3c4c,151D6A,48,31000,412,,B734,RA-73066,1753157250,UFA,IAA,UT6407,UT,0,192,UTA6407,UTA
62.55,73.063,3b5cac94,151FE1,275,34000,486,,B77W,RA-73697,1753157250,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.334,73.287,3b5d6cc7,151F17,243,1775,207,,B738,RA-73495,1753157250,SGC,AER,UT521,UT,0,1344,UTA521,UTA
65.392,75.793,3b5d3ffe,155BF0,39,18850,360,,SU95,RA-89072,1753157251,TJM,NUX,YC145,YC,0,0,LLM145,LLM
62.413,76.836,3b5d6c63,140B37,137,27850,396,,E170,RA-02871,1753157249,NOJ,OVB,S75392,S7,0,1408,SBI5392,SBI
63.064,78.244,3b5d4be3,140B34,347,34000,456,,E170,RA-02868,1753157251,OVB,NUX,S75381,S7,0,0,SBI5381,SBI
66.746,86.842,3b5d61d4,151FD2,192,25600,471,,A319,RA-73682,1753157251,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
62.091,89.295,3b5d0a30,151E3E,281,32000,466,,B77W,RA-73278,1753157249,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.122,98.898,3b5cfabf,151FD6,284,36000,483,,A333,RA-73686,1753157247,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.311,104.702,3b5d3405,151F14,283,36000,483,,A20N,RA-73492,1753157251,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.319,109.729,3b5cf6a3,151E40,293,36000,40,,B773,RA-73280,1753157251,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.092,115.013,3b5d4a97,151E2E,301,33950,472,,B737,RA-73262,1753157251,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.189,119.517,3b5cf26b,151E06,265,36000,444,,A319,RA-73222,1753157251,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
62.27,122.489,3b5d2b20,151DE3,89,35000,445,,B738,RA-73187,1753157251,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.812,123.656,3b5d1126,151DB8,303,34000,497,,B77W,RA-73144,1753157247,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.174,125.615,3b5ccaad,151DAF,112,33000,509,,B77W,RA-73135,1753157251,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.09,129.756,3b5c9718,151FE7,28,0,0,,A21N,RA-73703,1753157252,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
66.845,137.511,3b5c2fa7,789215,205,38000,517,,A35K,B-LXC,1753157252,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.807,168.905,3b5c83d0,780BB9,76,33000,541,,B77L,B-2098,1753157251,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
57.345,-174.195,3b5c818d,7807BB,62,31000,532,,B77L,B-2080,1753157251,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
58.767,-171.246,3b5c7de6,AAB6DC,67,35000,532,,B748,N79ND,1753157250,PVG,ANC,5Y538,5Y,0,0,GTI538,
59.955,-169.245,3b5c624d,780DA8,254,34000,440,,B77L,B-2026,1753157254,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
57.525,-168.528,3b5cd042,872FE4,249,39000,444,,B789,JA925A,1753157250,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.328,-167.745,3b5c9f76,A67BD3,283,38000,450,,A359,N517DZ,1753157254,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.015,-165.367,3b5ceded,872F5C,260,36000,419,,B789,JA921A,1753157248,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.165,-161.812,3b5d4bec,899121,265,36000,439,,B77L,B-16781,1753157254,ANC,TPE,BR659,BR,0,0,EVA659,EVA
61.11,-161.242,3b5d1f14,AC9455,235,4875,161,,C208,N91AC,1753157254,BET,ANI,,,0,-768,N91AC,
59.814,-160.094,3b5c62f6,7804C7,73,31000,536,,B77L,B-2072,1753157254,PVG,ANC,CSG2585,CS,0,0,CSG2585,CSG
57.567,-157.632,3b5c1042,789247,67,37000,600,,A35K,B-LXO,1753157254,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.583,-156.912,3b5d4c60,,210,38000,257,,EA50,,1753157253,,,,,0,-128,EA50,
59.789,-155.764,3b5d6344,,61,27000,369,,C441,,1753157254,,,,,0,0,C441,
56.279,-153.375,3b5d4c5b,ACC1EB,195,34000,421,,B39M,N921AK,1753157254,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.226,-153.127,3b5c9ce4,ACBBDB,65,7375,123,,DHC2,N92AK,1753157253,HOM,,,,0,192,N92AK,
57.767,-152.483,3b5d6c42,A2EEA3,245,1200,100,,PA32,N2884M,1753157242,KDK,,,,0,512,N2884M,
60.793,-152.249,3b5d5f26,ACE295,260,0,59,,DHC2,N9294Z,1753157224,ENA,,,,1,-192,N9294Z,
60.454,-151.917,3b5d3568,,210,100,41,,B06,,1753157254,,,,,1,-128,B06,
60.77,-151.847,3b5d573a,A24DCD,67,12275,268,,B190,N248AX,1753157254,DLG,ANC,KO53,KO,0,-1088,AER053,AER
60.812,-151.637,3b5d5ead,A32B60,65,15800,425,,B733,N303KH,1753157253,DLG,ANC,NC9303,NC,0,-2880,NAC9303,AAH
59.824,-151.563,3b5b7363,A1C2A1,233,1250,33,,B212,N212TH,1753157254,,,,,0,64,N212TH,
60.232,-151.35,3b5d551d,A351C9,29,4225,75,,CH7A,N31281,1753157253,ENA,,,,0,-512,N31281,
60.85,-151.007,3b5c9758,AA01A2,277,40000,445,,B744,N744CK,1753157255,ORD,ICN,K4602,K4,0,64,CKS602,CKS
60.253,-150.787,3b5d546e,A1539C,210,6250,131,,C185,N185DT,1753157254,PAQ,SOV,,,0,-320,N185DT,
57.504,-150.776,3b5d0e70,C027DA,279,34000,402,,B763,C-FPCJ,1753157255,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.806,-150.717,3b5d661a,A032FD,45,3325,156,,C208,N1115M,1753157255,ENA,,,,0,0,N1115M,
60.705,-150.538,3b5d644d,A23E1E,47,1550,117,,C182,N2434X,1753157255,SXQ,,,,0,-64,N2434X,
60.94,-150.49,3b5d652e,A1C2C3,225,2325,125,,P212,N212US,1753157255,ANC,,,,0,0,N212US,
60.988,-150.257,3b5d5e57,A13596,56,1325,111,,C185,N1770R,1753157255,ENA,,,,0,64,N1770R,
60.186,-150.034,3b5d54b5,A533FC,170,6400,120,,P28A,N434WP,1753157248,SXQ,SXQ,,,0,64,N434WP,
61.193,-150.014,3b5c0ec7,A9605B,343,0,14,,B77L,N703GT,1753157255,XMN,ANC,5Y8856,5Y,1,0,GTI8856,GTI
61.198,-150.007,3b5c10d3,A5CD55,181,0,0,,B744,N473MC,1753157255,ICN,ANC,5Y648,5Y,1,0,GTI648,GTI
61.198,-150.007,3b5c325a,ABDE5B,163,0,1,,B748,N864GT,1753157255,MIA,ANC,5Y8051,5Y,1,0,GTI8051,GTI
61.197,-149.999,3b5d6b9b,AAD73B,255,0,0,,PC12,N798RG,1753157252,ANC,,,,1,0,N798RG,
61.177,-149.999,3b5d1efc,,135,0,19,,LJ45,,1753157255,,,,,1,0,LJ45,
61.175,-149.989,3b5cc01c,A98EDC,14,0,12,,B744,N715CK,1753157255,LAX,ANC,K4786,K4,1,0,CKS786,CKS
61.172,-149.987,3b5d6912,A85CE8,163,0,6,,E75L,N638QX,1753157254,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.172,-149.985,3b5c33e5,A53975,25,0,0,,A21N,N436AN,1753157254,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.17,-149.984,3b5d5bcb,A32F85,272,0,30,,PC12,N304PT,1753157255,,,,,1,0,N304PT,
61.161,-149.981,3b5d61a2,A0D93D,39,0,0,,GLF4,N154C,1753157250,EDF,ANC,FTH154,FT,1,0,FTH154,FTH
61.172,-149.98,3b5d6d30,A2A219,129,0,0,,C208,N269TD,1753157252,ANC,,,,1,0,N269TD,
61.183,-149.966,3b5d2e55,,8,0,0,,DHC2,,1753157211,,,,,1,0,DHC2,
