latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.681,-85.861,3a61ea5b,7380C6,225,37996,488,,B789,4X-EDH,1747557062,TLV,LAX,LY5,LY,0,0,ELY005,ELY
68.881,-62.251,3a625a99,461F4B,52,39000,545,,A359,OH-LWD,1747557062,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.979,-61.12,3a62571f,4B191A,88,35000,530,,B77W,HB-JNE,1747557063,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
71.032,-58.606,3a626bca,A50725,86,39000,506,,A339,N423DX,1747557064,SEA,LHR,DL20,DL,0,0,DAL20,DAL
68.502,-56.112,3a624d96,4AC8A8,74,37000,513,,A333,SE-REH,1747557064,SFO,CPH,SK936,SK,0,0,SAS936,SAS
70.056,-47.273,3a624815,4BB0FA,87,37000,520,,A359,TC-LGZ,1747557064,SFO,IST,TK80,TK,0,64,THY9WC,THY
71.245,-29.265,3a625961,3C7A4E,107,39000,497,,A339,D-ANRN,1747557062,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
70.528,-25.766,3a6243d3,4BB1A2,102,37000,518,,B789,TC-LMB,1747557062,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.294,-23.563,3a624113,461F0D,87,41000,499,,A333,OH-LTT,1747557065,SEA,HEL,AY34,AY,0,0,FIN34,FIN
69.755,-18.654,3a62511e,3C66C2,126,39996,512,,A359,D-AIVB,1747557064,YVR,MUC,LH477,LH,0,0,DLH477,DLH
70.441,-15.963,3a624080,507C50,256,39996,440,,B788,UK78703,1747557062,TAS,JFK,HY101,HY,0,0,UZB101,UZB
72.585,-8.397,3a621725,151E3E,43,27000,516,,B77W,RA-73278,1747557062,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
75.488,5.969,3a62193f,8964B1,113,35004,563,,A388,A6-EVC,1747557062,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.489,16.684,3a62c47e,47945C,87,0,3,,B738,LN-NII,1747557065,OSL,EVE,DY360,DY,1,0,NOZ6CF,NOZ
70.124,18.808,3a62f27b,479EE7,348,17225,351,,B738,LN-NHE,1747557065,TOS,LYR,DY396,DY,0,3264,NOZ396,NOZ
69.126,18.88,3a62e071,A04391,253,9000,206,,LJ35,N116MA,1747557066,EVE,EVE,,,0,64,N116MA,
69.677,18.908,3a62f8f9,47A389,284,0,0,,DH8A,LN-WIW,1747557060,TOS,HFT,,,1,0,WIF4N,WIF
72.065,21.223,3a620817,8964E2,125,37000,520,,A388,A6-EVK,1747557065,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.081,27.698,3a62c1bd,4ACAAF,47,24000,344,,A20N,SE-RUO,1747557065,OSL,KKN,SK4472,SK,0,-1728,SAS4472,SAS
70.205,48.694,3a626034,7608F9,320,34000,466,,B77L,AP-BGY,1747557066,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
69.224,59.083,3a626e1c,151E40,237,36000,488,,B773,RA-73280,1747557066,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.472,176.227,3a6234d9,780DA9,250,32000,480,,B77L,B-2027,1747557064,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.834,-174.185,3a626f20,484415,38,33004,503,,B772,PH-BQL,1747557069,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.548,-169.132,3a6246bc,347388,47,37000,493,,A359,EC-NXE,1747557068,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.261,-167.765,3a6258fd,4ACA64,22,37000,495,,A359,SE-RSD,1747557068,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.53,-165.312,3a625240,39C425,40,35000,496,,B789,F-HRBF,1747557068,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
63.477,-159.373,3a62cb86,A41841,293,30000,263,,BE20,N363JH,1747557067,ANC,OME,,,0,0,N363JH,BRG
67.122,-153.39,3a62c2a7,AB4B8D,165,41000,410,,PC24,N827HB,1747557068,BRW,ANC,,,0,0,N827HB,
61.387,-150.24,3a625362,,102,2850,188,,B762,,1747557069,,,,,0,-640,B762,
65.015,-150.184,3a62a986,A4061A,100,9525,192,,PA31,N3589B,1747557069,FAI,TAL,,,0,-448,N3589B,
61.511,-150.047,3a62453e,A9873D,344,5675,259,,B39M,N713AL,1747557069,LAX,ANC,AS193,AS,0,-1408,ASA193,ASA
61.249,-150.042,3a6269fd,AB9A32,165,1375,147,,B739,N847DN,1747557069,MSP,ANC,DL411,DL,0,-896,DAL411,DAL
64.817,-147.866,3a629239,AD4744,326,0,0,,B39M,N955AK,1747557010,SEA,FAI,AS417,AS,1,0,ASA417,ASA
64.358,-146.407,3a6290fa,A84E0C,302,15825,351,,E75L,N634QX,1747557068,PDX,FAI,AS2454,AS,0,-1728,QXE2454,ASA
63.159,-142.78,3a6278ee,A359C2,308,34000,429,,BCS3,N315DU,1747557068,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
64.835,-142.715,3a6226df,71BA04,78,33000,497,,B77W,HL7204,1747557069,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.312,-141.722,3a626a2f,78021A,270,40000,479,,B744,B-LID,1747557069,ORD,ANC,CX81,CX,0,0,CPA081,CPA
61.876,-86.314,3a627e15,3C6713,49,39000,509,,A359,D-AIXS,1747557068,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.132,-74.565,3a627f40,40621C,76,35000,516,,B77W,G-STBB,1747557069,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.687,-67.535,3a627b61,405BFB,77,37000,512,,B772,G-YMMR,1747557069,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.988,-67.036,3a629167,780218,0,35000,520,,B744,B-LIB,1747557066,JFK,HKG,CX85,CX,0,0,CPA085,CPA
63.416,-65.635,3a62565b,4BA959,45,33000,310,,B77W,TC-JJY,1747557066,LAX,IST,TK10,TK,0,0,THY10,THY
62.712,-65.525,3a62a5c7,78926A,0,34996,520,,A35K,B-LXQ,1747557066,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.271,-63.005,3a626407,4077D3,71,37000,511,,A35K,G-VTEA,1747557071,LAX,LHR,VS142,VS,0,0,VIR142,VIR
64.278,-58.621,3a625714,406A04,75,39000,500,,A388,G-XLEE,1747557071,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
67.297,-58.618,3a6256a0,4ACA66,58,39000,534,,A359,SE-RSF,1747557071,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.437,-58.209,3a6269bf,,72,45000,520,,GLF6,,1747557071,,,,,0,64,GLF6,
64.773,-57.931,3a629c5f,780E06,40,29000,525,,B77W,B-2049,1747557071,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.791,-52.093,3a62ac0a,,38,14350,311,,TBM9,,1747557071,,,,,0,-2944,TBM9,
63.008,-41.369,3a624d9d,4B15DB,93,41000,487,,A359,HB-IHF,1747557071,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
65.122,-41.176,3a625925,4CA5C6,107,38000,463,,A332,EI-DUO,1747557071,SEA,DUB,EI52,EI,0,-128,EIN952,EIN
66.935,-39.586,3a626132,C01734,112,35000,479,,B77W,C-FIUL,1747557072,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
66.767,-38.847,3a6254d5,4080BB,117,38950,472,,B78X,G-ZBLJ,1747557072,PDX,LHR,BA266,BA,0,-128,BAW26V,BAW
62.166,-38.502,3a624719,4BB146,74,33000,446,,B77W,TC-LJF,1747557071,IAH,IST,TK34,TK,0,0,THY2AY,THY
66.849,-37.724,3a6258f8,4CC549,108,35000,456,,B38M,TF-ICS,1747557071,YVR,KEF,FI694,FI,0,64,ICE694,ICE
67.135,-37.698,3a62543b,4CC279,110,37025,466,,B763,TF-ISO,1747557072,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
61.762,-36.48,3a61fe88,8966CE,262,38000,503,,A35K,A6-XWG,1747557072,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.281,-36.385,3a620847,896455,262,34000,485,,B77W,A6-EQF,1747557071,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.56,-34.777,3a6236c4,3949E0,101,37000,464,,B772,F-GSPA,1747557071,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
62.055,-32.787,3a62772d,A0F4B5,52,37000,454,,B763,N1605,1747557068,JFK,KEF,DL246,DL,0,0,DAL246,DAL
67.168,-30.679,3a62452d,A4D483,122,37000,460,,A339,N410DZ,1747557071,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.001,-30.034,3a625786,4BB0E4,95,39000,488,,A359,TC-LGD,1747557072,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.375,-29.37,3a622a89,4CA86E,112,37000,444,,A333,EI-GCF,1747557071,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.34,-27.763,3a62711e,4CC27C,70,35000,459,,B752,TF-ISR,1747557071,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.134,-27.318,3a62e6d2,4CC268,297,38025,452,,B752,TF-FIC,1747557072,KEF,PDX,FI1434,FI,0,-192,ICE1434,ICE
63.089,-27.159,3a626b85,4BB195,268,35975,488,,B789,TC-LLU,1747557071,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.677,-25.847,3a622968,3C6716,101,40000,483,,A359,D-AIXV,1747557072,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.953,-25.67,3a622620,3C7A4D,108,41000,467,,A339,D-ANRM,1747557071,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
64.037,-25.375,3a626d5f,4CC577,92,22525,390,,B38M,TF-ICH,1747557071,YYZ,KEF,FI604,FI,0,-2176,ICE604,ICE
62.856,-23.77,3a6255f9,C079D5,114,38000,478,,B789,C-GUDO,1747557072,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.387,-23.047,3a62285d,3C65AB,104,39000,481,,A388,D-AIMK,1747557071,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.985,-22.597,3a62bdba,4CC08B,264,0,28,,GRND,,1747557070,,,,,1,0,SNOWKING,
61.82,-22.397,3a625f76,48AE25,80,38975,477,,B789,SP-LSF,1747557072,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.114,-22.272,3a62aadc,407567,305,4075,256,,A20N,G-UZHM,1747557071,LTN,KEF,U22635,U2,0,-1408,EZY25RB,EZY
64.459,-22.025,3a62f273,4CC2E0,345,3000,106,,C172,TF-FFL,1747557071,RKV,,,,0,384,TFFFL,
64.132,-21.939,3a62f94a,4CC4D2,87,0,13,,DH8D,TF-FXA,1747557071,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
61.431,-21.016,3a624d22,C0104F,130,39000,472,,B789,C-FGEO,1747557071,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.034,-20.138,3a622f94,4BA953,123,33000,466,,B77W,TC-JJS,1747557071,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.537,-19.339,3a6262ae,461F0E,79,39000,470,,A333,OH-LTU,1747557071,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.199,-18.772,3a62ebd5,4CC4D1,41,12400,331,,DH8D,TF-FXI,1747557071,RKV,AEY,FI30,FI,0,-1408,ICE30R,ICE
68.018,-18.677,3a625962,461F08,86,39000,460,,A333,OH-LTO,1747557071,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.332,-18.639,3a62e745,4CC57A,116,33525,426,,B38M,TF-ICV,1747557071,KEF,MXP,FI590,FI,0,1536,ICE22M,ICE
64.653,-17.871,3a6231e5,AB4FD4,111,37725,456,,A333,N828NW,1747557071,SEA,AMS,DL144,DL,0,640,DAL144,DAL
62.275,-17.485,3a62e3b7,4CC57B,122,39000,448,,B38M,TF-ICT,1747557072,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.112,-16.93,3a62e26f,4CC50E,122,37000,434,,B38M,TF-ICE,1747557071,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.429,-15.935,3a62c1d2,A66E0D,294,38000,476,,GALX,N513RB,1747557071,SNN,KEF,,,0,0,N513RB,
63.495,-14.681,3a62e01b,4CC27F,103,39000,430,,B763,TF-ISW,1747557071,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.731,-14.018,3a62e0ec,4CC2A7,98,39000,426,,B752,TF-FIP,1747557071,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.628,-13.962,3a620d43,3C7A44,120,40000,455,,A339,D-ANRD,1747557071,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.741,-12.799,3a62ba5f,407844,297,35975,463,,A21N,G-NEOZ,1747557071,LHR,KEF,BA800,BA,0,0,BAW800,BAW
62.503,-12.513,3a62d946,4CC52D,112,39000,430,,B38M,TF-ICO,1747557071,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.034,-10.752,3a62de52,4CC581,95,33000,431,,A21N,TF-IAD,1747557071,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.038,-10.364,3a62d599,4CC548,102,37000,418,,B39M,TF-ICD,1747557071,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.735,-8.869,3a62d250,4CC52F,116,37000,429,,B39M,TF-ICC,1747557071,KEF,FRA,FI520,FI,0,0,ICE520,ICE
65.035,-8.829,3a62d579,4CC582,86,39000,433,,B38M,TF-ICJ,1747557071,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.162,-4.839,3a6210d6,06A120,131,35000,474,,A35K,A7-AND,1747557071,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.545,-4.474,3a6233f7,3C7A43,138,41000,475,,A339,D-ANRC,1747557071,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.472,-3.779,3a62542b,48AE26,102,39000,468,,B789,SP-LSG,1747557071,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.355,-1.988,3a624dca,4ACA65,97,41000,479,,A359,SE-RSE,1747557071,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.769,6.702,3a62f0c9,478097,132,16275,181,,DH8A,LN-WIO,1747557072,HOV,OSL,WF151,WF,0,1088,WIF1DK,WIF
64.78,10.777,3a62b0a3,,30,39000,437,,B763,,1747557073,,,,,0,0,B763,
61.398,11.321,3a62e5b7,478E00,7,25000,280,,DH8D,LN-WDP,1747557072,TRF,TRD,WF482,WF,0,-64,WIF482,WIF
63.455,10.929,3a62a4cc,479FC9,275,0,0,,DA40,LN-PFK,1747557072,TRF,TRD,,,1,0,PIP188K,PIP
67.843,14.376,3a62df77,47C007,218,28000,334,,BE20,LN-BSH,1747557072,TOS,AES,,,0,0,,INR
63.101,14.881,3a62d706,4AB564,343,3575,190,,AT76,SE-MKD,1747557073,ARN,OSD,SK66,SK,0,-640,SAS066,SAS
67.583,15.504,3a62bc41,45AC54,21,39050,416,,A319,OY-KBT,1747557072,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
62.451,16.33,3a62dcf2,4601F8,115,21000,265,,AT75,OH-ATK,1747557073,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
68.258,16.617,3a62ea68,4785BE,208,24025,327,,DH8D,LN-WDJ,1747557072,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
62.316,17.88,3a62dba0,4ACAC1,212,43000,416,,PC24,SE-RVA,1747557073,UME,GOT,,,0,0,SWE11U,SWE
61.473,18.615,3a62ead8,4AC9E5,14,38775,450,,A20N,SE-ROE,1747557073,ARN,SFT,SK1014,SK,0,704,SAS1014,SAS
64.032,19.791,3a62f229,4AAB05,314,3200,123,,EC45,SE-JXE,1747557072,UME,,SWV5950,SW,0,64,SWV5950,SWV
62.687,21.056,3a62f26e,4AB567,218,11225,213,,AT76,SE-MKG,1747557072,VAA,ARN,SK4221,SK,0,896,SAS4221,BRX
64.625,21.068,3a62cd6e,4AB5CA,194,0,8,,DA42,SE-MNJ,1747557072,SFT,SFT,,,1,0,SEMNJ,
65.486,22.245,3a62f808,4ACA8C,152,1850,226,,B38M,SE-RTL,1747557072,LLA,ARN,D84038,D8,0,1024,NSZ38K,NOZ
62.758,22.664,3a62f786,464AEA,304,1575,97,,TL30,OH-U698,1747557072,SJY,,,,0,192,OHU698,
61.782,22.702,3a62ce3f,DDD975,271,452,1,,GLID,OH-1017,1747557022,,,,,0,0,OH1017,
63.104,22.855,3a62f2c0,4649C2,198,4900,103,,EV97,OH-U402,1747557072,,,,,0,0,OHU402,
62.567,23.314,3a62e043,43C938,21,400,119,,H64,ZM710,1747557073,,,,,0,0,GUNSHIP1,AAC
62.977,25.069,3a62dffe,4601F7,1,16000,266,,AT75,OH-ATJ,1747557072,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.248,28.869,3a62b926,460555,207,1200,83,,C172,OH-CAN,1747557073,,,,,0,-192,OHCAN,
64.703,34.683,3a62e43f,152019,162,34975,464,,A320,RA-73753,1747557072,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
66.201,38.034,3a6216ab,89644B,137,33000,520,,B77W,A6-EPV,1747557069,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.127,39.335,3a62d748,151FB8,136,37000,450,,B738,RA-73656,1747557063,SVO,ARH,5N215,5N,0,0,AUL215,AUL
65.947,39.575,3a62bad4,140AB5,321,34000,397,,E190,RA-02741,1747557072,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
64.598,40.714,3a62f905,151FB3,188,0,0,,B737,RA-73651,1747557073,ARH,NNM,5N307,5N,1,0,AUL307,AUL
63.49,42.505,3a62e769,1505F2,136,8950,200,,L410,RA-67058,1747557073,VKV,,OAO9101,OA,0,0,OAO9101,OAO
63.093,49.492,3a624943,151DBB,229,36000,445,,B77W,RA-73147,1747557072,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.685,54.455,3a625709,151FD6,247,36000,420,,A333,RA-73686,1747557073,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.26,64.641,3a62dc8c,152000,273,36025,404,,A321,RA-73728,1747557073,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
68.02,68.428,3a6271df,151DAF,254,36000,477,,B77W,RA-73135,1747557074,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.389,73.66,3a624960,78158A,283,35975,478,,B789,B-207N,1747557073,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.967,85.25,3a6277d2,151FD5,272,36000,466,,A333,RA-73685,1747557071,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.414,104.066,3a62b1da,151EF9,288,35975,445,,A20N,RA-73465,1747557074,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.692,108.564,3a62a665,151DC4,292,38000,497,,A359,RA-73156,1747557074,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.709,152.639,3a6202b8,780AEC,221,38000,487,,B77L,B-2042,1747557075,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.097,174.995,3a623301,A97C49,37,34000,566,,B744,N710CK,1747557071,HKG,ANC,K4629,K4,0,0,CKS629,CKS
63.665,178.448,3a624537,A97282,38,32025,558,,B744,N708CK,1747557074,ICN,ANC,K4919,K4,0,0,CKS919,CKS
55.779,-179.763,3a627b85,406D79,62,34996,515,,B789,G-ZBKC,1747557071,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.809,-179.606,3a624db4,899082,60,35000,492,,B77L,B-16790,1747557074,TPE,ANC,BR638,BR,0,0,EVA638,EVA
55.987,-179.237,3a627cce,846DEF,58,33004,491,,B748,JA15KZ,1747557074,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
60.387,-177.497,3a6272fc,3C4B27,43,33000,517,,B748,D-ABYG,1747557074,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.383,-174.599,3a62b931,899135,239,33000,469,,B77L,B-16789,1747557071,ANC,TPE,BR665,BR,0,0,EVA665,EVA
58.922,-170.611,3a62380e,899105,68,35000,503,,B744,B-18719,1747557074,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.182,-169.701,3a6227a9,A983B7,68,31000,510,,B744,N712CK,1747557074,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.459,-167.843,3a623721,899124,74,33000,512,,B77L,B-16783,1747557077,TPE,ANC,BR650,BR,0,0,EVA650,EVA
61.055,-163.441,3a62d36f,AA580E,253,38000,478,,B744,N766CK,1747557076,ANC,EHU,K4866,K4,0,0,CKS866,CKS
57.826,-162.545,3a62d14b,89912D,238,34000,467,,B77L,B-16787,1747557076,ANC,TPE,BR647,BR,0,0,EVA647,EVA
60.444,-161.54,3a622824,89911B,74,33000,506,,B744,B-18722,1747557076,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
61.095,-156.868,3a62deab,A6B52A,85,27000,281,,BE20,N531LM,1747557076,BET,ANC,,,0,0,N531LM,
61.013,-154.718,3a61f58e,A5FFF9,98,35000,487,,B744,N486MC,1747557075,HAN,ANC,5Y8998,5Y,0,0,GTI8998,
60.607,-153.848,3a6254d8,A9F2C6,75,32575,453,,B744,N740CK,1747557075,NRT,ANC,K4551,K4,0,-1984,CKS551,DHK
60.711,-153.009,3a61e844,A61C5C,76,24900,477,,B763,N493MM,1747557076,ICN,ANC,M61050,M6,0,-1280,AJT1050,SRR
60.565,-151.247,3a62daff,A280D0,208,0,0,,P212,N260US,1747557076,ANC,ENA,KNW223,KN,1,0,N260US,KNW
60.704,-151.084,3a62ee1b,ABC5AC,211,2100,227,,BE20,N858GF,1747557076,ANC,ENA,,,0,0,N858GF,
60.753,-150.843,3a62eb1c,ABF499,227,2175,116,,AS50,N87GF,1747557075,ANC,,,,0,0,N87GF,
60.972,-150.291,3a62ee6c,AD99F9,191,8125,269,,B39M,N976AK,1747557076,ANC,LAX,AS192,AS,0,2048,ASA192,ASA
61.19,-150.003,3a607dde,ABED10,271,0,0,,B77L,N868FD,1747557076,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.001,3a61c754,AC148F,345,0,1,,B77L,N878FD,1747557075,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3a62b579,AC5868,180,0,0,,B77L,N895FD,1747557071,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.188,-149.998,3a601b68,AC01FC,131,0,1,,B77L,N873FD,1747557076,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-149.996,3a61ab51,ABD6C6,348,0,0,,B77L,N862FD,1747557069,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.179,-149.996,3a61bca2,ABDE5B,271,0,0,,B748,N864GT,1747557077,SZX,ANC,5Y8027,5Y,1,0,GTI8027,GTI
61.177,-149.993,3a6293a2,A4DF56,70,0,18,,B739,N413AS,1747557076,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.176,-149.992,3a61ec9a,780A3D,264,0,6,,B748,B-LJH,1747557077,HKG,ANC,CX2080,CX,1,0,CPA2080,CPA
61.173,-149.987,3a62f69d,AC8D3C,196,0,0,,B739,N908DN,1747557070,ANC,SLC,DL2223,DL,1,0,DAL2223,DAL
61.177,-149.986,3a62f72c,A726FB,154,0,1,,B738,N560AS,1747557076,ANC,SEA,AS539,AS,1,0,ASA539,ASA
61.173,-149.958,3a61c8f1,A4D040,89,0,0,,B734,N409YK,1747557076,ANC,UNK,NC752,NC,1,0,NAC752,NAC
61.189,-149.822,3a62e5a5,A4CF16,188,0,0,,B407,N409LM,1747557029,SXQ,MRI,,,1,0,N409LM,
60.859,-149.653,3a62e301,A83F8C,93,11775,360,,B748,N630UP,1747557076,ANC,SDF,5X99,5X,0,1280,UPS99,UPS
60.855,-149.09,3a62e073,A12797,107,18125,385,,B38M,N17362,1747557075,ANC,ORD,UA1075,UA,0,1792,UAL1075,UAL
60.937,-147.885,3a62e85e,71BE09,86,27050,459,,B748,HL7609,1747557076,ANC,ORD,KE259,KE,0,1216,KAL259,KAL
60.193,-146.18,3a62e4fa,A69424,113,35000,451,,B738,N523AS,1747557076,ANC,SLC,AS123,AS,0,0,ASA123,ASA
60.284,-144.914,3a62e442,A62781,103,33025,463,,B763,N496MM,1747557075,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
59.835,-144.736,3a62e05c,A95881,113,31000,492,,B744,N701CK,1747557075,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.949,-142.866,3a62d4de,A2464A,122,35000,460,,LJ45,N246AA,1747557076,ANC,BFI,,,0,0,N246AA,
59.298,-141.523,3a62d9d8,A2B151,112,37000,470,,B38M,N27271,1747557076,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
56.918,-140.991,3a62d3a8,A54AAE,132,33000,450,,B739,N440AS,1747557074,ANC,PHX,AS68,AS,0,0,ASA68,ASA
55.161,-132.602,3a62c303,A81DBC,317,38000,445,,B737,N622AS,1747557076,SEA,ANC,AS194,AS,0,0,ASA194,ASA
54.443,-132.549,3a62c3e1,A784D5,314,35975,423,,B738,N584AS,1747557076,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
57.223,-130.829,3a62c32c,A2DCE1,119,35000,451,,B739,N284AK,1747557076,ANC,DEN,AS111,AS,0,0,ASA111,ASA
55.167,-130.67,3a627b31,789215,293,36000,472,,A35K,B-LXC,1747557076,DFW,HKG,CX875,CX,0,0,CPA875,CPA
54.985,-130.64,3a62c6ba,ACA948,323,34000,444,,B39M,N915AK,1747557076,SEA,FAI,AS223,AS,0,0,ASA223,ASA
55.538,-130.61,3a62c2ca,A71A72,144,43000,482,,LJ45,N557LM,1747557076,FAI,BFI,,,0,64,N557LM,
