latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.545,-93.441,39b48691,A43667,235,38000,492,,B772,N37018,1743542723,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.209,-93.107,39b4d2d1,AA9300,234,37000,488,,B772,N78009,1743542723,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.907,-92.581,39b53da0,71BE22,306,34000,470,,A388,HL7622,1743542722,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.644,-91.009,39b5d38f,,32,19500,206,,AT43,,1743542723,,,,,0,960,AT43,
66.633,-90.919,39b53b87,8691CC,319,30000,471,,B77W,JA785A,1743542721,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.263,-80.463,39b4ea31,406890,264,38975,489,,B788,G-ZBJC,1743542723,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.358,-79.515,39b4effb,406C3B,244,38000,493,,B789,G-VZIG,1743542723,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.744,-80.923,39b4e093,407371,238,37975,489,,B789,G-VNYL,1743542721,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.357,-81.233,39b4e730,AAD012,242,34000,930,,B772,N796UA,1743542721,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.665,-77.175,39b50173,A9B9E3,242,32000,488,,B77W,N726AN,1743542723,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.134,-76.066,39b5abe9,C07AAB,313,21425,220,,AT43,C-GULU,1743542606,YFB,YUX,5T870,5T,0,0,AKT870,AKT
66.002,-69.983,39b514c1,A4EE82,265,38000,482,,A339,N417DX,1743542723,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.081,-69.407,39b5124b,40779A,252,38000,491,,A35K,G-XWBD,1743542724,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.071,-69.13,39b5dcdd,C0330D,142,8900,225,,AT45,C-FTIQ,1743542724,YGT,YFB,5T875,5T,0,-1216,AKT875,AKT
63.779,-68.029,39b50b4a,405BFC,259,36000,476,,B772,G-YMMS,1743542724,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.927,-53.806,39b5c3cd,459E52,312,1275,138,,DH8B,OY-GRR,1743542724,GOH,JHS,GL1258,GL,0,-640,GRL1258,GRL
64.185,-51.684,39b5cd58,45FE90,196,0,21,,GRND,,1743542723,,,,,1,0,SWEEP03,
62.013,-40.375,39b545c4,A7DBA2,273,34000,454,,B748,N605UP,1743542724,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.402,-39.121,39b5504d,39D2A4,283,36000,470,,A359,F-HUVE,1743542724,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.585,-34.851,39b55b40,06A1E9,281,36000,469,,B77L,A7-BFL,1743542711,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
64.166,-34.774,39b521a3,800583,65,33000,517,,B77W,VT-ALT,1743542724,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.913,-30.335,39b54311,4932A2,71,43000,443,,C68A,CS-LUB,1743542724,YYR,LTN,,,0,0,NJE233A,NJE
61.901,-26.447,39b55d68,3C4585,291,32000,480,,B77L,D-AALE,1743542720,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.923,-25.886,39b530eb,AB8F36,301,34000,489,,B77L,N844FD,1743542724,FRA,MEM,FX3,FX,0,64,FDX3,FDX
63.89,-24.31,39b528f8,,100,13375,309,,E35L,,1743542723,,,,,0,-1408,E35L,
62.418,-21.137,39b53322,4CC574,335,27575,515,,B38M,TF-ICG,1743542724,LPA,KEF,FI589,FI,0,-2304,ICE5PA,ICE
67.126,-19.047,39b51aa6,800462,71,33000,555,,B77W,VT-ALM,1743542724,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.721,-6.3,39b5b5d1,47921C,101,37000,479,,B738,LN-NIO,1743542724,KEF,OSL,DY1171,DY,0,-64,NOZ1171,NOZ
65.962,12.475,39b5ba01,4786C5,204,0,89,,DH8A,LN-WIU,1743542666,TRD,SSJ,WF738,WF,1,-128,WIF9T,WIF
67.222,14.205,39b5dabe,48C5ED,221,5225,135,,AT75,SP-SPN,1743542725,BOO,OSL,P8396,P8,0,768,SRN396,SRN
68.03,21.848,39b4d495,800C3E,102,35000,546,,B77W,VT-ALX,1743542725,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.412,23.211,39b5b898,4601FA,347,7300,230,,AT75,OH-ATM,1743542725,HEL,KOK,AY395,AY,0,-1984,FIN58E,FIN
62.052,23.773,39b5b48b,7820D9,76,35000,467,,A332,B-32GY,1743542725,OSL,CGO,JD662,JD,0,64,CBJ662,CBJ
62.002,25.785,39b5b220,4601F9,17,12350,248,,AT75,OH-ATL,1743542725,HEL,JYV,AY289,AY,0,-2240,FIN289,FIN
67.583,26.385,39b4c114,80073F,106,40975,526,,B788,VT-ANY,1743542725,IAD,DEL,AI104,AI,0,-384,AIC104,AIC
63.935,36.791,39b5a5a4,15202B,274,34000,330,,A320,RA-73771,1743542724,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.632,36.842,39b5c035,151FF7,169,32975,476,,A321,RA-73719,1743542719,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.255,47.738,39b5ae6d,151FF9,262,35025,8,,A321,RA-73721,1743542718,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
65.76,55.197,39b5942d,151E29,310,35000,474,,B738,RA-73257,1743542723,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.218,57.233,39b59209,151DFC,82,35000,508,,A319,RA-73212,1743542726,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
62.31,58.502,39b58940,15409F,86,28975,494,,A124,RA-82079,1743542726,LED,,VI7540,VI,0,-64,VDA7540,VDA
61.386,69.786,39b5c240,151F45,43,41000,488,,GLEX,RA-73541,1743542726,SVX,,RA73541,RA,0,-64,RA73541,TUL
61.33,72.592,39b57284,151DD9,86,5875,252,,A321,RA-73177,1743542727,SVO,SGC,SU1510,SU,0,-1024,AFL1510,AFL
62.359,87.387,39b52ae8,781783,306,36000,456,,B789,B-20D1,1743542723,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.734,87.52,39b565a8,151FE1,91,35000,508,,B77W,RA-73697,1743542723,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.482,117.194,39b5b92d,151E2D,296,36000,416,,B738,RA-73261,1743542725,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.257,124.672,39b5cb06,151EBB,248,36025,421,,A320,RA-73403,1743542728,YKS,IKT,S76402,S7,0,64,SBI6402,SBI
64.202,165.835,39b481c8,781003,254,38000,467,,B789,B-7839,1743542727,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.743,173.866,39b57047,7802FD,268,36000,40,,B744,B-2422,1743542714,ANC,EHU,O3182,O3,0,0,CSS182,CSS
58.335,-177.583,39b57326,AA8499,260,36000,386,,B77L,N777SA,1743542727,ANC,ICN,PO947,PO,0,0,PAC947,DHK
57.319,-177.522,39b4803e,,256,40000,427,,B744,,1743542727,,,,,0,0,B744,
58.016,-175.012,39b4d993,8990D8,65,34000,565,,B77W,B-16709,1743542727,TPE,SEA,BR24,BR,0,0,EVA024,EVA
55.18,-170.714,39b4bcf0,7810A3,84,36996,500,,B789,B-1567,1743542725,XMN,LAX,MF829,MF,0,0,CXA829,CXA
58.191,-169.656,39b4db84,AB87C8,68,33000,542,,B77L,N842FD,1743542726,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.602,-166.855,39b45af6,AC638D,77,33000,555,,B77L,N898FD,1743542724,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
59.403,-162.707,39b4ae7f,AC7E18,74,35000,554,,B744,N904AR,1743542729,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
59.931,-159.293,39b49cf6,AA5BC5,74,35000,549,,B744,N767CK,1743542728,CGO,ANC,K4813,K4,0,0,CKS813,CKS
58.817,-158.5,39b5716d,,89,700,110,,,,1743542652,DLG,CLP,GV4210,GV,0,0,GUN48M,
60.933,-156.51,39b59d58,A657B9,87,35000,517,,B738,N508AS,1743542729,ANC,BET,AS43,AS,0,0,ASA43,ASA
60.04,-154.183,39b5becc,ACCD09,225,13300,216,,BE20,N924AC,1743542729,MRI,,,,0,-448,N924AC,
60.742,-153.517,39b4b5e2,A5D4C3,79,28200,514,,B744,N475MC,1743542728,DNA,EDF,5Y8730,5Y,0,-2240,GTI8730,GTI
60.063,-152.952,39b5c79c,A12D65,235,20100,243,,SW4,N175SW,1743542729,ANC,DUT,,,0,-64,TNV75,
60.253,-152.519,39b53852,A91F95,37,775,88,,C175,N6870E,1743542728,ANC,,,,0,384,N6870E,
60.782,-152.412,39b40571,ABAB90,76,19600,457,,B77L,N851FD,1743542729,SZX,ANC,FX5230,FX,0,-1792,FDX5230,FDX
57.98,-152.217,39b5dc85,AC86EE,18,11175,174,,SF34,N906RA,1743542729,ADQ,ANC,7S906,7S,0,960,RYA906,RYA
60.373,-151.746,39b5be95,ACE44F,201,5425,131,,LJ35,N93LE,1743542729,ANC,ENA,,,0,-256,N93LE,
60.854,-151.369,39b5cebd,A233CC,59,13700,278,,B190,N241AX,1743542729,ILI,ANC,KO53,KO,0,-1472,AER53,AER
60.976,-151.316,39b5dbd4,A65814,270,0,0,,B212,N508EH,1743542728,TYE,,,,1,-64,N508EH,
60.565,-151.248,39b5df4c,A4C74C,357,0,1,,C208,N407GV,1743542729,ENA,,,,1,0,N407GV,
60.961,-150.182,39b5d7b1,A23783,187,5375,190,,B190,N242AX,1743542729,ANC,,KO81,KO,0,1408,AER81,AER
60.924,-150.172,39b58c2b,AB214B,222,4525,96,,C172,N816SW,1743542729,MRI,,,,0,-512,N816SW,
61.106,-150.164,39b5dbd6,A6DC72,225,4200,142,,BE20,N541JG,1743542729,ANC,DUT,,,0,1600,TNV54,
61.183,-150.115,39b5df86,A9EF2B,90,900,97,,C207,N7392U,1743542729,ANC,,,,0,512,N7392U,
61.19,-150.009,39b4a8e6,71BE20,165,125,139,,B744,HL7620,1743542729,ICN,ANC,OZ242,OZ,0,-192,AAR242,AAR
61.19,-150.003,39b39e9f,AC1846,179,0,0,,B77L,N879FD,1743542730,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-150,39b2c7c3,ABAF47,44,0,0,,B77L,N852FD,1743542726,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-149.999,39b44bab,A82952,256,0,0,,MD11,N625FE,1743542727,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.179,-149.995,39b414cf,76CCD1,271,0,0,,B744,9V-SFQ,1743542730,HKG,ANC,SQ7922,SQ,1,0,SIA7922,SIA
61.181,-149.992,39b5cba6,A21F0A,75,0,10,,BE10,N236CP,1743542729,MCG,ANC,RVV36,RV,1,0,RVV36,RVV
61.17,-149.98,39b5b461,AA30E6,270,0,39,,C208,N756FX,1743542728,ENA,ANC,EM7661,EM,1,0,CFS7661,FDX
61.171,-149.97,39b5d93f,A82A44,139,0,2,,E75L,N625QX,1743542730,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.17,-149.968,39b5d9be,,180,0,10,,B763,,1743542728,,,,,1,0,B763,
61.171,-149.964,39b5dbe7,A7811E,270,0,5,,B738,N583AS,1743542728,ANC,OME,AS7011,AS,1,0,ASA7011,
61.124,-149.957,39b59aff,A3B5E0,321,0,77,,PA22,N3380A,1743542730,MRI,,,,1,0,N3380A,
61.053,-149.904,39b5cca1,A4D4CA,25,2675,127,,C208,N410GV,1743542729,ENA,,,,0,-320,N410GV,
61.16,-149.86,39b5cb61,AD002C,320,1525,123,,C208,N937FE,1743542729,ENA,ANC,EM7735,EM,0,-960,CFS7735,FDX
61.175,-149.843,39b5da59,A75FC4,165,800,74,,PA22,N5741D,1743542729,ANC,,,,0,-64,N5741D,
61.217,-149.834,39b5ceaa,A60EE2,351,0,1,,R66,N49MR,1743542727,MRI,,,,1,0,N49MR,
61.215,-149.831,39b5dc04,AAC111,0,0,0,,C172,N792SP,1743542728,MRI,,,,1,0,N792SP,
60.996,-149.732,39b5d425,AC4970,108,10475,213,,DH8A,N891EA,1743542729,ANC,VDZ,7H308,7H,0,704,RVF308,RVF
60.962,-149.474,39b5d6a7,A0464A,109,12000,237,,B190,N117AX,1743542729,ANC,CDV,KO45,KO,0,1152,AER45,AER
60.889,-148.943,39b5d59e,A24DCD,107,16850,253,,B190,N248AX,1743542728,ANC,SIT,KO748,KO,0,1024,AER748,AER
61.172,-148.844,39b5940c,A9BD8C,323,7525,84,,C185,N727,1743542728,ANC,,,,0,128,N727,
61.188,-148.762,39b5afd5,A82C98,290,19950,333,,B737,N626AS,1743542729,JNU,ANC,AS7001,AS,0,-2752,ASA7001,ASA
60.727,-148.758,39b5d24d,A5521C,111,19825,435,,B739,N442AS,1743542728,ANC,SEA,AS119,AS,0,1472,ASA119,ASA
61.177,-148.694,39b58d6e,AA13F8,251,8250,80,,C185,N749,1743542729,ANC,,,,0,256,N749,
56.815,-146.968,39b56603,781002,288,36000,410,,B789,B-7837,1743542707,SEA,PEK,HU496,HU,0,64,CHH496,CHH
60.498,-146.407,39b5ccd2,A5FFF9,103,30575,565,,B744,N486MC,1743542729,ANC,MIA,5Y8472,5Y,0,1408,GTI8472,
56.595,-145.852,39b58125,780C9E,289,32000,440,,B77W,B-2006,1743542727,YVR,PEK,CA992,CA,0,0,CCA992,CCA
58.487,-144.214,39b3dcc5,8004DC,129,37000,550,,B77L,VT-ALH,1743542727,DEL,SFO,AI183,AI,0,0,AIC183,AIC
59.332,-142.501,39b5c04e,A81F1F,117,33000,510,,E75L,N622QX,1743542708,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
58.855,-141.926,39b56bbe,A6CE36,308,36000,370,,B738,N538AS,1743542727,SEA,ANC,AS827,AS,0,0,ASA827,ASA
57.9,-139.351,39b49d6f,769102,106,33000,532,,B77L,9V-DHB,1743542729,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
