latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.318,64.528,3b2ef557,155C04,20,37000,454,,SU95,RA-89092,1752125591,UFA,SLY,YC438,YC,0,64,LLM438,LLM
61.769,64.555,3b2f0aad,155BF0,222,34025,414,,SU95,RA-89072,1752125605,NYM,SVX,YC212,YC,0,64,LLM212,LLM
66.333,66.424,3b2f278f,151FDC,192,10750,293,,A320,RA-73692,1752125606,SLY,TJM,YC9,YC,0,1024,LLM9,LLM
65.434,67.5,3b2e4272,151E88,258,36000,414,,B752,RA-73352,1752125606,UUS,,4B9636,4B,0,-64,TUP9636,TUP
61.375,68.316,3b2f1185,155BF1,167,35000,503,,SU95,RA-89073,1752125606,SLY,OMS,YC417,YC,0,0,LLM417,LLM
65.243,68.961,3b2f1e48,155BFF,238,30575,428,,SU95,RA-89087,1752125606,NYM,DME,YC174,YC,0,896,LLM174,LLM
61.823,69.688,3b2ef3a5,152026,282,34025,400,,A320,RA-73766,1752125605,KJA,LED,SU2855,SU,0,0,AFL2855,AFL
61.63,70.498,3b2eeaf0,155C42,224,34000,441,,SU95,RA-89154,1752125605,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
64.565,73.916,3b2f018d,151D50,35,37000,438,,B735,RA-73040,1752125605,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.148,75.431,3b2f1a76,155BEF,189,35375,435,,SU95,RA-89071,1752125605,NUX,OMS,YC317,YC,0,512,LLM317,LLM
65.001,79.928,3b2e8c67,151FD6,265,36000,456,,A333,RA-73686,1752125606,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.772,85.212,3b2eccd3,151F14,271,35975,415,,A20N,RA-73492,1752125602,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.9,86.576,3b2ea5c3,151DAF,278,34000,479,,B77W,RA-73135,1752125607,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.172,88.921,3b2e8d25,151DC6,281,36000,476,,B77W,RA-73158,1752125602,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.342,93.787,3b2e99f9,151E49,284,34000,485,,B744,RA-73289,1752125607,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.3,99.028,3b2f0f5e,151F15,273,36000,442,,B738,RA-73493,1752125602,TLK,UFA,UT423,UT,0,0,UTA423,UTA
67.389,105.171,3b2eebb6,151EEA,283,36000,445,,A20N,RA-73450,1752125602,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.431,127.309,3b2eebb4,151E3E,284,34000,471,,B77W,RA-73278,1752125605,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.831,127.362,3b2f1c2f,151FE8,301,27375,426,,A21N,RA-73704,1752125606,YKS,SVO,SU1751,SU,0,576,AFL1751,AFL
61.321,148.679,3b2ef638,151DB5,318,34000,444,,B77W,RA-73141,1752125607,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.851,152.904,3b2defd9,781D8D,221,32000,480,,B77L,B-221W,1752125608,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.597,160.825,3b2e9cda,7BC009,69,33000,495,,B744,B-2409,1752125607,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
66.544,165.724,3b2df708,780D9C,239,30000,540,,B77W,B-2020,1752125605,JFK,PVG,MU588,MU,0,0,CES588,CES
57.722,-179.656,3b2e199c,868DB5,245,35000,456,,B77L,JA771F,1752125607,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.946,-178.48,3b2e94a8,841FDC,49,33000,542,,A35K,JA08WJ,1752125607,HND,LHR,JL43,JL,0,0,JAL43,JAL
60.239,-177.868,3b2e22c3,461F4D,220,40004,477,,A359,OH-LWF,1752125609,HEL,NGO,AY79,AY,0,0,FIN79,FIN
55.892,-173.852,3b2e8dde,C04599,266,36000,420,,B763,C-GAJG,1752125607,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.479,-172.229,3b2ee5a2,899134,247,32000,474,,B77L,B-16785,1752125606,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.771,-170.839,3b2ef20a,89911B,247,33000,483,,B744,B-18722,1752125609,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.821,-170.597,3b2e33cd,AA7468,247,36000,469,,B77L,N773CK,1752125610,ORD,ICN,K4224,K4,0,0,CKS224,DHK
60.104,-169.154,3b2efa95,71C251,249,34000,466,,B77L,HL8251,1752125610,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.433,-168.44,3b2e3b73,AA9830,69,35000,486,,B744,N782CK,1752125610,PVG,ANC,K4977,K4,0,0,CKS977,CKS
60.161,-164.951,3b2e6afe,407AF4,66,35000,494,,A35K,G-XWBK,1752125610,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.914,-164.408,3b2de8d8,869210,252,34000,469,,B77W,JA787A,1752125609,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.125,-164.386,3b2e38f1,89912D,261,36000,498,,B77L,B-16787,1752125609,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.296,-162.596,3b2e469e,78922F,256,38000,482,,A35K,B-LXI,1752125609,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.72,-160.71,3b2e06ed,4D0118,72,35000,480,,B748,LX-VCN,1752125609,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
58.362,-157.981,3b2e7c33,4CAC45,279,40000,484,,A332,EI-MAA,1752125610,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.789,-157.487,3b2f110c,A72841,64,13300,173,,DC3,N560PT,1752125609,EHM,ANC,DAZ10,DA,0,-256,DAZ10,
59.879,-157.323,3b2e06a0,A61C5C,63,35000,468,,B763,N493MM,1752125609,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.495,-156.247,3b2e2267,ABAF6E,89,35000,483,,B748,N852GT,1752125610,PVG,ANC,5Y8422,5Y,0,64,GTI8422,GTI
60.497,-155.905,3b2e18c9,71C043,89,33000,473,,B77L,HL8043,1752125609,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.263,-154.899,3b2efe2f,,215,24000,274,,BE20,,1752125609,,,,,0,0,BE20,
59.908,-153.632,3b2f180c,A0665B,49,21000,278,,B190,N125AX,1752125609,EGX,ANC,KO67,KO,0,-64,AER67,AER
60.746,-152.721,3b2e11e5,A4E7C9,76,24325,424,,B744,N415MC,1752125609,PVG,ANC,5Y812,5Y,0,-1920,GTI812,GTI
59.643,-151.482,3b2f1987,,237,0,22,,C185,,1752125610,,,,,1,0,C185,
59.639,-151.468,3b2e85fb,A552B1,69,1000,114,,C206,N442GR,1752125609,HOM,,,,0,-960,N442GR,
60.739,-151.312,3b2f2547,A63A5C,219,0,0,,B212,N500EH,1752125605,,,,,1,0,N500EH,
60.565,-151.247,3b2f1d7f,A7F31F,25,0,0,,C208,N611GV,1752125609,ANC,ENA,,,1,0,N611GV,GUN
60.797,-150.819,3b2f2753,A4D4CA,46,1825,144,,C208,N410GV,1752125610,ENA,,,,0,0,N410GV,
60.889,-150.795,3b2f22db,A280D0,40,3525,138,,P212,N260US,1752125610,ENA,ANC,,,0,0,N260US,KNW
61.193,-150.014,3b2e2c74,ABDAA4,345,0,0,,B748,N863GT,1752125609,JFK,ANC,5Y554,5Y,1,0,GTI554,
61.197,-150.008,3b2dcc8b,A9605B,271,0,0,,B77L,N703GT,1752125609,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.198,-150.008,3b2f264a,AA4230,258,0,0,,B77L,N760GT,1752125603,ANC,ORD,5Y8528,5Y,1,0,GTI8528,CMA
61.177,-150.005,3b2e0c2b,A4CB6F,345,0,13,,B744,N408MC,1752125609,ICN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.19,-150.001,3b2f2697,ABDA7D,8,0,0,,B77L,N863FD,1752125600,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.991,3b2e40c1,8991A4,315,0,0,,B744,B-18725,1752125609,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.175,-149.991,3b2f2bd0,A9FA34,70,0,0,,B744,N742CK,1752125610,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.175,-149.984,3b2e7e5b,A3133C,87,0,0,,B739,N298AK,1752125539,SFO,ANC,AS269,AS,1,0,ASA269,ASA
61.171,-149.948,3b2f2a9c,ACEBBE,180,0,8,,C208,N9310F,1752125608,ANC,,,,1,0,N9310F,
54.42,-147.705,3b2ed409,71BC36,295,31996,479,,B744,HL7436,1752125603,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.85,-147.635,3b2e4aa9,780A6E,305,25775,425,,B748,B-LJK,1752125609,DFW,ANC,CX2099,CX,0,-1792,CPA2099,CPA
60.605,-147.179,3b2f1d8b,A28DE3,93,27500,471,,B739,N264AK,1752125609,ANC,ORD,AS138,AS,0,896,ASA138,ASA
