latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.446,18.372,3a360cb2,4787FE,220,11100,189,,BE20,LN-BSF,1746535997,TOS,,,,0,1408,BNOL,INR
69.71,19.229,3a362a38,4783B2,45,1000,1,,A139,LN-ODM,1746535992,TOS,TOS,DOC40,DO,0,-128,DOC40,DOC
69.795,19.277,3a3637f1,478089,58,7175,176,,DH8A,LN-WIA,1746535998,TOS,HFT,WF914,WF,0,1472,WIF3M,WIF
69.513,20.227,3a3625f2,47888D,243,24000,279,,BE20,LN-BSC,1746535997,ALF,,,,0,0,BNOE,INR
69.997,23.21,3a3635ce,4AC9EA,247,3925,153,,A20N,SE-ROJ,1746535998,ALF,OSL,SK4545,SK,0,1728,SAS4545,SAS
70.858,23.453,3a36362a,478382,331,1925,111,,S92,LN-ONY,1746535997,HFT,,NOR640,NO,0,0,NOR640,BHL
71.019,26.043,3a362f7c,47A310,184,750,118,,DH8A,LN-WIY,1746535997,MEH,HVG,WF908,WF,0,-1024,WIF4MJ,WIF
71.108,27.55,3a35f1e2,47812B,358,250,103,,EH10,0277,1746535997,LKL,,,,0,640,SAVER30,NOW
70.04,29.787,3a363b47,478096,174,1800,174,,DH8A,LN-WIN,1746535999,VDS,KKN,WF955,WF,0,1344,WIF955,WIF
65.844,-177.261,3a353e07,A28BB9,37,35000,571,,B744,N263SG,1746535997,TPE,CVG,5Y9895,5Y,0,0,GTI9895,GTI
61.675,-174.222,3a351ab5,71C361,231,38000,490,,A359,HL8361,1746535997,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.067,-173.203,3a352095,71BA05,232,34000,484,,B77W,HL7205,1746536000,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.235,-169.696,3a3522a9,71C077,235,36000,484,,B77L,HL8077,1746536000,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.018,-167.431,3a3538b6,8990D5,239,34000,484,,B77W,B-16706,1746536001,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
62.6,-164.152,3a352ec4,8990E3,246,32000,492,,B77W,B-16721,1746536001,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.879,-163.326,3a35a937,7810A3,281,34000,500,,B789,B-1567,1746536001,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
65.286,-157.412,3a3539b5,86953E,260,32000,509,,B77W,JA794A,1746536000,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.341,-140.736,3a34ec27,789269,89,37000,487,,A35K,B-LXP,1746535997,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.577,-114.23,3a36397a,C06B75,40,6050,189,,AT72,C-GOSA,1746536001,YZF,,SUT7041,SU,0,1216,SUT7041,SUT
65.653,-107.39,3a35e356,,47,27000,272,,BE20,,1746536002,,,,,0,0,BE20,
65.838,-80.736,3a355c91,39D2A0,238,38000,479,,A359,F-HUVA,1746536002,CDG,LAX,AF20,AF,0,0,AFR020,AFR
64.996,-70.045,3a3624ec,C07AD9,332,22700,170,,AT43,C-GUNO,1746536002,YFB,YAB,5T880,5T,0,0,AKT880,AKT
64.386,-69.088,3a363121,C06030,342,17475,195,,AT43,C-GKLB,1746536003,YFB,YIO,5T894,5T,0,896,AKT894,AKT
67.967,-61.421,3a357aa3,485F82,265,38000,490,,B78X,PH-BKO,1746536002,AMS,LAX,KL601,KL,0,64,KLM601,KLM
67.995,-60.243,3a357d06,484368,267,36000,484,,B772,PH-BQA,1746536003,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.187,-51.677,3a35c942,45FE8F,101,0,5,,GRND,,1746535993,,,,,1,0,SWEEP02,
64.187,-51.676,3a35f4b3,45FE91,106,0,3,,GRND,,1746535936,,,,,1,0,SWEEP01,
66.354,-49.425,3a359c0a,4075B4,283,38000,497,,A35K,G-VPOP,1746536003,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.92,-48.836,3a35a67f,4079CC,280,38000,502,,A35K,G-VLIB,1746536003,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.884,-48.353,3a356275,4CADC7,280,39000,486,,A339,EI-HJO,1746536003,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.807,-47.388,3a359102,A4CABA,281,36000,483,,A339,N408DX,1746536003,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
67.508,-45.955,3a358fd4,394A05,290,34000,495,,B77W,F-GSQF,1746536002,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.664,-44.474,3a361714,4CC4D1,83,25000,329,,DH8D,TF-FXI,1746536003,GOH,KEF,FI114,FI,0,0,ICE114,ICE
65.136,-41.618,3a3597d3,459D6E,266,38000,478,,A338,OY-GKN,1746536004,CPH,GOH,GL781,GL,0,0,GRL781,GRL
66.803,-41.537,3a35a266,406947,294,34000,497,,B77W,G-STBG,1746536004,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.055,-40.269,3a359bc8,394A15,289,32000,503,,B77W,F-GSQV,1746535998,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.387,-39.433,3a3596b1,39CF03,297,39000,505,,A359,F-HTYD,1746536004,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.397,-39.411,3a3597e9,39CF0A,301,39000,512,,A359,F-HTYK,1746536004,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.737,-38.354,3a35d24a,A981C4,289,40000,501,,GLEX,N711WM,1746536004,KIR,LAS,,,0,-64,N711WM,
65.844,-37.396,3a35a89e,C02EB9,303,38000,504,,B789,C-FRSA,1746536004,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.556,-37.343,3a3637e2,459E50,272,4850,164,,DH8B,OY-GRP,1746536003,KUS,GOH,GL633,GL,0,1600,GRL633,GRL
64.89,-35.523,3a360579,45AB53,91,41000,465,,B738,OY-JZS,1746536003,GOH,KEF,GL746,GL,0,-64,GRL746,JTD
64.186,-35.065,3a35ad28,4007ED,304,36000,505,,B772,G-YMMB,1746536004,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
64.759,-33.666,3a35b4ea,406A05,306,38000,503,,A388,G-XLEF,1746535996,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.455,-33.153,3a35a57b,3C4B24,304,35000,512,,B748,D-ABYD,1746536003,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.93,-32.877,3a352284,48436D,85,39000,504,,B772,PH-BQF,1746535999,MEX,AMS,KL686,KL,0,0,KLM686,KLM
64.311,-32.416,3a35d2be,,285,38000,457,,GLF4,,1746536002,,,,,0,64,GLF4,
65.962,-31.465,3a359eb7,3C4B33,305,35000,508,,B748,D-ABYS,1746536003,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.264,-30.795,3a359c87,3C64C5,305,36000,475,,A343,D-AIFE,1746536003,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.979,-30.316,3a361e4f,,261,43000,426,,LJ40,,1746536002,,,,,0,0,LJ40,
63.791,-28.685,3a35b799,ABCA08,290,35975,451,,A332,N859NW,1746536003,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.753,-26.388,3a35ca28,AAD012,308,34000,486,,B772,N796UA,1746536003,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.933,-26.258,3a362618,C2B1CF,232,24000,330,,P3,140105,1746536000,KEF,YZX,CFC490,CF,0,0,,CFC
62.667,-22.826,3a35b9f7,A4CE71,295,36000,434,,A339,N409DX,1746536003,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.993,-22.629,3a361745,4CC2A3,180,0,0,,B752,TF-FIN,1746536003,KEF,,,,1,0,,ICE
65.401,-22.511,3a362f62,4CC330,167,15975,242,,DH8B,TF-FXG,1746536003,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
64.13,-21.934,3a363dc1,4CC571,182,0,1,,B407,TF-HNH,1746535982,RKV,,,,1,0,TFHNH,
64.38,-21.857,3a362345,4CC4D2,232,5975,180,,DH8D,TF-FXA,1746536003,AEY,RKV,FI37,FI,0,-832,ICE37R,ICE
63.123,-19.201,3a35b362,3C64AE,305,35675,412,,A21N,D-AIEN,1746536004,FRA,KEF,LH844,LH,0,-2112,DLH5YP,DLH
61.253,-17.284,3a35617d,A7F08E,101,35000,524,,B748,N610UP,1746536004,SDF,CGN,5X223,5X,0,0,UPS223,UPS
61.98,-13.892,3a35db9c,4CC552,296,38000,418,,A20N,TF-PPA,1746536004,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
61.261,-13.311,3a35d6a7,4CC56D,306,38025,427,,A21N,TF-PLC,1746536003,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
63.236,-11.841,3a34a30e,8695A4,157,37000,502,,B77W,JA797A,1746536004,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.429,-11.602,3a35d858,45AB26,115,37000,494,,B738,OY-JYF,1746535981,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
66.335,-10.996,3a34b33e,840DF8,162,37000,501,,A35K,JA03WJ,1746536004,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.08,-10.958,3a35d5e6,C06A39,279,34000,428,,A333,C-GOFW,1746536004,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.139,-10.934,3a35ba41,48AE24,285,38000,437,,B789,SP-LSE,1746536004,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.511,-10.924,3a348323,407F2C,138,39000,512,,A35K,G-XWBO,1746536002,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.09,-10.618,3a35d57f,4CC564,287,37975,384,,A20N,TF-PPD,1746536004,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.976,-8.732,3a35ed74,4A91AF,276,34000,406,,A21N,SE-DMO,1746536003,OSL,JFK,SK923,SK,0,0,SAS923,SAS
66.559,-8.631,3a35b954,AADB37,312,37000,403,,B772,N799UA,1746536002,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.596,-8.362,3a35be52,3C7A47,299,38000,395,,A339,D-ANRG,1746536004,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.676,-8.357,3a349f28,840A64,168,41000,510,,A35K,JA02WJ,1746536004,HND,LHR,JL43,JL,0,-64,JAL43,JAL
67.434,-7.716,3a34b89b,86E4B8,146,38975,514,,B789,JA867J,1746536004,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.027,-7.129,3a3636d7,4AC9F8,117,4025,227,,A20N,SE-ROX,1746536002,FAE,CPH,SK1778,SK,0,2112,SAS1778,SAS
63.097,-6.566,3a35020a,47C1C2,121,39000,530,,A333,LN-RKU,1746536002,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.436,-3.335,3a349d81,86EEA0,159,41000,526,,B789,JA891A,1746536004,HND,FRA,NH223,NH,0,64,ANA223,ANA
62.141,-3.305,3a35d46b,3C65AB,304,40000,449,,A388,D-AIMK,1746536004,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.495,-1.377,3a350247,3C6715,126,41000,527,,A359,D-AIXU,1746536004,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.113,-0.828,3a36039d,4CC570,285,37950,390,,A21N,TF-IAA,1746536004,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.24,-0.548,3a35d89e,3C6713,312,38000,425,,A359,D-AIXS,1746536004,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.386,4.113,3a35fe1f,47C1AB,65,750,139,,S92,LN-OID,1746536004,FRO,,NOR808,NO,0,-64,NOR808,BHL
62.431,5.883,3a363383,471F6B,124,7425,293,,A321,HA-LXJ,1746536004,AES,GDN,W61766,W6,0,3072,WZZ116,WZZ
62.111,6.075,3a363975,47A349,149,5000,130,,DH8A,LN-WIX,1746536004,HOV,OSL,WF170,WF,0,2176,WIF170,WIF
62.559,6.111,3a363b93,47B0AB,30,0,9,,C177,LN-VOF,1746536004,AES,,,,1,0,LNVOF,
62.497,6.68,3a361fd7,478ECD,26,9675,245,,DH8D,LN-WDO,1746536003,BGO,AES,WF456,WF,0,-1600,WIF8GH,WIF
62.67,6.794,3a362009,4785C1,68,4150,217,,DH8D,LN-WDG,1746536003,BGO,MOL,WF508,WF,0,-1280,WIF7L,WIF
64.367,7.158,3a35fe33,478610,162,2725,147,,S92,LN-OQG,1746535999,KSU,,HKS691,HK,0,64,HKS691,HMB
63.849,7.296,3a35f012,47860F,154,2725,150,,S92,LN-OQI,1746536004,KSU,,HKS401,HK,0,0,HKS401,HMB
62.762,8.41,3a361a1a,4ACA6C,359,11800,278,,E195,SE-RSL,1746536004,OSL,KSU,SK2303,SK,0,-1856,SAS2303,SAS
63.245,8.553,3a36209e,478E27,30,41000,435,,E290,LN-WEA,1746536004,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.907,8.586,3a360908,4CC53B,289,38000,432,,B38M,TF-ICM,1746536004,ARN,KEF,FI307,FI,0,-128,ICE307,ICE
61.816,9.138,3a35e3cc,4CC530,109,37000,478,,B38M,TF-ICP,1746536004,KEF,ARN,FI308,FI,0,64,ICE82B,ICE
67.239,10.344,3a358b5b,4D03C2,233,30025,417,,E3TF,LX-N90444,1746536004,OLA,,,,0,64,NATO01,
62.64,10.711,3a3630c9,4AC9F5,182,28600,415,,A20N,SE-ROU,1746536004,TRD,OSL,SK361,SK,0,2752,SAS361,SAS
63.456,10.923,3a363a79,4ACAA3,90,0,10,,A20N,SE-RUC,1746536003,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.532,11.211,3a361361,479301,198,3600,203,,E290,LN-WEC,1746536004,EVE,TRD,WF1365,WF,0,-576,WIF1365,WIF
62.4,11.263,3a3606c3,45AC33,194,32000,494,,A320,OY-KAS,1746536004,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.565,11.368,3a361827,4AC9E6,358,34525,397,,A20N,SE-ROF,1746536004,OSL,TRD,SK354,SK,0,1408,SAS354,SAS
62.768,11.567,3a360fdf,47808A,2,25000,198,,DH8A,LN-WIB,1746536004,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
61.61,13.668,3a360d36,4CC548,276,38000,447,,B39M,TF-ICD,1746536004,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.377,14.124,3a363972,47A389,278,3675,143,,DH8A,LN-WIW,1746536003,MQN,BOO,WF768,WF,0,1728,WIF2D,WIF
67.267,14.334,3a363cbb,4ACAA4,168,0,10,,A20N,SE-RUD,1746536004,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
63.185,14.531,3a35a723,A1E224,354,1350,67,,SR22,N220MR,1746536002,BLE,,,,0,-448,N220MR,
62.511,15.414,3a361bce,4ACB58,333,19100,286,,A20N,SE-RZX,1746536004,ARN,OSD,SK2064,SK,0,-1984,SAS2064,SAS
67.699,15.79,3a35ccc2,45AC54,27,38975,430,,A319,OY-KBT,1746536004,CPH,TOS,SK4454,SK,0,0,SAS182Y,SAS
67.828,16.255,3a35c41d,458E4A,24,35000,408,,CRJ2,OY-CRJ,1746536004,EIN,BDU,GAV426,GA,0,0,GAV426,GAV
68.253,16.469,3a35f802,4787A0,24,5225,186,,B738,LN-NIB,1746536004,OSL,EVE,DY362,DY,0,-1152,NOZ2BE,NOZ
61.695,17.657,3a361ded,4AB567,356,14575,263,,AT76,SE-MKG,1746536004,ARN,SDL,SK52,SK,0,-896,SAS052,BRX
64.882,17.713,3a363685,4AAB05,132,2475,135,,EC45,SE-JXE,1746536001,,,SWV5950,SW,0,128,SWV5950,SWV
61.277,18.604,3a36291d,4CADD9,11,37000,425,,A20N,EI-SIV,1746536003,ARN,UME,SK34,SK,0,64,SAS034,SAS
63.251,19.245,3a360128,4AC9EE,185,37975,472,,A20N,SE-RON,1746536004,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.486,19.821,3a36195c,4ACA88,19,37000,394,,B38M,SE-RTH,1746536004,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.794,20.286,3a3613da,4ACAC3,75,0,5,,PC24,SE-RVC,1746536004,OSD,UME,,,1,0,SWE13U,SWE
64.239,20.961,3a36154b,4A8199,30,41000,457,,GLF4,102004,1746536004,ARN,,SVF665,SV,0,-64,SVF665,SVF
64.623,21.08,3a361741,4AB5CA,9,3925,111,,DA42,SE-MNJ,1746536004,SFT,,,,0,0,SEMNJ,
62.209,21.388,3a3614f1,46064E,352,2100,75,,C152,OH-CKC,1746536004,POR,,,,0,-256,OHCKC,
64.777,21.743,3a360e6e,47BB0A,21,16950,332,,A20N,LN-RGL,1746536004,ARN,LLA,SK10,SK,0,-2432,SAS010,SAS
61.463,21.754,3a3632f5,46068E,213,1250,97,,C172,OH-CMO,1746536004,POR,,,,0,704,OHCMO,
61.462,21.8,3a362319,46062A,301,0,57,,C152,OH-CIS,1746536003,POR,POR,,,1,768,OHCIS,
61.427,21.811,3a363292,4607F8,135,3350,106,,DA42,OH-DAM,1746536004,POR,HEL,,,0,1152,OHDAM,
61.458,21.813,3a3633d9,4606BA,255,0,10,,C152,OH-COG,1746536003,POR,,,,1,0,OHCOG,
61.458,21.814,3a36342e,46070E,180,0,0,,C172,OH-CRM,1746536002,POR,,,,1,0,OHCRM,
61.717,21.863,3a362a6c,460651,21,1950,76,,C152,OH-CKF,1746536004,POR,,,,0,-320,OHCKF,
61.978,23.035,3a35b7d1,4609E0,162,1975,131,,DA40,OH-DTG,1746536000,TMP,,,,0,128,OHDTG,PPT
63.611,23.872,3a35fa33,460E65,186,10000,180,,DA62,OH-FLT,1746536004,KTT,TMP,,,0,-64,OHFLT,
64.628,24.877,3a35c89e,3C66A8,65,10075,269,,A320,D-AIUH,1746536005,MUC,OUL,LH2490,LH,0,-1472,DLH7YK,DLH
65.372,25.217,3a362ebf,46788B,193,33025,464,,LJ35,LJ-3,1746536003,RVN,TMP,,,0,-64,W31,FNF
61.338,25.266,3a361caf,461E1A,180,29050,452,,E190,OH-LKK,1746536004,OUL,HEL,AY440,AY,0,-3008,FIN440,FIN
66.26,33.521,3a3628e7,155BC8,201,35000,490,,SU95,RA-89032,1746535996,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
62.723,36.11,3a361aa5,152026,163,35025,452,,A320,RA-73766,1746536006,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
61.321,39.321,3a3513a5,781634,259,38000,482,,A359,B-306Y,1746536005,PVG,FCO,MU787,MU,0,0,CES787,CES
64.586,39.479,3a36209b,1505F2,105,5525,173,,L410,RA-67058,1746536006,CSH,VKV,OAO686,OA,0,-448,OAO686,OAO
64.599,40.713,3a36383e,151FB3,345,0,8,,B737,RA-73651,1746536005,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.523,41.948,3a35433c,781B5B,262,38000,478,,A359,B-322Y,1746536005,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.592,43.026,3a3519da,781100,262,32000,477,,B77W,B-7868,1746536001,PVG,AMS,MU771,MU,0,0,CES771,CES
61.624,43.573,3a3545c8,781FB3,263,38000,475,,A359,B-32F0,1746536002,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.677,44.561,3a35398d,781FA5,264,38000,479,,A359,B-32EW,1746536001,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.244,46.728,3a35d790,151D28,232,36000,430,,B737,RA-73000,1746536002,NUX,VKO,4G706,4G,0,64,GZP706,GZP
61.777,46.913,3a3544a0,781E1F,265,36000,472,,A359,B-32AV,1746536002,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.787,47.242,3a3522da,780DA0,266,34000,474,,B77W,B-2025,1746536002,PVG,CDG,MU569,MU,0,0,CES569,CES
65.037,48.024,3a3579b0,151E2C,219,38000,447,,B738,RA-73260,1746536005,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.981,48.628,3a362f54,155C1F,255,34000,446,,SU95,RA-89119,1746536004,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.818,48.697,3a350fce,780BF7,268,34000,464,,B77W,B-2046,1746536002,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.828,49.519,3a354dc3,7808CB,269,34000,466,,B77W,B-2033,1746536001,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.224,50.929,3a35284b,781101,262,34000,466,,B77W,B-7881,1746536005,PVG,LHR,MU551,MU,0,0,CES551,CES
63.02,52.575,3a354ff6,151DC4,239,40000,458,,A359,RA-73156,1746536006,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.826,53.184,3a354911,781934,272,36000,466,,B789,B-20EL,1746536001,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
64.514,53.917,3a361c3c,151D4E,176,35000,418,,B735,RA-73038,1746536005,NNM,UFA,UT6426,UT,0,64,UTA6426,UTA
66.128,57.629,3a360787,151D43,221,32000,380,,A21N,RA-73027,1746536005,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.571,59.22,3a352655,7812BE,280,36000,457,,B789,B-1356,1746535996,XMN,AMS,MF811,MF,0,-128,CXA811,CXA
61.558,59.375,3a351c55,78082F,280,38000,435,,A332,B-6540,1746536005,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.446,60.241,3a355138,78028E,283,38000,434,,A332,B-8226,1746536005,XIY,MXP,MU5013,MU,0,0,CES5013,CES
64.361,64.787,3a362627,155BFF,204,36000,404,,SU95,RA-89087,1746536005,SLY,UFA,YC437,YC,0,-64,LLM437,LLM
62.208,68.991,3a35c594,151EC4,102,37000,490,,B738,RA-73412,1746536005,LED,IKT,S76410,S7,0,-64,SBI6410,SBI
65.618,71.174,3a3614ab,151FDF,169,33000,455,,A320,RA-73695,1746536006,BVJ,,YC9796,YC,0,-64,LLM9796,LLM
66.174,72.809,3a360ebe,155BBC,183,12900,317,,SU95,RA-89020,1746536005,BVJ,,4G9666,4G,0,-960,GZP9666,GZP
61.342,73.111,3a35b8a7,151F16,84,2150,172,,B738,RA-73494,1746536005,GRV,SGC,UT594,UT,0,0,UTA594,UTA
65.198,78.279,3a361807,151E2A,216,36000,428,,B738,RA-73258,1746536005,NSK,,Y74012,Y7,0,0,TYA4012,TYA
62.336,91.016,3a3609b5,151E28,166,24575,410,,B738,RA-73256,1746536002,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.674,176.889,3a3585ff,781C2D,260,38000,475,,A359,B-325J,1746536007,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
