latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.338,-166.601,39879c91,3C670A,24,37000,512,,A359,D-AIXJ,1742373223,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.6,-152.368,39881453,A6AE24,159,25000,244,,BE20,N53AR,1742373222,BRW,ANC,,,0,0,N53AR,EMD
61.248,-158.054,39881eaa,A954CA,268,40000,497,,B744,N700CK,1742373223,ANC,PVG,K4918,K4,0,0,CKS918,CKS
62.152,-152.518,39877e5b,78007F,115,20700,379,,B744,B-2476,1742373223,SHE,ANC,CAO1005,CA,0,-1536,CAO1005,CAO
61.286,-152.459,39882f57,A82952,270,28850,453,,MD11,N625FE,1742373223,ANC,CAN,FX6005,FX,0,2368,FDX6005,FDX
61.328,-150.828,398829eb,A983B7,266,14550,391,,B744,N712CK,1742373223,ANC,EHU,K4866,K4,0,2688,CKS866,CKS
61.252,-150.075,398834da,ABB2FE,321,2750,232,,B77L,N853FD,1742373223,ANC,MEM,FX6010,FX,0,2624,FDX6010,FDX
61.328,-148.792,398825bc,A60B1E,92,16975,380,,B744,N489MC,1742373223,ANC,JFK,5Y812,5Y,0,1664,GTI812,GTI
63.121,-147.401,3987c606,8004DC,320,34000,472,,B77L,VT-ALH,1742373224,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.576,-143.641,398799ea,A9876E,244,35500,485,,B744,N713CK,1742373223,CVG,ICN,K4612,K4,0,1536,CKS612,CKS
62.24,-135.761,398755af,71C007,92,33000,493,,B77W,HL8007,1742373221,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.402,-135.719,398813a2,C03816,97,12900,296,,AT43,C-FVGF,1742373223,ZFM,YOC,4N600,4N,0,-2304,ANT600,ANT
62.074,-129.762,39880d1d,71C077,93,33000,513,,B77L,HL8077,1742373222,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
65.239,-121.627,3987c375,781F03,307,32000,462,,B77L,B-223G,1742373220,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
67.871,-105.98,3987b79b,80153F,31,33000,452,,B77L,VT-AEG,1742373224,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.414,-98.564,3987dcfc,8990D5,313,30000,473,,B77W,B-16706,1742373222,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.115,-94.732,3987cfe4,71BE27,310,36000,497,,A388,HL7627,1742373224,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.257,-91.361,3987dbad,7817B4,329,32000,502,,B77W,B-20DM,1742373218,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.844,-90.395,39871c8f,7380C2,226,38000,520,,B789,4X-EDC,1742373224,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.694,-87.733,3987ddf0,78921A,341,35000,500,,A35K,B-LXH,1742373222,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.03,-87.493,3987d3f2,C02EBD,32,37000,490,,B789,C-FRSE,1742373224,YVR,DXB,AC78,AC,0,0,ACA78,ACA
68.377,-76.565,3986e89e,8004E0,199,36000,495,,B77W,VT-ALR,1742373224,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.832,-68.965,39880e42,,37,5500,240,,RJ85,,1742373224,,,,,0,-256,RJ85,
62.533,-62.847,398795ed,4BA956,64,33000,513,,B77W,TC-JJV,1742373222,LAX,IST,TK10,TK,0,0,THY10,THY
61.566,-62.402,3987a099,4BB18F,77,35000,529,,B789,TC-LLO,1742373222,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.188,-51.677,39882927,45FE91,180,0,0,,GRND,,1742373220,GOH,,,,1,0,SWEEP01,
62.214,-56.326,3986d5aa,8015A6,213,36000,473,,B77W,VT-AEQ,1742373224,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.77,-52.03,3987bf9d,C079CE,76,37000,517,,B789,C-GUDH,1742373226,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.875,-51.953,3987dca2,789215,34,35000,510,,A35K,B-LXC,1742373225,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
64.191,-51.675,39882a0b,45FE90,78,0,14,,GRND,,1742373226,,,,,1,0,SWEEP03,
68.009,-50.941,3987a052,4BA949,93,33000,474,,B77W,TC-JJI,1742373226,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.861,-48.234,3986ed98,8015A5,220,36000,477,,B77W,VT-AEM,1742373226,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.745,-46.818,39879b27,4BB0E6,65,39000,519,,A359,TC-LGF,1742373225,DEN,IST,TK202,TK,0,0,THY202,THY
61.581,-44.845,3987a0b8,4BB18D,78,36975,529,,B789,TC-LLM,1742373225,IAH,IST,TK34,TK,0,0,THY2AY,THY
65.046,-38.345,39871070,06A068,266,34000,477,,B77L,A7-BBB,1742373225,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.545,-42.749,398713a7,896178,249,34000,475,,B77L,A6-EWF,1742373224,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.025,-30.284,3987d8d0,4D012C,280,32000,120,,B744,LX-ICL,1742373222,LUX,ORD,,,0,0,CLX31W,CLX
63.931,-22.608,39883177,73934D,207,3500,175,,H25B,4X-CZH,1742373225,KEF,YYR,,,0,3328,4XCZH,
67.513,-27.849,3987b4e6,800462,59,33000,504,,B77W,VT-ALM,1742373225,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.39,-26.382,39879d06,C000EB,111,37000,506,,B789,C-FAJA,1742373225,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.02,-23.856,398759d0,7100C8,267,34000,462,,B77W,HZ-AK36,1742373222,JED,JFK,SV21,SV,0,0,SVA021,SVA
66.025,-22.74,3988257f,4CC330,340,3300,244,,DH8B,TF-FXG,1742373225,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
63.992,-22.612,3987fbf4,4CC08B,284,0,19,,GRND,,1742373159,,,,,1,0,SNOWKING,
64.126,-22.604,3987e563,505CF6,186,2975,156,,B738,OM-EDH,1742373225,BLL,KEF,ED6810,ED,0,-640,AXE6810,AXE
63.594,-21.555,39882d4d,4CC510,127,15225,360,,B38M,TF-ICU,1742373225,KEF,FCO,FI562,FI,0,2816,ICE62L,ICE
61.68,-18.707,3987f679,4CC569,139,38975,462,,A20N,TF-PPE,1742373225,KEF,STN,OG800,OG,0,0,FPY1,FPY
65.666,-18.074,398834e2,4CC57E,33,0,22,,DH8D,TF-FXE,1742373224,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.382,-18.064,3988268d,4CC582,76,35050,482,,B38M,TF-ICJ,1742373225,KEF,HEL,FI342,FI,0,1088,ICE342,ICE
64.259,-16.594,398823ae,4CC4B8,88,12400,288,,BE20,TF-MYA,1742373225,RKV,HFN,,,0,-1408,MYA740,MYA
61.851,-15.298,3987569f,48AE03,89,40975,514,,B788,SP-LRD,1742373222,LAX,WAW,LO22,LO,0,0,LOT22,LOT
61.29,-15.158,3987b022,48AE07,85,40000,515,,B788,SP-LRH,1742373225,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
61.556,-15.12,39881ec0,4CC530,127,39000,466,,B38M,TF-ICP,1742373225,KEF,MAN,FI440,FI,0,-64,ICE28T,ICE
62.646,-8.769,39881673,4CC52F,107,37000,461,,B39M,TF-ICC,1742373224,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.847,-14.402,3987b103,48AE00,90,41000,524,,B788,SP-LRA,1742373226,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.254,-14.291,39881cf1,4CC52C,127,39000,460,,B38M,TF-ICN,1742373222,KEF,CDG,FI544,FI,0,0,ICE544,ICE
63.671,-14.213,3987de35,461E17,278,38000,420,,E190,OH-LKH,1742373225,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
64.094,-12.444,3987f391,4CC578,93,34975,457,,A21N,TF-IAB,1742373226,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.557,-8.982,39873fe1,896480,117,39000,499,,A388,A6-EUV,1742373224,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.894,-8.889,3987938b,4BA94C,98,35000,486,,B77W,TC-JJL,1742373222,ORD,IST,TK6,TK,0,0,THY6,THY
63.782,-7.599,3988172e,4CC52E,99,37000,471,,B39M,TF-ICB,1742373224,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.067,-7.281,398833ff,45C86C,140,0,0,,A20N,OY-RCL,1742373223,FAE,OSL,RC434,RC,1,0,FLI434,FLI
61.92,-6.198,39882df1,45C86D,104,17875,358,,A320,OY-RCM,1742373225,FAE,CPH,RC450,RC,0,1984,FLI450,FLI
63.96,0.279,3987994b,461F08,100,41000,505,,A333,OH-LTO,1742373227,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.357,5.201,398825bf,4787AA,212,22000,272,,DH8D,LN-WDL,1742373226,KSU,BGO,WF563,WF,0,0,WIF8UJ,WIF
62.559,6.116,39882b5b,4ACA6E,154,0,0,,E195,SE-RSN,1742373226,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.056,6.159,3987f9a2,48A5E7,27,15875,277,,SF34,SP-KPH,1742373227,CPH,AES,P83272,P8,0,0,SRN3272,SRN
61.431,6.22,39881f77,45AA4A,285,18000,229,,AT43,OY-JRJ,1742373227,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
62.598,6.283,398812a1,47A3B0,245,1500,106,,B738,LN-ENN,1742373226,OSL,AES,DY402,DY,0,-576,NOZ4PD,NOZ
61.652,6.466,39882cfa,478096,129,19525,236,,DH8A,LN-WIN,1742373226,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
61.773,6.677,39880edc,4786C5,338,10575,206,,DH8A,LN-WIU,1742373226,SOG,SDN,WF141,WF,0,0,WIF141,WIF
61.423,6.766,3988320f,478091,354,14000,219,,DH8A,LN-WII,1742373226,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
66.018,13.824,39881607,4ACA0B,19,31325,415,,B738,SE-RPK,1742373227,OSL,BOO,DY340,DY,0,-2624,NOZ4RZ,NOZ
65.659,13.525,39881619,4ACAA6,18,36950,413,,A20N,SE-RUF,1742373227,OSL,BOO,SK4104,SK,0,64,SAS83F,SAS
63.457,11.041,39881656,4CA863,271,1050,112,,CRJ9,EI-FPI,1742373227,SVG,TRD,SK4488,SK,0,0,SAS4488,BCY
63.416,11.517,39882070,47A185,340,5325,208,,B738,LN-ENT,1742373226,OSL,TRD,DY744,DY,0,-832,NOZ44A,NOZ
61.912,11.469,39882775,4ACA04,4,36450,427,,B738,SE-RPD,1742373226,OSL,EVE,DY360,DY,0,832,NOZ6CF,NOZ
63.456,10.926,39883287,47BA0D,90,0,18,,A20N,LN-RGO,1742373216,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
65.429,12.167,39883532,47A349,207,2425,134,,DH8A,LN-WIX,1742373226,BNN,TRD,WF703,WF,0,0,WIF703,WIF
62.746,7.262,398833a1,47875C,247,0,0,,B738,LN-DYR,1742373225,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
62.293,8.553,3988293f,4785C0,220,20000,286,,DH8D,LN-WDH,1742373227,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
64.205,10.22,3987ced8,43C04E,33,35000,446,,C17,ZZ175,1742373226,BZZ,,RRR6132,RR,0,0,RRR6132,RRR
63.461,10.243,39881d09,47812C,283,425,77,,EH10,0278,1742373223,OLA,,,,0,64,SAVER40,NOW
62.714,10.702,39882c6b,4794F2,182,23725,430,,B738,LN-NIG,1742373226,TRD,OSL,DY751,DY,0,1984,NOZ51Q,NOZ
61.342,11.21,39882cee,4784CF,38,3800,310,,AS50,LN-OBD,1742373221,HMR,,,,0,0,LNOBD,
65.648,11.354,3987f189,478747,160,1075,158,,S92,LN-OQL,1742373191,BNN,,HKS348,HK,0,0,HKS348,HMB
63.212,11.485,39881ebd,4AB4C4,8,10200,224,,F50,SE-MFD,1742373226,OSL,TRD,HP3136,HP,0,0,APF3136,APF
62.234,11.538,398825f0,4787A0,6,37000,426,,B738,LN-NIB,1742373227,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.394,11.913,39882c3b,3DD305,311,1025,68,,EC45,D-HADX,1742373172,BNN,BNN,RDF10,RD,0,128,RDF10,RDF
67.477,12.076,39882ad4,478095,334,1600,141,,DH8A,LN-WIM,1742373227,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
65.862,12.349,39882ea0,478EE5,23,850,115,,EC45,LN-OTI,1742373226,BNN,,,,0,128,HELIDOC,DOC
65.345,12.465,3988144a,478DF2,205,36000,434,,E290,LN-WEB,1742373227,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
66.169,12.815,3988129b,478363,34,25000,341,,DH8D,LN-RDZ,1742373226,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
66.164,12.976,39882ca6,4780BA,28,15025,211,,DH8C,LN-WFS,1742373226,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
67.314,14.113,398830bb,47842E,124,600,153,,A139,LN-OLV,1742373226,,,,,0,64,LTR139,
61.953,16.665,39880650,3CFBB0,30,39000,405,,E55P,D-CWPS,1742373227,HAM,KTT,,,0,0,IJM55P,IJM
63.322,17.4,39881729,4AB4D9,358,21000,228,,F50,SE-MFY,1742373226,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.899,17.513,39881825,4AC9F2,38,37000,438,,A20N,SE-ROR,1742373227,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
67.823,15.243,39882789,47809F,36,19300,208,,DH8C,LN-WFO,1742373226,BOO,TOS,WF1322,WF,0,0,WJF6AH,WIF
66.17,14.31,398814b7,47A531,20,37000,413,,B738,LN-NGS,1742373227,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
67.271,14.366,3988181d,45AC52,81,0,6,,A319,OY-KBR,1742373226,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
66.93,15.049,398812bb,4AC9EB,21,34675,414,,A20N,SE-ROK,1742373226,OSL,EVE,SK4082,SK,0,-3968,SAS4082,SAS
67.182,15.228,3987f3dc,440CBE,26,37000,426,,A20N,OE-LSN,1742373227,AMS,TOS,U27991,U2,0,-64,EJU46ZH,EZY
67.623,15.878,3988124d,4AC9F0,25,39050,423,,A20N,SE-ROP,1742373226,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
63.813,15.948,3987f9ab,4AB5C7,237,10000,84,,TWEN,SE-MNG,1742373226,SFT,OSD,,,0,-64,SEMNG,
61.716,17.695,39873a7f,461F0D,107,41000,530,,A333,OH-LTT,1742373227,MIA,HEL,AY8,AY,0,64,FIN8,FIN
61.561,18.161,398823dc,4AB4D0,117,20900,110,,F50,SE-MFP,1742373226,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.257,18.615,39881e7e,4AB4D2,10,22500,240,,F50,SE-MFR,1742373226,ARN,OER,HP302,HP,0,0,APF302,APF
67.81,20.116,39882f3b,4AA998,214,2175,66,,AS50,SE-JLX,1742373221,,,,,0,-384,SEJLX,
67.712,20.144,3987d3dc,3C8483,33,4275,193,,J328,D-BADC,1742373226,NUE,KRN,,,0,64,ADN75C,ADN
67.379,20.166,39880b8e,4CAC8E,9,10900,282,,A20N,EI-SIP,1742373226,ARN,KRN,SK1040,SK,0,-1856,SAS62Y,SAS
65.227,22.148,39881495,4AC9E6,13,5400,278,,A20N,SE-ROF,1742373226,ARN,LLA,SK1004,SK,0,-2752,SAS1004,SAS
63.957,25.185,39881559,4601FA,9,16000,243,,AT75,OH-ATM,1742373227,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.723,21.671,39881818,4ACB01,20,16700,302,,B738,SE-RXA,1742373226,ARN,LLA,D84031,D8,0,-2176,NSZ4031,NOZ
66.656,25.816,39883250,3C4B4E,285,7450,215,,A320,D-ABZN,1742373226,RVN,HAM,EW7207,EW,0,2624,EWG7207,EWG
62.313,22.689,39880e2f,460650,113,1650,110,,C152,OH-CKE,1742373214,POR,,,,0,0,OHCKE,
63.913,23.748,3988126a,4607EF,40,10000,130,,DA42,OH-DAD,1742373222,POR,OUL,,,0,0,OHDAD,
61.438,23.966,398812ec,4609DA,340,2750,72,,DA40,OH-DTA,1742373226,TMP,SJY,,,0,256,OHDTA,PPT
62.187,25.788,3988106f,4607F9,46,6000,156,,DA42,OH-DAN,1742373226,POR,,,,0,-768,OHDAN,
67.18,26.646,39882a95,467890,352,1950,149,,PC12,PI-01,1742373227,RVN,RVN,,,0,-256,T01,FNF
61.355,27.645,39881dbc,4A81F9,210,41025,460,,GLF4,102002,1742373226,TMP,QEI,SVF680,SV,0,-64,SVF680,SVF
62.658,29.638,39881290,460555,90,700,1,,C172,OH-CAN,1742373226,,,,,0,0,OHCAN,
65.995,29.193,39883269,4601F3,250,2800,125,,AT75,OH-ATF,1742373227,KAO,HEL,AY482,AY,0,832,FIN9ER,FIN
66.543,31.957,39880e31,151FB5,5,37000,410,,B738,RA-73653,1742373225,LED,MMK,5N507,5N,0,64,AUL507,AUL
65.651,34.037,39874a10,89644E,166,35000,516,,B77W,A6-EPY,1742373227,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.27,38.524,39876857,7608FA,105,37000,506,,B77L,AP-BGZ,1742373227,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.39,35.923,39882fed,155C16,5,36000,160,,SU95,RA-89110,1742373225,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
63.913,38.672,39882ec6,151FB4,228,27350,310,,B737,RA-73652,1742373227,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.443,39.943,39880b51,155BC2,12,28775,50,,SU95,RA-89026,1742373227,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.527,45.883,3988255c,155C1F,250,36000,405,,SU95,RA-89119,1742373227,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.076,46.737,398782be,151DC6,218,36000,432,,B77W,RA-73158,1742373226,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.14,57.067,398808a8,155BC7,249,34000,398,,SU95,RA-89031,1742373227,NUX,,4G9676,4G,0,0,GZP9676,GZP
61.443,61.685,39878007,78161C,278,35975,421,,B789,B-209D,1742373227,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.478,59.33,398771d8,780561,270,34000,424,,B77W,B-2005,1742373228,PVG,LHR,MU533,MU,0,64,CES533,CES
66.412,59.428,39879e34,151EF9,240,38000,397,,A20N,RA-73465,1742373227,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.93,70.303,39880c99,151D55,208,36000,311,,B735,RA-73045,1742373227,NUX,TJM,UT542,UT,0,0,UTA542,UTA
63.059,71.883,39880e17,151E2A,222,35950,334,,B738,RA-73258,1742373227,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.964,85.162,3987a1b4,151FD6,272,34000,423,,A333,RA-73686,1742373224,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.178,88.411,3988014a,151E23,348,36000,380,,B738,RA-73251,1742373224,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
66.145,95.79,3987c644,151DBB,279,34000,443,,B77W,RA-73147,1742373227,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.163,98.474,3987b60b,151FD5,284,36000,397,,A333,RA-73685,1742373227,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.537,114.046,39882af1,155BCA,56,0,22,,SU95,RA-89034,1742373227,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
64.729,172.812,39877973,781F00,267,38000,10,,B77L,B-223F,1742373220,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.693,179.526,398788e1,7805AA,273,36000,476,,B77L,B-2075,1742373230,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
58.553,-176.416,39876882,AA781F,246,36000,483,,B77L,N774CK,1742373227,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.386,-177.068,3987fb8a,A623CA,258,38025,454,,B763,N495MM,1742373227,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.07,-174.13,3987fdbf,ABD30F,246,34000,457,,B77L,N861FD,1742373227,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.909,-171.005,39878396,ABC96F,69,33000,516,,B748,N859GT,1742373227,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
58.219,-169.521,39876be0,A96ECB,68,35000,514,,B744,N707CK,1742373227,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.484,-168.177,398762d1,ABBE4A,70,33000,504,,B748,N856GT,1742373230,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
57.616,-167.907,3987bb1d,AC498C,71,37000,517,,B77L,N891FD,1742373227,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.439,-166.681,39880f03,A4C3E4,259,40000,477,,B744,N406KZ,1742373229,ANC,NKG,5Y8879,5Y,0,0,GTI8879,GTI
58.835,-166.25,3987947d,A9FA34,71,31000,522,,B744,N742CK,1742373230,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.592,-161.951,39878853,71BA05,73,33000,523,,B77W,HL7205,1742373229,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.134,-164.967,3987a81f,869560,69,33000,505,,B77W,JA795A,1742373228,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.661,-164.852,39877a23,899134,66,33000,504,,B77L,B-16785,1742373230,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.248,-163.744,39876e4c,A5DC31,73,34975,506,,B744,N477MC,1742373230,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
59.756,-160.479,39876d32,899135,73,35000,512,,B77L,B-16789,1742373230,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.771,-160.379,39876c51,899104,73,33000,536,,B744,B-18718,1742373230,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.439,-159.168,398770c8,440A8D,86,35000,520,,B744,OE-IFK,1742373230,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.049,-158.447,398741bb,A561FD,74,33000,524,,B744,N446MC,1742373230,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
60.982,-155.818,39882783,A4C8D2,88,35000,464,,B734,N407YK,1742373229,BET,ANC,NC2731,NC,0,0,NAC2731,NAC
60.676,-157.683,39879a88,842370,71,35000,529,,A35K,JA09WJ,1742373230,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.018,-156.691,3987dbf6,71BE45,274,36000,460,,B744,HL7645,1742373230,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
57.617,-152.266,3987e619,C08509,278,33975,460,,B789,C-GYJW,1742373229,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.198,-150.005,39881069,A57AD0,174,0,0,,B744,N452PA,1742373229,ANC,MTY,5Y8364,5Y,1,0,GTI8364,GTI
61.175,-149.985,39883157,AD928B,95,0,0,,B39M,N974AK,1742373226,ANC,SEA,AS268,AS,1,0,ASA268,ASA
