latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.891,-172.312,3aaac270,899105,69,34000,504,,B744,B-18719,1749192078,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.713,-171.874,3aab1177,40779A,154,35000,509,,A35K,G-XWBD,1749192077,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.815,-171.369,3aaaf3c9,71C308,75,37000,503,,A359,HL8308,1749192078,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.76,-171.083,3aaadb61,780D8F,267,36000,474,,B77L,B-2094,1749192075,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
54.359,-170.558,3aaaf175,71BA02,59,33000,514,,B77W,HL7202,1749192075,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.867,-170.369,3aab7d30,ABD30F,248,34000,477,,B77L,N861FD,1749192078,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.391,-169.782,3aab1282,869560,71,35000,497,,B77W,JA795A,1749192078,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.166,-169.318,3aab1636,AC5868,69,35000,482,,B77L,N895FD,1749192079,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
58.484,-168.178,3aaabb0f,89912D,69,33000,486,,B77L,B-16787,1749192079,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.367,-167.719,3aab7ddc,899106,249,30000,497,,B744,B-18720,1749192079,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.467,-167.157,3aab8f0d,ABE212,250,38000,491,,B748,N865GT,1749192079,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
57.819,-166.68,3aab0a60,86D9F4,72,36975,506,,B789,JA837A,1749192078,HND,IAH,NH114,NH,0,0,ANA114,ANA
54.093,-166.603,3aaaa610,71BA09,88,37000,512,,B789,HL7209,1749192078,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
54.478,-165.535,3aaba9b7,A23EF1,44,25025,274,,B190,N244AX,1749192078,DUT,ANC,KO971,KO,0,0,AER971,AER
56.146,-165.401,3aab05aa,86D5B6,74,38975,514,,B788,JA822A,1749192078,HND,IAD,NH102,NH,0,-64,ANA102,ANA
55.12,-165.039,3aaae261,71C347,70,31000,519,,B77W,HL8347,1749192078,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.675,-164.298,3aaae655,71BE36,80,35000,516,,B748,HL7636,1749192075,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.371,-162.925,3aaa87a5,A7F7FC,74,33000,523,,B748,N612UP,1749192079,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.79,-161.831,3aabadce,A99754,205,0,0,,C208,N717PA,1749192072,BET,,,,1,0,N717PA,
59.725,-160.673,3aaa73b5,,72,35000,520,,B744,,1749192078,,,,,0,0,B744,
60.633,-153.649,3aaab66e,AC3FC5,75,29275,484,,B77L,N889FD,1749192078,ICN,ANC,FX5163,FX,0,-1856,FDX5163,FDX
60.749,-152.697,3aaa9b34,8990EE,76,22375,450,,B77L,B-18776,1749192078,TPE,ANC,CI5306,CI,0,-1792,CAL5306,CAL
60.873,-151.524,3aaad210,AC30E9,78,15175,331,,B77L,N885FD,1749192078,KIX,ANC,FX60,FX,0,-1408,FDX60,FDX
60.917,-151.22,3aab97bb,A6F5B5,47,12125,336,,B738,N548AS,1749192078,BET,ANC,AS46,AS,0,-2048,ASA46,ASA
60.992,-151.056,3aaa72f6,A4CB6F,48,10900,318,,B744,N408MC,1749192078,CKG,ANC,5Y8708,5Y,0,-576,GTI8708,GTI
61.154,-150.71,3aaa5805,ABABB7,47,7675,283,,B748,N851GT,1749192078,SZX,ANC,5Y8228,5Y,0,-1088,GTI8228,GTI
61.168,-150.021,3aab9de0,A6893E,270,500,180,,A21N,N520DE,1749192078,ANC,DTW,DL1164,DL,0,2368,DAL1164,DAL
61.197,-150.007,3aaa6157,AA4230,271,0,0,,B77L,N760GT,1749192078,PVG,ANC,5Y8915,5Y,1,0,GTI8915,CMA
61.18,-150.003,3aaa6946,ABBA6C,348,0,27,,B77L,N855FD,1749192078,CAN,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-150.001,3aabafb8,ABAB90,2,0,0,,B77L,N851FD,1749192078,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.196,-150.001,3aaaef04,AD6782,89,0,0,,MD83,N963CE,1749192078,BET,ANC,5V873,5V,1,0,VTS873,VTS
61.187,-149.998,3aaa83b9,A95C38,345,0,5,,B744,N702CK,1749192078,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.174,-149.99,3aaa8e5c,A5FFF9,89,0,0,,B744,N486MC,1749192079,PVG,ANC,5Y8942,5Y,1,0,GTI8942,
61.172,-149.985,3aaa94d7,A560F4,25,0,0,,A21N,N446AN,1749192075,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.979,3aab48e2,,87,0,26,,BE20,,1749192078,,,,,1,0,BE20,
61.172,-149.978,3aabb264,A280D0,95,0,0,,P212,N260US,1749192076,ANC,,,,1,0,N260US,KNW
61.171,-149.974,3aabaee2,A126C6,87,0,20,,B38M,N17303,1749192078,ANC,IAH,UA280,UA,1,0,UAL280,UAL
61.169,-149.97,3aabad01,ACB46D,250,0,0,,B39M,N918AK,1749192077,ANC,ORD,AS117,AS,1,0,ASA117,ASA
60.798,-146.307,3aaabd69,A5232B,288,32000,407,,A21N,N430AN,1749192079,DFW,ANC,AA395,AA,0,0,AAL395,AAL
59.674,-146.263,3aab1af4,A12F52,323,34000,421,,B39M,N17589,1749192078,SFO,ANC,UA2077,UA,0,-64,UAL2077,UAL
60.516,-145.938,3aab65de,A02C49,301,16000,240,,B190,N110AX,1749192077,KTN,ANC,KO746,KO,0,0,AER746,AER
