latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.515,-161.698,3c58b0c7,ADE199,73,3725,157,,C208,N994BA,1758669966,UNK,WBB,8E2440,8E,0,-64,BRG2440,BRG
64.76,-161.438,3c58e9c5,A76160,83,9325,181,,PA31,N575E,1758669967,OME,FAI,,,0,128,N575E,
63.4,-161.142,3c58ea10,AB3E80,204,2000,76,,PA18,N8231E,1758669966,UNK,,,,0,0,N8231E,
66.911,-160.78,3c58f58f,A759A8,87,5800,168,,C208,N573BA,1758669967,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
63.971,-160.694,3c58fe1b,A688F6,42,2000,101,,AS50,N520AH,1758669966,UNK,,,,0,320,N520AH,
63.817,-160.373,3c58f8d2,ACE4E6,110,13700,169,,BE10,N93SF,1758669967,UNK,ANC,RVV93,RV,0,1664,RVV93,
65.989,-159.942,3c58d3b1,A828E1,312,27200,412,,B737,N625AS,1758669967,ANC,OTZ,AS7025,AS,0,-4544,ASA7025,ASA
61.763,-154.69,3c58d7f8,A078E3,287,10500,190,,PA31,N13AL,1758669901,ANC,,,,0,-128,N13AL,
61.284,-154.412,3c58e3c1,A06A12,265,19975,260,,B190,N126AX,1758669966,ANC,SNP,KO66,KO,0,-64,AER66,AER
63.982,-154.294,3c58e762,A7F63D,321,40000,451,,B737,N612AS,1758669966,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
68.359,-154.119,3c58d282,A6504B,344,36000,472,,B738,N506AS,1758669966,ANC,BRW,AS51,AS,0,0,ASA51,ASA
62.463,-153.758,3c58da9c,A87B97,311,4300,170,,C208,N646AT,1758669921,MRI,,,,0,-704,N646AT,
61.299,-153.468,3c58e0a1,A96F3E,269,12675,152,,C208,N707H,1758669966,MRI,,,,0,0,N707H,
61.742,-151.564,3c58eabc,A83152,303,14800,194,,PA31,N627MA,1758669967,ANC,,,,0,-128,N627MA,
62.125,-151.427,3c58e8e5,A6E5C3,310,4175,124,,C182,N5432V,1758669967,,,,,0,192,N5432V,
61.328,-151.263,3c58d6a4,,315,1350,120,,DHC2,,1758669967,,,,,0,-256,DHC2,
61.702,-151.037,3c58c149,A5AC1D,129,2700,113,,C206,N4649U,1758669967,ANC,,,,0,0,N4649U,
61.756,-150.765,3c58ced7,A86904,119,14700,248,,PC12,N641AT,1758669968,MCG,,,,0,-1792,N641AT,
61.505,-150.561,3c58f06e,A0279D,133,1725,120,,C206,N109RC,1758669968,,,,,0,128,N109RC,
61.287,-150.377,3c5882de,AE5C9C,131,1900,190,,C30J,15-5829,1758669967,EDF,,,,0,64,155829,RCH
62.017,-150.233,3c5897f5,ACB7DF,224,500,100,,C206,N9188M,1758669941,TKA,TKA,,,0,-64,N9188M,
61.259,-150.13,3c58fdae,A9CE0F,276,900,118,,C207,N73047,1758669967,MRI,,,,0,64,N73047,
62.331,-150.118,3c590115,AC71D2,191,1400,100,,C172,N9002H,1758669967,,,,,0,-512,N9002H,
61.543,-150.046,3c58de2b,AE52F9,263,2325,106,,H47,12-08105,1758669967,FRN,,,,0,0,YETI36,
61.248,-150.035,3c58fead,A0E69B,278,825,124,,C207,N1570U,1758669967,MRI,,,,0,-64,N1570U,
61.226,-150.029,3c58f63e,AA9D48,343,2400,170,,MD11,N783SN,1758669968,ANC,TPE,KD8183,KD,0,2304,WGN8183,WGN
61.284,-150.013,3c58f59a,A15427,354,1275,108,,C185,N185KG,1758669968,ANC,,,,0,64,N185KG,
66.736,-149.903,3c58e2f2,A1CD2B,156,9564,159,,C208,N215MC,1758669966,AKP,FAI,,,0,0,N215MC,VTS
61.244,-149.899,3c57f112,AE0671,79,1025,146,,K35R,63-8000,1758669968,EDF,,,,0,-1984,,RCH
61.222,-149.845,3c58c15b,A6AD7D,86,1400,93,,C172,N52950,1758669968,MRI,,,,0,-448,N52950,
61.259,-149.817,3c590112,AE6DAB,171,0,0,,H60,19-14498,1758669967,EDF,,,,1,0,JOLLY71,RCH
61.261,-149.806,3c58c80e,AE07D9,354,0,0,,C17,93-0599,1758669968,EDF,,,,1,0,SITKA22,RCH
61.272,-149.651,3c58ed3b,A4BB42,238,1500,61,,R22,N4038M,1758669968,MRI,,,,0,-64,N4038M,
61.299,-149.419,3c58f206,A3F00A,92,20625,381,,B763,N353AZ,1758669967,ANC,SEA,8C3599,8C,0,2816,ATN3599,
61.619,-149.338,3c58f1f4,AD030A,105,1000,53,,C150,N9377U,1758669967,PAQ,,,,0,-576,N9377U,
66.694,-149.317,3c58d152,AAC721,4,24000,340,,DH8D,N794CP,1758669969,ANC,UUK,CON351,CO,0,0,CON351,CON
61.522,-149.099,3c58e4f1,A2B82F,96,1425,121,,C180,N2743X,1758669967,ANC,,,,0,-448,N2743X,
63.545,-149.01,3c58ef1b,AE04EF,186,21075,237,,B190,86-0079,1758669967,FBK,EDF,,,0,64,PAT079,PAT
61.505,-148.994,3c58d3d3,A4960E,273,1800,96,,COUR,N395HC,1758669958,,,,,0,64,N395HC,
64.783,-148.844,3c58f7f0,A4CBD5,271,3100,190,,C408,N408RE,1758669922,FAI,,,,0,0,N408RE,VTS
64.373,-148.746,3c587da1,A2CA86,33,1400,171,,PA31,N27917,1758669928,FAI,LMA,,,0,0,N27917,WAV
61.729,-148.659,3c58ed60,,61,3250,103,,AS50,,1758669967,,,,,0,-128,AS50,
64.541,-148.019,3c58e658,A83F30,33,10650,348,,E75L,N630QX,1758669967,ANC,FAI,AS2427,AS,0,-1216,QXE2427,ASA
64.815,-147.859,3c58c764,A4CD09,306,0,0,,PA31,N4082T,1758669968,FAI,FYU,,,1,0,WAV82T,WAV
64.25,-147.783,3c58cd93,ACAB9A,320,1900,80,,PA18,N9150D,1758669922,FAI,,,,0,-128,N9150D,
64.963,-147.709,3c58f545,A558AA,31,5925,140,,PA31,N4434D,1758669966,FAI,FYU,4W280,4W,0,640,WAV34D,
64.954,-147.579,3c58fb85,A57B33,8,4050,149,,C208,N452T,1758669967,FAI,,,,0,448,N452T,WRF
61.329,-147.217,3c58ef2b,A762CC,112,29525,529,,B744,N575UP,1758669968,ANC,SDF,5X63,5X,0,1536,UPS63,UPS
61.265,-146.396,3c58ec90,AA8499,94,32575,528,,B77L,N777SA,1758669967,ANC,CVG,PO998,PO,0,256,PAC998,DHK
62.079,-145.829,3c57ead7,A66CF7,247,38000,470,,A359,N513DZ,1758669967,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.916,-143.482,3c580210,86E452,273,36000,483,,B789,JA864J,1758669968,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.399,-143.118,3c58e7ed,71BE16,92,33000,520,,B744,HL7616,1758669967,ANC,JFK,KJ587,KJ,0,0,AIH587,AIH
63.277,-143.014,3c58ed50,A066A3,130,32400,460,,BCS1,N125DU,1758669968,FAI,SEA,DL1061,DL,0,1152,DAL1061,DAL
62.975,-137.701,3c58e28a,C03816,330,23000,200,,AT43,C-FVGF,1758669966,YXY,YDA,4N271,4N,0,0,ANT271,ANT
64.798,-134.317,3c58cb9e,C03820,5,24000,100,,AT43,C-FVGP,1758669969,YXY,YEV,4N362,4N,0,0,ANT362,ANT
66.861,-128.057,3c581c8b,840DF8,281,36000,482,,A35K,JA03WJ,1758669968,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.717,-127.163,3c580a16,C2B57B,106,27000,320,,C30J,130609,1758669964,YOD,YEV,CFC3828,CF,0,0,CFC3828,CFC
65.518,-125.129,3c58cdaa,C07B97,298,20000,269,,B190,C-GUUW,1758669968,YZF,,,,0,-64,1234ADSB,BFL
62.741,-114.749,3c58ccbd,,149,1700,132,,C208,,1758669967,,,,,0,-128,C208,
62.463,-114.442,3c58ad90,C062B8,357,0,24,,CRJ9,C-GLJZ,1758669968,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.467,-114.425,3c58a244,,227,0,0,,DHC6,,1758669963,,,,,1,0,DHC6,
62.503,-113.915,3c58e27b,C068BA,218,6350,219,,B732,C-GNRD,1758669968,,,N5135,N5,0,-1344,NRL135,NRL
63.47,-113.368,3c58c7e6,C0330E,211,22000,273,,AT45,C-FTIR,1758669967,YCB,YZF,5T659,5T,0,0,AKT659,AKT
63.757,-109.403,3c57c5fb,4007F4,226,38000,453,,B772,G-YMMI,1758669967,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.187,-107.996,3c580f98,C02E87,228,23925,279,,AT75,C-FRQC,1758669968,YZF,,5T5854,5T,0,0,AKT5854,AKT
62.833,-102.853,3c589fba,A4E714,46,37000,543,,A339,N415DX,1758669968,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.003,-98.646,3c583be3,C053B1,237,24000,259,,AT72,C-GFSA,1758669968,YRT,,BF7515,BF,0,0,BF7515,SUT
62.784,-94.574,3c58ec0c,C07223,194,23975,204,,AT72,C-GRFU,1758669968,,,,,0,0,CAV486,CAV
61.503,-92.995,3c58927c,39CF09,69,39000,578,,A359,F-HTYJ,1758669969,SEA,CDG,AF337,AF,0,-64,AFR337M,AFR
62.317,-91.16,3c588a9c,4080B6,70,37000,586,,B78X,G-ZBLI,1758669968,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
65.063,-88.117,3c5888b5,C02EC1,55,36975,549,,B789,C-FRSI,1758669969,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.411,-77.624,3c58776c,4BB103,75,39000,547,,A359,TC-LHC,1758669969,SEA,IST,TK214,TK,0,0,THY81A,THY
62.876,-72.363,3c58520d,4ACA9A,61,41000,479,,B38M,SE-RTZ,1758669969,BFI,CPH,D88901,D8,0,64,NSZ1A,
61.791,-50.972,3c5848a6,AB8F36,245,32000,10,,B77L,N844FD,1758669921,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.852,-34.439,3c58aac4,A9E7F3,105,37100,412,,B734,N7374C,1758669970,YFB,,,,0,128,,
62.001,-30.023,3c589210,A14BDD,274,36000,515,,B789,N183AM,1758669969,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.993,-22.625,3c585215,44008F,2,0,0,,A20N,OE-LZR,1758669901,VIE,KEF,OS327,OS,1,0,AUA327,AUA
64.103,-22.605,3c588ad8,4CC549,182,2575,184,,B38M,TF-ICS,1758669970,CPH,KEF,FI217,FI,0,-960,ICE217,ICE
64.022,-20.086,3c586857,48AF12,278,19775,374,,B38M,SP-LVT,1758669970,WAW,KEF,LO499,LO,0,-1664,LOT499,LOT
63.148,-17.626,3c5882f2,3C66E5,297,36050,476,,A320,D-AIWE,1758669969,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
66.865,11.142,3c57e70b,507C50,85,39000,474,,B788,UK78703,1758669970,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.933,25.366,3c590035,4613D4,326,0,0,,EC45,OH-HNG,1758669918,OUL,,,,1,0,OHHNG,FIH
61.586,59.407,3c57b81d,781941,276,32000,382,,B77L,B-20EN,1758669972,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.484,59.87,3c57c934,780F3F,267,32000,368,,B77W,B-7367,1758669971,PVG,CDG,MU553,MU,0,64,CES553,CES
65.712,60.834,3c57fe88,782158,269,38000,463,,B789,B-226M,1758669972,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
63.685,61.126,3c582aa9,151DAC,251,36000,436,,B77W,RA-73132,1758669971,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.448,61.623,3c57d939,780F39,278,32000,376,,B77W,B-7343,1758669971,PVG,FRA,MU219,MU,0,0,CES219,CES
63.827,63.643,3c58c0e0,151FE7,78,33025,527,,A21N,RA-73703,1758669971,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.352,67.447,3c57ef70,781684,280,36000,392,,A359,B-307Y,1758669972,PVG,MAD,MU709,MU,0,0,CES709,CES
64.575,69.001,3c58b88a,151DB7,78,35000,546,,B77W,RA-73143,1758669972,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.924,71.35,3c58a410,151E26,55,35000,455,,B738,RA-73254,1758669972,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
68.309,74.345,3c589dc4,151EEA,71,35025,467,,A20N,RA-73450,1758669973,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.816,89.265,3c582361,781942,301,35975,451,,B789,B-20EQ,1758669973,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.731,112.417,3c58ccc9,151FDD,259,34025,415,,A321,RA-73693,1758669973,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
65.728,118.137,3c584550,151E2D,120,37000,502,,B738,RA-73261,1758669971,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.402,125.227,3c58299d,151EF9,96,34975,505,,A20N,RA-73465,1758669969,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.062,130.63,3c58734c,151FC6,96,35000,498,,B738,RA-73670,1758669971,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.455,144.179,3c581564,151E3C,125,33000,525,,B77W,RA-73276,1758669971,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
57.537,-175.858,3c580195,A65449,239,38004,478,,A359,N507DN,1758669971,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.649,-167.249,3c58c577,A98C7A,247,34000,474,,B77L,N714SA,1758669972,ANC,ICN,PO947,PO,0,0,PAC947,DHK
59.535,-164.824,3c57c98d,899124,242,32000,472,,B77L,B-16783,1758669975,ORD,TPE,BR645,BR,0,0,EVA645,EVA
59.368,-163.713,3c57a9a4,A7615F,262,38000,476,,A359,N575DZ,1758669975,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.741,-162.884,3c58f755,A4DB4E,262,2900,178,,PA31,N4118G,1758669974,BET,,,,0,0,TUD18G,
60.999,-162.579,3c58b6eb,A00FCC,123,4975,135,,C208,N1029Y,1758669975,BET,WTL,,,0,0,N1029Y,GUN
60.928,-162.553,3c58e8ba,A54847,114,4400,172,,PA31,N44AC,1758669975,VAK,,,,0,-576,N44AC,
60.234,-162.539,3c58ded1,A4CEBA,36,1900,140,,C208,N409GV,1758669901,BET,KKH,,,0,0,N409GV,
60.844,-162.301,3c58da88,A47439,298,900,130,,C206,N3862G,1758669901,BET,KUK,,,0,0,N3862G,
60.988,-162.146,3c5893ba,A9DC52,166,1400,110,,C207,N7340U,1758669975,BET,MOU,,,0,0,N7340U,
60.308,-162.01,3c58e7d9,A69B95,6,1600,103,,GA8,N525AV,1758669975,BET,EEK,,,0,-64,,
60.679,-161.981,3c58fcf8,A3C53A,52,800,67,,C208,N342FA,1758669968,BET,,,,0,-640,N342FA,
60.753,-161.822,3c57fcac,A45ADD,232,1425,150,,BE20,N38VS,1758669975,MRI,MCG,,,0,-64,N38VS,
60.82,-161.45,3c58ccfb,A9DD0B,178,1050,103,,C172,N73454,1758669975,KUK,BET,,,0,64,N73454,
56.144,-161.351,3c589880,A02C49,221,24000,150,,B190,N110AX,1758669973,ANC,CDB,KO67,KO,0,0,AER67,AER
60.989,-161.07,3c58e7a1,AA0E2A,206,800,120,,C207,N747SQ,1758669922,BET,TLT,,,0,0,N747SQ,
56.772,-160.348,3c58d755,5002D4,223,34025,412,,B737,T7-777,1758669974,ANC,,T7777,T7,0,64,T7777,
59.509,-158.955,3c579e2f,,63,35000,511,,B744,,1758669975,,,,,0,-64,B744,
60.848,-158.699,3c58f32f,AD63CB,99,17900,396,,MD83,N962CE,1758669975,BET,ANC,5V873,5V,0,2368,VTS873,VTS
61.027,-157.687,3c58e63c,A8304F,265,27025,422,,B737,N627AS,1758669975,ANC,BET,AS7010,AS,0,-2496,ASA7010,ASA
58.493,-157.667,3c58c8be,A062A4,50,19000,298,,B190,N124AX,1758669975,DUT,ANC,KO65,KO,0,-448,AER65,AER
58.087,-157.429,3c58b8e8,A4C74C,16,2500,180,,C208,N407GV,1758669975,AKN,,,,0,-832,N407GV,
57.929,-157.088,3c58a5cc,A4C3FE,216,2125,145,,C208,N406M,1758669910,MRI,,,,0,-192,N406M,
58.667,-156.661,3c590126,A31E49,214,0,4,,DHC2,N30PL,1758669974,AKN,,,,1,0,N30PL,
58.603,-156.222,3c58fadf,A906C0,107,800,82,,DHC2,N68080,1758669975,AKN,,,,0,64,N68080,
59.293,-155.909,3c58fe4e,A61C1E,133,1175,79,,DHC2,N493K,1758669974,IGG,,,,0,384,N493K,
59.5,-155.895,3c58fd53,AD8D77,33,1275,114,,C207,N9720M,1758669975,IGG,,,,0,192,N9720M,IAR
58.766,-155.53,3c57db42,71C252,42,35000,512,,B77L,HL8252,1758669975,ICN,ANC,KE277,KE,0,64,KAL277,KAL
55.174,-154.27,3c5805d0,AA7F8D,79,33000,579,,B77L,N776CK,1758669975,NGO,CVG,K4217,K4,0,0,CKS217,DHK
59.061,-153.187,3c57e33b,AACAD4,261,34000,453,,B77L,N795CK,1758669975,CVG,NGO,K4255,K4,0,0,CKS255,CKS
57.78,-152.47,3c58e5ad,A5DB08,276,3600,114,,PA32,N4769S,1758669975,ADQ,,,,0,-128,N4769S,
57.9,-152.433,3c58f662,A35CF6,179,1500,110,,PA32,N31589,1758669941,ADQ,,,,0,0,N31589,
60.864,-152.053,3c5897fd,A72841,72,2475,169,,DC3,N560PT,1758669975,ANC,,DAZ10,DA,0,-64,DAZ10,
60.831,-151.957,3c57c2c8,71BE20,79,14925,357,,B744,HL7620,1758669974,ICN,ANC,KJ2861,KJ,0,-1344,AIH2861,AIH
60.724,-151.926,3c58bb22,A715E7,102,800,71,,HUSK,N556C,1758669974,ENA,,,,0,-64,N556C,
59.44,-151.821,3c58e8ca,ADE88F,62,1800,118,,C207,N9957M,1758669949,HOM,,,,0,0,N9957M,
59.974,-151.726,3c58b99f,A3F622,10,2350,112,,C172,N35408,1758669975,EDF,HOM,,,0,-320,N35408,
60.968,-151.616,3c58a23a,AD5133,65,1725,102,,LA4,N9571R,1758669975,,,,,0,0,N9571R,
61.16,-151.595,3c58ce81,AC8A0F,267,2325,60,,PA18,N907KA,1758669950,,,,,0,320,,
61.086,-151.517,3c58ed73,A019C3,63,1475,70,,PA18,N1051A,1758669975,,,,,0,128,N1051A,
59.642,-151.485,3c59004a,A18FB4,90,325,1,,GLST,N20AK,1758669975,HOM,,,,0,0,N20AK,
59.827,-151.48,3c58b505,A15879,22,3700,120,,C182,N186RM,1758669975,MRI,,,,0,128,N186RM,
60.228,-151.408,3c58f8b4,AC8B45,20,1950,85,,PA18,N907XL,1758669975,,,,,0,-192,N907XL,
59.697,-151.341,3c58f0e1,A2A944,222,2550,102,,C182,N2703G,1758669975,,,,,0,-896,N2703G,
60.565,-151.248,3c58ec3e,A00F60,126,0,12,,C208,N1026V,1758669974,ANC,ENA,,,1,0,N1026V,FDY
60.686,-151.248,3c58eda6,A06A71,239,10300,148,,C208,N126ES,1758669975,MRI,,,,0,0,N126ES,
60.577,-151.237,3c58fc4d,A7A3E3,22,0,14,,PA22,N5913D,1758669974,ENA,,,,1,0,N5913D,
60.581,-151.236,3c58ff70,A25B6C,257,0,10,,DC6,N251CE,1758669938,ENA,,,,1,0,N251CE,VTS
59.54,-151.229,3c58ec9d,A4BBB9,17,8900,228,,BE18,N404CK,1758669975,ADQ,ANC,TNV124,TN,0,-64,TNV124,
61.189,-151.217,3c58fee9,A379D5,281,1125,100,,R66,N323DW,1758669975,BVU,,,,0,128,N323DW,
60.92,-151.213,3c579437,868012,260,31225,473,,B77W,JA736J,1758669974,ORD,NRT,JL55,JL,0,704,JAL55,JAL
60.609,-151.199,3c58eba5,A555AC,209,1500,80,,PA23,N4429P,1758669975,ENA,,,,0,-640,N4429P,
60.476,-151.048,3c58fde6,ACE2B2,255,0,13,,C180,N9295T,1758669975,SXQ,,,,1,0,N9295T,
61.126,-150.89,3c58c655,A1E7E8,69,1650,115,,C206,N2216F,1758669975,,,,,0,-64,N2216F,
60.438,-150.77,3c58fa4e,A0464F,135,1600,124,,DHC2,N117BB,1758669975,ENA,,,,0,64,N117BB,
61.086,-150.63,3c58d1d9,A1D3E9,54,5800,226,,PC12,N217EB,1758669975,PTH,ANC,,,0,-960,N217EB,
60.256,-150.479,3c58efea,AE6A30,17,2200,119,,H60,20-21126,1758669975,HOM,,,,0,-960,ICY77,
61.078,-150.383,3c58f329,ACEBBE,50,3800,170,,C208,N9310F,1758669975,ENA,,,,0,-64,N9310F,GUN
61.179,-150.345,3c58cdde,A735D7,110,2350,190,,B738,N564AS,1758669975,OME,ANC,AS9675,AS,0,-576,ASA9675,ASA
61.168,-150.174,3c58d5d5,A1DC39,89,2300,201,,PC12,N219PC,1758669974,ANI,ANC,7S219,7S,0,-1152,RYA219,RYA
61.19,-150.06,3c58f8fe,A54C15,318,2525,144,,C212,N440RA,1758669975,ANC,,,,0,384,N440RA,RYA
61.188,-150.011,3c5900e9,A596C8,270,1000,99,,C206,N4596U,1758669974,ANC,,,,0,256,N4596U,
61.195,-150.005,3c5900ef,A826E9,165,0,0,,B748,N624UP,1758669972,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.188,-150.004,3c58f6a4,A7FBB3,165,0,11,,B748,N613UP,1758669975,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.198,-149.998,3c58ef14,A23783,81,0,1,,B190,N242AX,1758669923,ENA,ANC,,,1,0,AERT5,AER
61.171,-149.996,3c58f47a,A8397C,271,0,0,,B748,N629UP,1758669976,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.176,-149.989,3c575665,7800EB,89,0,1,,B77L,B-2010,1758669976,CAN,ANC,CSG2545,CS,1,0,CSG2545,CSN
61.175,-149.988,3c59001b,899106,28,0,0,,B744,B-18720,1758669975,ANC,ORD,CI5240,CI,1,0,CAL5240,CAL
61.171,-149.984,3c58ff96,A2A219,255,0,21,,C208,N269TD,1758669975,ANC,,,,1,0,N269TD,GUN
61.166,-149.984,3c58f7af,A06B79,36,0,0,,C208,N126RF,1758669967,ANC,,,,1,0,N126RF,
61.167,-149.984,3c58fde0,A4D624,340,0,0,,PC12,N410WR,1758669973,ANC,ANV,7S410,7S,1,0,RYA410,RYA
61.171,-149.978,3c58ff95,A280D0,219,0,13,,P212,N260US,1758669974,ANC,,,,1,0,N260US,KNW
61.179,-149.962,3c58be02,A82D7A,282,375,42,,C206,N626KT,1758669975,ANC,,,,0,0,N626KT,
61.18,-149.953,3c58fc1b,A7DC92,180,0,5,,C206,N60529,1758669974,ANC,,,,1,0,N60529,
61.179,-149.95,3c58bfe9,,262,525,57,,PA18,,1758669975,,,,,0,-192,PA18,
61.173,-149.945,3c58ed21,A7DDC9,292,0,0,,GA8,N606CP,1758669974,ANC,,,,1,0,N606CP,CAP
61.132,-149.935,3c58d461,A2DF61,278,400,26,,C172,N2841Q,1758669975,ANC,,,,0,0,N2841Q,
61.158,-149.888,3c58f702,A067C2,171,1250,118,,C208,N125RF,1758669975,ANC,,,,0,512,N125RF,
61.206,-149.881,3c58ee8d,AAC111,91,1200,99,,C172,N792SP,1758669975,MRI,,,,0,448,N792SP,
61.214,-149.84,3c58ff65,ADA01C,357,0,4,,C172,N97705,1758669975,MRI,,,,1,0,N97705,
61.216,-149.832,3c58ee3b,A05A4B,270,400,61,,C172,N12138,1758669976,MRI,MRI,,,0,0,N12138,
61.215,-149.832,3c58fb38,AD57D9,16,0,0,,C172,N959UA,1758669970,MRI,,,,1,0,N959UA,
61.168,-149.803,3c58f74c,AB06EA,174,1600,109,,C172,N8099L,1758669975,MRI,,,,0,-128,N8099L,
61.093,-149.774,3c58ee45,A60EE2,359,1625,120,,R66,N49MR,1758669975,ENA,,,,0,-128,N49MR,
61.037,-147.401,3c58c6b9,C04446,268,28625,304,,TBM9,C-FZWF,1758669975,YXY,ANC,FGD111,FG,0,-1600,FGD111,FGD
61.132,-146.243,3c58d385,A2DE28,42,0,9,,BE9L,N284PM,1758669975,ANC,VDZ,RVV84,RV,1,0,RVV84,
