latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.39,-33.185,3b2a592f,4B15D8,108,41000,494,,A359,HB-IHC,1752039246,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
72.016,-32.815,3b2a2b2c,3C4B2E,117,34996,499,,B748,D-ABYN,1752039243,SFO,FRA,LH455,LH,0,0,DLH455,DLH
72.589,-13.813,3b2a3885,06A2C7,105,33004,500,,B77W,A7-BEX,1752039246,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
68.572,15.062,3b2b1920,478094,163,925,119,,DH8A,LN-WIL,1752039247,SKN,BOO,WF843,WF,0,1280,WIF7XM,WIF
69.68,18.909,3b2b0345,4791DD,281,0,0,,B738,LN-NIP,1752039201,ALF,TOS,DY329,DY,1,0,NOZ329,NOZ
69.681,18.911,3b2b1869,478E00,95,0,10,,DH8D,LN-WDP,1752039247,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
69.715,18.948,3b2b044d,47808C,228,700,98,,DH8A,LN-WID,1752039247,HFT,TOS,WF931,WF,0,-832,WIF7Y,WIF
70.34,23.543,3b2b0f55,47888D,186,7025,238,,BE20,LN-BSC,1752039247,HFT,ALF,,,0,0,BNOA,INR
70.826,28.545,3b2b06f6,479D6C,65,4175,213,,DH8A,LN-FVB,1752039247,ALF,BVG,WF942,WF,0,-1856,WIF942,WIF
70.473,28.838,3b2b083e,478099,99,9100,236,,DH8A,LN-WIR,1752039247,HFT,BJF,WF930,WF,0,-1664,WIF930,WIF
68.469,76.111,3b2abf6b,151EFB,74,34975,80,,B738,RA-73467,1752039176,,,S78871,S7,0,0,SBI8871,SBI
69.404,86.386,3b2b16d0,151E24,277,13650,326,,B738,RA-73252,1752039248,NSK,GOJ,Y7925,Y7,0,2624,TYA925,TYA
70.097,97.153,3b29d48d,80153F,207,32000,488,,B77L,VT-AEG,1752039248,SFO,DEL,AI174,AI,0,0,AIC174,AIC
72.311,149.259,3b2ad29b,151E3E,311,34000,462,,B77W,RA-73278,1752039246,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.33,-173.001,3b2a17e6,A3CD0F,246,40000,482,,B744,N344KD,1752039249,ORD,NRT,KD4872,KD,0,0,WGN4872,WGN
65.215,-165.941,3b2a4ab0,3965A7,39,33000,501,,B77W,F-GZNH,1752039249,HND,CDG,AF187,AF,0,0,AFR187,AFR
66.891,-162.595,3b2b0fb8,ADECF8,286,0,0,,PC12,N997DJ,1752039198,OTZ,OTZ,,,1,0,N997DJ,
66.241,-160.67,3b2b0c15,A70712,130,22950,375,,C550,N552CG,1752039251,OTZ,PAQ,,,0,-64,N552CG,CUL
65.684,-159.496,3b2b03cd,A72841,139,11425,199,,DC3,N560PT,1752039250,OTZ,ANC,DAZ10,DA,0,128,DAZ10,
66.704,-158.857,3b2ab4f5,ADDA32,335,4175,230,,DH8A,N992BH,1752039250,,,,,0,-768,JPR92,BHR
62.806,-157.451,3b2a7bfc,A96F3E,79,11400,188,,C208,N707H,1752039246,MRI,SCM,,,0,0,N707H,
61.557,-155.347,3b2a2e92,71C044,258,38000,454,,B77L,HL8044,1752039250,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
64.85,-152.906,3b2af95e,A04655,271,4600,140,,C212,N117BH,1752039243,FBK,FAI,BHR17,BH,0,0,JPR17,BHR
62.012,-151.151,3b2adf9e,A1DC39,135,16700,271,,PC12,N219PC,1752039251,OTZ,ANC,7S219,7S,0,-1152,RYA219,
62.561,-150.204,3b2b09f1,A7029E,12,2800,140,,PA32,N5506J,1752039239,,,,,0,-64,N5506J,
61.271,-150.176,3b2ad3a5,A0279D,78,900,118,,C206,N109RC,1752039251,,,,,0,192,N109RC,
65.928,-150.099,3b2afbdc,AABFB3,184,25000,340,,DH8D,N792CP,1752039237,UUK,ANC,CON352,CO,0,0,CON352,CON
61.278,-150.058,3b2a12a6,A5CF66,164,2075,163,,B38M,N47357,1752039251,IAH,ANC,UA2712,UA,0,-960,UAL2712,UAL
61.416,-149.987,3b2b1918,AA3656,1,2600,116,,C152,N757ZN,1752039251,EDF,,,,0,-256,N757ZN,
61.318,-149.561,3b2af851,A7CD84,195,2300,109,,BE76,N6011U,1752039250,TKA,,,,0,0,N6011U,
63.229,-149.353,3b2b085e,A0F9B5,198,25000,263,,BE20,N162GC,1752039250,FBK,PAQ,,,0,0,N162GC,
61.453,-149.278,3b2ad1b4,524146,245,3300,97,,,,1752039246,FRN,,,,0,64,N75VX,
61.508,-149.215,3b2b1383,A4B1F7,93,1250,81,,ZZZZ,N401SQ,1752039251,WWA,,,,0,64,N401SQ,
64.817,-147.866,3b2b18d0,A80C87,36,0,0,,B737,N618AS,1752039250,FAI,ANC,AS192,AS,1,0,ASA192,ASA
64.807,-147.86,3b2b0c7a,A90AC0,39,0,0,,C208,N682BB,1752039244,,,,,1,0,N682BB,
64.821,-147.835,3b2a006c,AA184B,36,0,11,,DH3T,N75GE,1752039250,MNT,,,,1,0,N75GE,
61.282,-141.827,3b2af685,8990A0,84,33000,446,,B77L,B-18771,1752039250,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.593,-140.737,3b2b0459,A5CC19,123,31000,457,,B38M,N47288,1752039250,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.196,-133.007,3b2aea4b,AAED0C,95,35000,448,,B38M,N803AK,1752039250,ANC,JFK,AS622,AS,0,0,ASA622,ASA
62.403,-115.292,3b2b043c,,256,5150,96,,BE20,,1752039251,,,,,0,128,BE20,
62.238,-103.611,3b2a7478,AA6BC0,304,34000,425,,B772,N77022,1752039250,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.152,-102.704,3b2a9e2d,4BB0E6,35,37000,520,,A359,TC-LGF,1752039251,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.181,-102.002,3b2ac00b,4CC57C,46,34975,483,,A21N,TF-IAC,1752039250,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
68.188,-99.496,3b2ab72b,4BA94E,45,33000,490,,B77W,TC-JJN,1752039251,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.559,-97.656,3b2ac45a,C01732,63,35000,496,,B77L,C-FIUJ,1752039248,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.217,-94.525,3b2aba1b,4CA5C6,67,39000,494,,A332,EI-DUO,1752039250,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.712,-94.02,3b2aad51,4080C0,52,37000,507,,B78X,G-ZBLL,1752039251,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.818,-93.998,3b2ab93c,4BB0F5,59,37000,512,,A359,TC-LGU,1752039250,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.786,-81.769,3b2ab528,C085D5,66,37000,500,,B789,C-GYRS,1752039250,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.036,-78.683,3b2a8fa2,A52AED,86,37000,480,,A339,N432DX,1752039250,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.576,-73.405,3b2aa7f1,C02EBD,91,38975,510,,B789,C-FRSE,1752039251,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.987,-70.197,3b2a997a,C02AE3,79,35000,455,,B38M,C-FQGG,1752039250,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.537,-69.536,3b2a8cd0,3C7A51,78,39000,482,,A339,D-ANRQ,1752039250,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
68.069,-65.811,3b2a9b6a,C06022,90,37308,504,,B789,C-GKKN,1752039250,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.721,-64.217,3b2a7547,408062,101,37000,100,,A339,G-VSRB,1752039250,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.197,-59.295,3b2a228e,4BB189,241,36000,519,,B789,TC-LLI,1752039253,IST,MEX,TK184,TK,0,0,THY184,THY
63.381,-55.731,3b2a731b,4007F6,95,39000,499,,B772,G-YMMK,1752039251,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.953,-49.696,3b2a7f09,C079CE,112,37000,498,,B789,C-GUDH,1752039252,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
67.188,-42.862,3b2946e3,C01723,251,36000,500,,B77W,C-FITU,1752039250,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.052,-34.323,3b2a723b,4CC52F,62,35000,506,,B39M,TF-ICC,1752039252,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.835,-33.689,3b2a6444,C079D5,117,39000,495,,B789,C-GUDO,1752039248,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.318,-33.511,3b29e837,4CC277,87,37000,481,,B752,TF-FIK,1752039249,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.161,-33.268,3b2a730b,AB313C,59,37000,494,,B752,N820DX,1752039252,DTW,KEF,DL178,DL,0,0,DAL178,DAL
67.029,-32.871,3b2a5269,3C4A8C,103,37000,506,,B744,D-ABTL,1752039248,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.711,-31.869,3b2a6c1d,4CC52D,68,37000,498,,B38M,TF-ICO,1752039250,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.372,-31.535,3b2a529d,4B1902,119,39000,476,,A343,HB-JMG,1752039248,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
61.688,-31.27,3b2a7fbf,4CC50E,61,35000,506,,B38M,TF-ICE,1752039253,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.003,-29.992,3b2a7fc2,4CC548,52,35000,507,,B39M,TF-ICD,1752039253,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.606,-28.779,3b2a708d,06A19F,80,31000,515,,B77W,A7-BED,1752039248,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.376,-28.198,3b2a7456,4CC53A,69,37000,502,,B38M,TF-ICL,1752039251,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
67.736,-26.657,3b2a311e,3C7A4B,113,39000,487,,A339,D-ANRK,1752039251,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65,-25.544,3b2a23ac,4CC581,124,29925,448,,A21N,TF-IAD,1752039252,SEA,KEF,FI680,FI,0,-3072,ICE680,ICE
67.89,-24.522,3b2a5067,3C5B31,111,39000,484,,A333,D-AFYQ,1752039251,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.387,-24.049,3b295e56,AB4732,275,40000,496,,B789,N826AN,1752039251,DEL,JFK,AA293,AA,0,704,AAL293,AAL
62.525,-22.856,3b2a5ace,AB2C0C,87,39000,508,,A333,N819NW,1752039251,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.053,-18.218,3b2a7407,48AE20,87,39000,531,,B789,SP-LSA,1752039252,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
66.968,-17.453,3b2a4eba,484FFF,119,39000,486,,A333,PH-AKE,1752039253,YEG,AMS,KL676,KL,0,-128,KLM676,KLM
62.091,-14.929,3b2a3820,06A2E3,90,33000,529,,B77L,A7-BFV,1752039252,ORD,DOH,QR8167,QR,0,0,QTR8167,QTR
61.639,-11.927,3b2a2eca,47880D,88,39000,501,,A333,LN-RKT,1752039252,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.519,-8.13,3b2af010,A7D0C3,108,27975,444,,CRJ2,N602XJ,1752039253,KEF,PRG,,,0,64,N602XJ,
62.125,-7.027,3b29ec26,485E2E,126,39000,511,,B78X,PH-BKH,1752039253,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
64.279,7,3b2b07b2,478055,340,2025,143,,S92,LN-OQO,1752039233,KSU,,HKS479,HK,0,0,HKS479,HMB
64.175,7.323,3b2b09d9,47860F,346,2025,143,,S92,LN-OQI,1752039253,KSU,,HKS406,HK,0,0,HKS406,HMB
61.668,9.36,3b2a3351,896454,312,34000,456,,B77W,A6-EQE,1752039253,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.343,10.842,3b2af11a,4AC9E6,180,21450,360,,A20N,SE-ROF,1752039253,EVE,OSL,SK4079,SK,0,-1728,SAS4079,SAS
63.457,10.887,3b2b1400,4ACA08,354,0,14,,B738,SE-RPH,1752039250,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.784,11.468,3b2af8e0,47A185,194,34000,452,,B738,LN-ENT,1752039253,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.441,11.58,3b2b0877,47A3B0,3,32800,442,,B738,LN-ENN,1752039253,OSL,LYR,DY390,DY,0,1152,NOZ390,NOZ
61.668,11.951,3b2b05ab,45D068,179,27800,488,,A321,OY-TCH,1752039252,TRD,RHO,DK1012,DK,0,896,VKG1012,VKG
63.851,12.09,3b2b03e0,4794F2,195,34000,446,,B738,LN-NIG,1752039253,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
63.824,12.18,3b2afeb8,4ACA73,19,35000,423,,E195,SE-RSS,1752039253,OSL,TOS,SK4404,SK,0,64,SAS4404,SAS
62.843,12.851,3b2af5cb,461F9C,286,33950,452,,A321,OH-LZG,1752039252,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.752,13.925,3b2b12f9,4780A1,160,7000,206,,DH8A,LN-ILS,1752039253,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.272,14.366,3b2b137d,478091,61,0,0,,DH8A,LN-WII,1752039249,BOO,,,,1,0,WIF5MB,WIF
67.69,14.537,3b2b11fc,47A389,187,9025,231,,DH8A,LN-WIW,1752039253,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
63.119,16.698,3b2b0e51,4AAB4D,164,1400,87,,AS50,SE-JZM,1752039231,,,,,0,-896,SEJZM,
62.014,18.926,3b2af45a,4AB4DA,188,22000,269,,F50,SE-MFZ,1752039253,GEV,ARN,HP661,HP,0,0,APF661G,APF
63.858,20.157,3b2b14d3,4ACAC6,341,5900,208,,PC24,SE-RVF,1752039253,UME,,,,0,4160,SWE01W,SWE
63.791,20.285,3b2af955,4AAA4C,320,0,14,,A139,SE-JRL,1752039253,UME,UME,HMF5,HM,1,0,HMF005,HMF
65.371,26.234,3b2aec75,4601FD,7,20000,248,,AT75,OH-ATP,1752039253,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
63.155,31.395,3b2a1247,781591,259,36000,426,,A333,B-304L,1752039253,PEK,EDI,HU407,HU,0,128,CHH407,CHH
63.796,37.489,3b2a0b8a,782189,259,34000,449,,B77L,B-226V,1752039250,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.612,43.335,3b2aa805,151DF3,262,36025,370,,A319,RA-73203,1752039253,NJC,LED,SU6112,SU,0,-128,SDM6112,SDM
61.689,44.711,3b2ab036,151E62,264,24000,404,,B738,RA-73314,1752039248,NOZ,LED,N4324,N4,0,0,NWS324,NWS
62.042,48.953,3b2ac562,151E23,231,34000,370,,B738,RA-73251,1752039253,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.303,49.08,3b2aea63,155BFF,233,34000,377,,SU95,RA-89087,1752039253,SLY,SVO,YC231,YC,0,64,LLM231,LLM
61.44,50.029,3b2aedd5,155C56,61,18875,402,,SU95,RA-89174,1752039250,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.675,50.817,3b2ac855,151E6E,269,31975,442,,A321,RA-73326,1752039250,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.102,51.791,3b2ade72,155C2F,73,25175,449,,SU95,RA-89135,1752039253,LED,UCT,D2323,D2,0,-2112,SSF323,SSF
67.635,53.087,3b2ac6ab,151D4E,123,0,1,,B735,RA-73038,1752039206,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
61.823,53.304,3b2a0d05,780BB8,272,34000,412,,B77L,B-2097,1752039253,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.812,53.854,3b2a3078,781FC3,272,32000,452,,B77L,B-223T,1752039255,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.28,61.438,3b2a3e88,151DBB,268,36000,447,,B77W,RA-73147,1752039253,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.29,63.649,3b2addc5,151FF8,90,35000,459,,A321,RA-73720,1752039254,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
65.052,64.501,3b2b00bd,155C00,258,34000,416,,SU95,RA-89088,1752039253,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.336,64.913,3b2b054d,151FF5,266,30000,450,,A321,RA-73717,1752039253,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.478,66.498,3b2b124e,151FDB,191,4950,262,,A320,RA-73691,1752039238,SLY,TJM,YC9,YC,0,3520,LLM9,LLM
65.425,66.937,3b2afd29,155BD8,257,34000,429,,SU95,RA-89048,1752039253,NUX,,4G212,4G,0,-64,GZP212,GZP
67.931,67.583,3b2a97ed,151EF9,250,36000,417,,A20N,RA-73465,1752039254,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.44,68.845,3b2af850,155BF9,27,35000,429,,SU95,RA-89081,1752039253,TJM,NYM,YC147,YC,0,64,LLM147,LLM
64.353,74.667,3b2b100e,15063F,166,18975,338,,CRJ2,RA-67135,1752039253,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
65.054,74.756,3b2aebd9,151D4D,34,27400,440,,B735,RA-73037,1752039254,TJM,NUX,UT541,UT,0,-2304,UTA541,UTA
66.071,76.525,3b2b1513,155C04,84,0,0,,SU95,RA-89092,1752039254,NUX,UFA,YC187,YC,1,0,LLM187,LLM
64.481,77.156,3b2b08a2,155BEF,176,34425,412,,SU95,RA-89071,1752039254,NUX,OVB,YC168,YC,0,512,LLM168,LLM
65.723,78.578,3b2b016d,151E28,223,34000,426,,B738,RA-73256,1752039254,NSK,AER,Y7412,Y7,0,-64,TYA412,TYA
65.092,80.769,3b2a4bc2,151FD6,269,36000,462,,A333,RA-73686,1752039254,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.186,128.234,3b2b0a57,151FE8,272,17175,415,,A21N,RA-73704,1752039255,YKS,SVO,SU1751,SU,0,1920,AFL1751,AFL
65.93,139.753,3b2afea3,151E49,313,35950,486,,B744,RA-73289,1752039255,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.077,143.175,3b2ad8b3,151DAE,313,32000,482,,B77W,RA-73134,1752039253,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
55.913,-179.646,3b2a4b21,ABDA7D,58,37000,453,,B77L,N863FD,1752039253,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.199,-177.89,3b2a736d,86E778,45,34996,478,,B789,JA871A,1752039247,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.221,-177.643,3b29fd17,868DD7,227,40000,479,,B77L,JA772F,1752039250,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.064,-177.643,3b2a0817,789217,269,36000,504,,A35K,B-LXE,1752039250,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.6,-177.216,3b2a7acc,841C48,39,30000,541,,A35K,JA07WJ,1752039255,HND,LHR,JL43,JL,0,0,JAL43,JAL
60.878,-176.674,3b2a7037,86E7BC,40,37000,466,,B789,JA873A,1752039253,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.182,-175.819,3b2a3e8e,780BB9,244,34000,490,,B77L,B-2098,1752039253,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.136,-174.862,3b29f6ab,A7EA7E,61,33004,460,,B748,N609UP,1752039250,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.407,-173.82,3b29f68a,ABFE45,62,37000,457,,B77L,N872FD,1752039250,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
57.613,-172.437,3b2a5986,AC05B3,67,37000,320,,B77L,N874FD,1752039253,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.671,-172.162,3b2a39f3,71BC36,68,33000,454,,B744,HL7436,1752039256,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.552,-167.256,3b2a31a0,71C251,70,35000,472,,B77L,HL8251,1752039256,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.733,-165.572,3b2aed99,AA9830,251,40000,459,,B744,N782CK,1752039256,ANC,ICN,K4978,K4,0,0,CKS978,CKS
60.514,-162.846,3b2a5221,407F2D,61,37000,494,,A35K,G-XWBP,1752039256,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.756,-161.847,3b2b1714,A062A4,154,1400,145,,B190,N124AX,1752039256,BET,SNP,KO66,KO,0,1856,AER66,AER
60.798,-157.414,3b2a0b4a,AA45E7,79,33000,506,,B77L,N761GT,1752039256,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
60.87,-156.636,3b29f7a3,A4BC76,80,35000,497,,B744,N404KZ,1752039256,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
60.353,-156.011,3b29bccf,4D0104,76,33000,506,,B748,LX-VCD,1752039256,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
61.09,-155.938,3b2b0ba3,ABAF6E,266,40000,473,,B748,N852GT,1752039257,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
60.994,-154.051,3b2a0161,A5417E,92,27525,414,,B744,N438GT,1752039256,PVG,ANC,5Y8176,5Y,0,-896,GTI8176,GTI
60.712,-153.001,3b29e640,4CAC45,76,26000,434,,A332,EI-MAA,1752039256,ICN,ANC,M73228,M7,0,-1856,MAA3228,MAA
60.799,-152.821,3b2a5299,8691AA,269,33000,459,,B77W,JA784A,1752039256,ORD,HND,NH111,NH,0,640,ANA111,ANA
60.937,-152.014,3b2b01d8,AAF703,235,2475,110,,C206,N8051Z,1752039256,ANC,,,,0,64,N8051Z,
60.962,-151.88,3b2b03d0,AA139E,240,3775,125,,C206,N7487Q,1752039256,ANC,,,,0,64,N7487Q,
60.796,-151.567,3b2b168c,A65814,292,700,105,,B212,N508EH,1752039256,,,,,0,0,N508EH,
61.215,-151.157,3b2b0c59,ABF6D7,279,22700,428,,B77L,N870FD,1752039256,ANC,KIX,FX5388,FX,0,3392,FDX5388,FDX
60.787,-150.765,3b2b127d,A4D4CA,43,3725,167,,C208,N410GV,1752039256,ENA,,,,0,0,N410GV,
60.872,-150.327,3b2b0ffa,A4CF16,222,1200,109,,B407,N409LM,1752039257,MRI,,,,0,320,N409LM,
61.003,-150.149,3b2b1060,AA7F46,107,6775,281,,B39M,N77590,1752039257,ANC,ORD,UA1127,UA,0,1792,UAL1127,UAL
61.194,-150.014,3b29ed79,A5277D,167,0,13,,B744,N431GT,1752039257,ICN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.198,-150.014,3b2b09c4,780A3F,165,0,25,,B748,B-LJJ,1752039256,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.198,-150.007,3b2a4751,A5FC42,271,0,0,,B744,N485MC,1752039257,LAX,ANC,5Y8766,5Y,1,0,GTI8766,
61.19,-150.001,3b2b1616,ABA7D9,343,0,0,,B77L,N850FD,1752039255,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.997,3b2ae817,AC279B,164,325,25,,DHC2,N8820,1752039256,ILI,NNL,,,0,0,N8820,
61.171,-149.996,3b2b09ea,AB47D1,79,0,0,,GRND,N826GX,1752039255,,,,,1,0,OPS3,
61.179,-149.996,3b29d49b,A954CA,89,0,0,,B744,N700CK,1752039257,MIA,ANC,K4866,K4,1,0,CKS866,CKS
61.172,-149.985,3b29f668,A4B41C,89,0,0,,A21N,N402AN,1752039257,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.98,3b2a2f7a,AA01A2,90,0,19,,B744,N744CK,1752039256,DFW,ANC,K4910,K4,1,0,CKS910,CKS
61.169,-149.97,3b2b1685,ACEBBE,250,0,1,,C208,N9310F,1752039256,ANC,,,,1,0,N9310F,
61.177,-149.856,3b2adeea,A589FC,336,900,142,,DH2T,N456SF,1752039256,KDK,,,,0,-192,N456SF,
61.215,-149.844,3b2b161b,AC8B5D,90,0,0,,R44,N907YK,1752039254,MRI,,,,1,0,N907YK,
60.562,-146.383,3b2b0794,A97251,104,30150,455,,B39M,N708AL,1752039256,ANC,ORD,AS138,AS,0,512,ASA138,ASA
60.619,-146.22,3b2ad061,A24DCD,295,22000,253,,B190,N248AX,1752039257,KTN,ANC,KO746,KO,0,-128,AER746,AER
60.226,-145.868,3b2b0ce6,A4C6AF,108,31000,454,,A21N,N407AN,1752039256,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.133,-143.76,3b2af9e9,A784D5,108,35000,510,,B738,N584AS,1752039239,AKN,SEA,AS7010,AS,0,0,ASA7010,ASA
61.044,-142.922,3b2a1629,A4418C,274,36000,455,,B38M,N37318,1752039256,IAD,ANC,UA2073,UA,0,64,UAL2073,UAL
59.921,-141.901,3b2afc18,AB9B81,114,31000,420,,B738,N847SY,1752039239,ANC,MSP,SY474,SY,0,0,SCX474,SCX
56.795,-140.779,3b2aa82e,AA7F24,316,36000,430,,B39M,N77581,1752039237,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
59.54,-139.775,3b2b01e5,A7A4E6,295,34000,470,,B738,N592AS,1752039237,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.238,-139.576,3b2af5e1,A16883,122,33000,494,,B763,N190DN,1752039256,ANC,ATL,DL416,DL,0,0,DAL416,DAL
59.551,-138.162,3b2a03b3,A97639,291,39975,497,,B744,N709CK,1752039257,MIA,ANC,K4612,K4,0,0,CKS612,CKS
