latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.538,-150.157,3ab5f6d3,A8AF9D,16,13925,337,,E75L,N659QX,1749434905,ANC,FAI,AS2408,AS,0,2240,QXE2408,ASA
61.479,-150.049,3ab57d6c,A1D583,65,500,78,,PA18,N217WM,1749434906,,,,,0,0,N217WM,
61.602,-149.981,3ab5ebb6,A84B83,6,3050,93,,C172,N6332D,1749434905,PAQ,WWA,,,0,-64,N6332D,
61.46,-149.909,3ab4ba2d,AE05AB,345,10200,290,,K35R,63-8028,1749434906,EDF,EDF,,,0,3264,,RCH
61.235,-149.749,3ab5ec2f,A4CF16,81,0,0,,B407,N409LM,1749434853,SXQ,EDF,,,1,0,N409LM,
61.57,-149.549,3ab5fa20,A526DF,56,0,9,,SLG2,N431AK,1749434905,WWA,,,,1,0,N431AK,
61.408,-149.534,3ab5e815,A3F622,328,800,80,,C172,N35408,1749434905,EDF,,,,0,576,N35408,
61.357,-149.449,3ab58c22,A817B1,303,11050,289,,E75L,N620QX,1749434906,PDX,ANC,AS2192,AS,0,-2304,QXE2192,ASA
64.813,-147.851,3ab52f44,A4CA3D,129,0,12,,PA31,N4079H,1749434906,FAI,FAI,,,1,0,N4079H,
64.812,-147.849,3ab5f835,A6D788,118,0,8,,PA31,N54WA,1749434906,FAI,,,,1,0,WAV4WA,WRF
64.669,-147.819,3ab5f287,AC4594,178,3100,94,,C172,N890CP,1749434906,FAI,,,,0,0,N890CP,CAP
61.339,-145.916,3ab53627,A75F15,262,38000,475,,B744,N574UP,1749434906,SDF,ANC,5X72,5X,0,0,UPS72,UPS
61.596,-145.192,3ab5196c,A12403,255,35975,436,,B38M,N17272,1749434905,EWR,ANC,UA450,UA,0,0,UAL450,UAL
63.371,-143.105,3ab5fb53,ABF5B7,305,4450,118,,PA31,N87TS,1749434906,TKJ,,,,0,1408,N87TS,
66.861,-141.642,3ab53dc2,A523C6,274,38000,499,,B744,N430GT,1749434906,ORD,ICN,5Y9007,5Y,0,0,GTI9007,GTI
62.068,-138.883,3ab52679,A13391,267,38000,462,,B763,N177DZ,1749434902,ATL,ANC,DL416,DL,0,0,DAL416,DAL
61.579,-137.089,3ab5255f,8990A0,265,36000,474,,B77L,B-18771,1749434886,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
63.779,-125.893,3ab56184,868DD7,287,33996,468,,B77L,JA772F,1749434905,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.468,-114.421,3ab508ac,,230,0,0,,DHC7,,1749434864,,,,,1,0,DHC7,
61.477,-113.82,3ab57e21,A95CA4,282,40000,435,,B77L,N702GT,1749434907,YMX,ANC,5Y3675,5Y,0,0,GTI3675,GTI
63.726,-100.846,3ab5ad2b,3C4ACD,53,35000,483,,B744,D-ABVM,1749434906,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.331,-99.064,3ab5a9b5,06A2B3,52,31000,499,,B77W,A7-BEO,1749434907,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.056,-98.682,3ab5b80d,3C6568,47,35000,472,,A333,D-AIKH,1749434907,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.947,-98.576,3ab5bbe6,4B18FF,56,35000,473,,A343,HB-JMD,1749434907,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.267,-96.3,3ab59ced,4CC578,54,34975,468,,A21N,TF-IAB,1749434906,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.748,-91.925,3ab59873,4ACA64,57,39000,514,,A359,SE-RSD,1749434906,SEA,CPH,SK938,SK,0,0,SAS938,SAS
67.047,-91.779,3ab59939,A57719,93,31000,503,,B744,N451PA,1749434907,ANC,EMA,5Y8960,5Y,0,0,GTI8960,GTI
64.81,-87.83,3ab5620e,AA92FA,61,35000,518,,B772,N78003,1749434907,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.213,-86.818,3ab5b1d0,484445,63,39000,495,,A332,PH-AOF,1749434905,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.95,-85.859,3ab57fb0,4CC2C5,64,37000,478,,B752,TF-FIU,1749434905,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.397,-77.759,3ab553af,485E2F,65,36996,518,,B78X,PH-BKI,1749434905,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.087,-76.964,3ab552a8,A2B8FE,67,31000,532,,B77W,N2749U,1749434905,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.203,-73.804,3ab57cc7,400775,72,39000,509,,B772,G-VIIX,1749434887,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.216,-54.379,3ab56db0,A05648,67,34975,515,,B78X,N12012,1749434908,ORD,ATH,UA422,UA,0,64,UAL422,UAL
67.076,-54.081,3ab54cb9,39CF08,90,41000,505,,A359,F-HTYI,1749434908,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
67.066,-53.03,3ab5509e,A539C9,91,37000,487,,A339,N436DX,1749434908,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.088,-45.952,3ab56044,A07DC9,89,35000,508,,B78X,N13014,1749434907,ORD,FRA,UA944,UA,0,0,UAL944,UAL
62.857,-45.33,3ab544c5,407AF2,95,38975,515,,B78X,G-ZBLG,1749434908,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
66.503,-44.155,3ab54cd6,39CF0E,104,40000,515,,A359,F-HTYO,1749434909,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
68.026,-40.191,3ab55f28,486072,109,38975,515,,B78X,PH-BKM,1749434908,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.633,-36.97,3ab534e6,485345,107,39000,520,,B789,PH-BHM,1749434909,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
65.697,-36.265,3ab53f62,C02EE9,119,39000,523,,B789,C-FRTW,1749434909,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.796,-27.614,3ab4ee36,3C671A,100,39000,527,,A359,D-AIXZ,1749434908,ORD,MUC,LH437,LH,0,0,DLH437,DLH
63.895,-22.605,3ab5723e,4CC570,359,1725,127,,A21N,TF-IAA,1749434907,LIS,KEF,FI579,FI,0,-960,ICE579,ICE
63.21,-13.984,3ab529d1,4243C3,282,32000,452,,B748,VQ-BVB,1749434908,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
62.793,-10.228,3ab5def4,4CC573,105,37000,501,,B38M,TF-ICF,1749434908,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.725,-9.699,3ab5de55,48AF07,106,37000,498,,B38M,SP-LVH,1749434887,KEF,WAW,LO500,LO,0,0,LOT500,LOT
63.749,-4.155,3ab15462,104A0514,158,19002,64,,GLID,AW0514,1749434876,,,,,0,0,AW0514,
65.809,12.332,3ab5fa84,478EA8,22,11725,203,,BE20,LN-BSI,1749434909,BNN,,,,0,1088,BNOR,INR
61.912,23.666,3ab5f92c,46788B,10,19950,363,,LJ35,LJ-3,1749434909,TMP,RVN,,,0,2048,W21,FNF
61.351,24.585,3ab42c21,461F59,180,20850,338,,A359,OH-LWR,1749434909,NRT,HEL,AY74,AY,0,-1600,FIN74,FIN
64.999,26.972,3ab5ef53,467894,350,20000,278,,PC12,PI-05,1749434909,KUO,RVN,,,0,-64,T35,FNF
61.237,38.393,3ab50d40,781641,258,38000,417,,A359,B-307A,1749434909,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.334,39.47,3ab51132,78157D,259,35975,413,,B789,B-207J,1749434909,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.5,41.602,3ab50b28,7811A4,261,38000,404,,B789,B-1468,1749434909,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.524,43.57,3ab4dacf,781348,261,38000,399,,A359,B-1086,1749434909,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.641,43.877,3ab4e710,781AA8,263,37975,394,,B789,B-220K,1749434909,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.649,44.026,3ab5baa1,151DFE,263,34025,376,,A320,RA-73214,1749434909,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.746,46.089,3ab50fa3,780873,265,38000,382,,A332,B-6541,1749434909,PEK,WAW,CA737,CA,0,0,CCA737,CCA
63.708,47.188,3ab4ea5f,7817FB,270,38000,438,,B789,B-20DT,1749434909,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.759,47.39,3ab51b78,7812A2,272,36000,408,,A333,B-1022,1749434909,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.818,48.916,3ab51f14,781318,268,36000,382,,A333,B-1048,1749434909,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.841,51.281,3ab4fdb2,781B5B,269,38000,427,,A359,B-322Y,1749434911,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.259,51.563,3ab59b37,151DFD,263,34025,382,,A320,RA-73213,1749434910,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.645,51.726,3ab5219f,7812A4,273,38000,410,,A333,B-1020,1749434911,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.831,52.15,3ab4fa50,7812A0,271,37975,430,,B789,B-1341,1749434910,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.744,54.392,3ab5d1c5,155C01,55,35000,482,,SU95,RA-89089,1749434910,DME,SLY,YC32,YC,0,-64,LLM32,LLM
65.627,56.216,3ab500eb,781783,265,35975,442,,B789,B-20D1,1749434910,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
64.238,57.646,3ab5cde2,155C00,75,35025,486,,SU95,RA-89088,1749434911,DME,NYM,YC173,YC,0,128,LLM173,LLM
66.244,58.046,3ab5c930,155BFE,85,35000,492,,SU95,RA-89086,1749434910,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.386,62.466,3ab5196b,781941,279,32000,446,,B77L,B-20EN,1749434911,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
66.951,67.805,3ab5dda5,151E2A,233,34000,432,,B738,RA-73258,1749434910,NSK,DME,Y7410,Y7,0,0,TYA410,TYA
67.225,69.969,3ab58c92,151E2D,245,38000,434,,B738,RA-73261,1749434907,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.579,70.974,3ab5aef8,150651,37,31000,376,,CRJ2,RA-67153,1749434910,KUF,,,,0,0,,UVT
61.348,73.4,3ab5fe07,151D66,270,0,150,,B735,RA-73062,1749434910,SGC,TJM,UT101,UT,0,0,UTA101,UTA
66.073,76.516,3ab59c2a,151DDF,106,0,16,,A320,RA-73183,1749434910,DME,NUX,S72571,S7,1,0,SBI2571,SBI
65.329,88.16,3ab5c7de,151E33,273,36000,439,,B737,RA-73267,1749434909,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.652,91.868,3ab5b579,151E2C,278,36000,433,,B738,RA-73260,1749434907,NER,VKO,R3784,R3,0,0,SYL784,SYL
63.704,94.075,3ab5944a,151DC4,97,39000,507,,A359,RA-73156,1749434907,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.282,108.093,3ab5ef31,151EBE,245,36000,435,,A320,RA-73406,1749434909,MJZ,OVB,S75242,S7,0,-64,SBI5242,SBI
62.542,108.417,3ab58ce7,151DAF,293,34000,475,,B77W,RA-73135,1749434907,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.529,114.02,3ab5faee,151E32,157,0,4,,B738,RA-73266,1749434902,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
64.772,118.527,3ab55e49,151D90,124,33000,424,,B738,RA-73104,1749434911,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.68,135.466,3ab4c47e,801538,259,34000,509,,B77L,VT-AEE,1749434912,SFO,DEL,AI174,AI,0,0,AIC174,AIC
57.172,-175.292,3ab55cf2,A48379,257,38000,443,,A332,N390HA,1749434909,SEA,NRT,HA823,HA,0,0,HAL823,HAL
57.262,-174.621,3ab5639c,71BF91,263,34000,420,,B772,HL7791,1749434911,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.062,-174.57,3ab4ef58,ABFA24,247,39000,470,,B788,N871AY,1749434911,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.8,-173.267,3ab56129,C079CE,247,37000,370,,B789,C-GUDH,1749434911,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.611,-172.44,3ab4d92a,AA45E7,68,35000,500,,B77L,N761GT,1749434906,HAN,ANC,5Y8532,5Y,0,0,GTI8532,CMA
56.869,-172.034,3ab573ff,71C535,267,35975,462,,B78X,HL8535,1749434911,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.727,-171.05,3ab5cf7c,8990EE,247,38000,468,,B77L,B-18776,1749434907,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
57.968,-170.497,3ab57c2a,,265,43000,492,,GLF6,,1749434910,,,,,0,64,GLF6,
59.966,-169.871,3ab5d0db,A9605B,248,38350,465,,B77L,N703GT,1749434913,ANC,XMN,5Y8855,5Y,0,1472,GTI8855,GTI
58.476,-168.216,3ab52993,71BE02,69,35000,478,,B744,HL7602,1749434913,PVG,ANC,KE259,KE,0,0,KAL259,KAL
54.917,-167.765,3ab4eb50,789213,81,37000,495,,A35K,B-LXA,1749434913,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.179,-164.441,3ab5d278,A36493,45,27000,260,,C441,N318AK,1749434913,DUT,ANC,SVX43,SV,0,-64,SVX43,SVX
54.971,-164.247,3ab5907d,A03000,259,20100,263,,B190,N111AX,1749434913,ANC,SDP,KO68,KO,0,-64,AER68,AER
55.633,-163.761,3ab5e6b2,A12D65,46,19000,244,,SW4,N175SW,1749434913,DUT,ANC,,,0,192,TNV75,
55.809,-163.245,3ab5e33d,A6B8E1,46,27000,246,,BE20,N532LM,1749434912,DUT,ANC,,,0,0,N532LM,
60.566,-162.515,3ab5f768,A1B157,229,1800,125,,C208,N208SM,1749434912,BET,,,,0,-64,N208SM,
60.343,-161.602,3ab4cb3d,780A6E,84,35000,513,,B748,B-LJK,1749434912,HKG,ANC,CX96,CX,0,-64,CPA096,CPA
58.974,-158.709,3ab5fd45,AD4365,217,5575,80,,C208,N9539F,1749434855,,,,,0,-960,,
58.066,-158.643,3ab5d18a,A32460,49,21000,259,,BE20,N301PT,1749434912,DUT,ANC,,,0,-64,N301PT,
61.082,-158.626,3ab583a9,C06022,261,35975,475,,B789,C-GKKN,1749434912,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
58.505,-157.681,3ab5c898,A86E3F,51,27000,263,,PC12,N642SF,1749434912,DUT,ANC,,,0,0,N642SF,
58.049,-157.601,3ab58cae,71C044,273,36000,459,,B77L,HL8044,1749434912,SEA,ICN,KE9210,KE,0,-64,KAL9210,KAL
59.454,-157.376,3ab5fdf8,A00FCC,151,0,22,,C208,N1029Y,1749434913,KNW,,,,1,0,N1029Y,
59.366,-155.269,3ab52b4b,ACE8C9,29,2625,119,,C185,N93050,1749434912,,,,,0,192,N93050,
61.161,-152.963,3ab5eca8,A03EDC,268,19975,205,,B190,N115AX,1749434913,ANC,BET,KO66,KO,0,0,AER66,AER
61.167,-152.431,3ab5f29b,899082,266,26275,427,,B77L,B-16790,1749434912,ANC,TPE,BR693,BR,0,832,EVA693,EVA
60.707,-151.789,3ab5f537,A5A3C7,279,2525,101,,C172,N46227,1749434912,ENA,,,,0,-192,N46227,
59.975,-151.743,3ab5e5b1,A95BFA,11,2450,133,,C185,N70199,1749434912,SXQ,,,,0,0,N70199,
60.713,-151.645,3ab5f834,A406B4,91,1075,110,,AS50,N359EV,1749434913,DRF,,,,0,-256,N359EV,
59.648,-151.49,3ab5eed0,A10AF9,239,275,57,,DHC2,N16644,1749434912,HOM,HOM,,,0,-384,N16644,
60.289,-151.378,3ab5e6e7,,13,1550,110,,HUSK,,1749434912,,,,,0,0,HUSK,
60.202,-151.302,3ab57c72,,6,1075,83,,PA18,,1749434912,,,,,0,448,PA18,
59.633,-151.248,3ab5f241,ACBBDB,21,2175,66,,DHC2,N92AK,1749434912,HOM,,,,0,256,N92AK,
60.245,-151.224,3ab5f363,A90834,177,14475,334,,SB20,N681PA,1749434912,ANC,HOM,VC1405,VC,0,-1792,SRY1405,QHD
60.201,-151.194,3ab5f10a,A715E7,28,2475,106,,HUSK,N556C,1749434913,HOM,,,,0,-192,N556C,
60.427,-151.118,3ab5f685,A9EEB7,252,1200,99,,C172,N739YY,1749434913,SXQ,,,,0,64,N733DR,
60.859,-151.027,3ab5edf4,A784D5,354,11850,300,,B738,N584AS,1749434912,DLG,ANC,AS9560,AS,0,-1536,ASA9560,ASA
61.185,-150.964,3ab54710,A2B7C6,55,975,102,,DHC2,N2740X,1749434912,ANC,,,,0,64,N2740X,
60.871,-150.882,3ab58743,A1E987,42,875,125,,AC90,N222ME,1749434912,MRI,,,,0,-128,N222ME,
60.998,-150.82,3ab5dbb3,A06A12,46,7450,242,,B190,N126AX,1749434912,SDP,ANC,KO868,KO,0,-1600,AER868,AER
60.918,-150.776,3ab5f678,A2A219,45,3550,158,,C208,N269TD,1749434913,ENA,ANC,,,0,0,N269TD,
60.363,-150.718,3ab5f50f,A5DEE3,200,20075,416,,B739,N478AS,1749434912,ANC,HNL,AS827,AS,0,1728,ASA827,ASA
61.059,-150.283,3ab5f8cc,A64208,251,2100,142,,C208,N502GV,1749434912,ANC,,,,0,-384,N502GV,
60.996,-150.028,3ab5f322,,45,1200,173,,PA31,,1749434913,,,,,0,0,PA31,
61.197,-150.007,3ab48d8a,A976A5,271,0,0,,B77L,N709GT,1749434912,XMN,ANC,5Y354,5Y,1,0,GTI354,
61.175,-149.988,3ab5fcc5,89911B,28,0,0,,B744,B-18722,1749434909,ANC,TPE,CI5267,CI,1,0,CAL5267,CAL
61.174,-149.985,3ab58b1c,A6EE47,137,0,5,,B738,N546AS,1749434912,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.157,-149.903,3ab5de47,A256EC,348,975,143,,SB20,N25UE,1749434913,SDP,ANC,VC1230,VC,0,-1280,SRY1230,
61.205,-149.862,3ab5ea97,A9659E,87,950,91,,C150,N704YP,1749434912,MRI,,,,0,-256,N704YP,
61.211,-149.84,3ab5f070,A34A5E,300,0,1,,C206,N31084,1749434913,,,,,1,0,N31084,
61.2,-149.833,3ab5bbad,AC7DE9,271,200,40,,M5,N9039E,1749434859,MRI,MRI,,,0,-320,N9039E,
61.216,-149.786,3ab5cfef,ADA01C,270,800,73,,C172,N97705,1749434912,MRI,,,,0,-512,N97705,
60.137,-149.633,3ab5de93,A240AE,172,9025,148,,P212,N244US,1749434913,ANC,,,,0,0,N244US,
60.413,-147.064,3ab5e90d,A7E151,113,33000,487,,B737,N607AS,1749434912,ANC,SEA,AS116,AS,0,128,ASA116,ASA
60.088,-145.388,3ab5e5db,A9873D,115,35000,483,,B39M,N713AL,1749434912,ANC,SEA,AS218,AS,0,-64,ASA218,ASA
56.342,-144.669,3ab5b520,872F5C,293,36000,460,,B789,JA921A,1749434903,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.597,-141.529,3ab5b772,86EF6C,294,38000,456,,B789,JA897A,1749434913,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.409,-139.429,3ab5e0a9,A48A83,125,37000,496,,B738,N392DA,1749434912,ANC,SEA,DL928,DL,0,64,DAL928,DAL
58.143,-138.846,3ab51fc8,A4D42D,307,33975,437,,A21N,N410AN,1749434913,DFW,ANC,AA399,AA,0,0,AAL399,AAL
56.841,-137.993,3ab5354f,A2B198,312,36000,440,,B38M,N27292,1749434912,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
57.765,-137.957,3ab5dc5f,A4C79B,122,33000,522,,B744,N407KZ,1749434913,ANC,DFW,5Y7170,5Y,0,-64,GTI7170,GTI
57.79,-137.804,3ab5b6a8,A2F584,306,34000,429,,B739,N290AK,1749434913,SEA,ANC,AS545,AS,0,0,ASA545,ASA
56.989,-137.059,3ab5d798,C05EA2,123,37025,501,,A320,C-GJVT,1749434912,ANC,YVR,AC1080,AC,0,-64,ACA1080,ACA
58.36,-134.816,3ab5b6d2,A495B4,90,2400,151,,B738,N395DN,1749434912,SEA,JNU,DL2169,DL,0,-640,DAL2169,DAL
59.336,-133.188,3ab5d5f8,A62EE6,107,30975,529,,B744,N498MC,1749434911,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.132,-132.762,3ab5cba1,AD4744,147,37000,472,,B39M,N955AK,1749434912,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.401,-132.369,3ab5c744,A2F95C,317,34000,419,,B39M,N291BT,1749434912,SEA,ANC,AS230,AS,0,0,ASA230,ASA
61.178,-130.528,3ab55969,A7FBB3,279,40000,451,,B748,N613UP,1749434911,SDF,ANC,5X68,5X,0,0,UPS68,UPS
54.094,-129.51,3ab5d776,,324,40000,443,,LJ45,,1749434913,,,,,0,0,LJ45,
58.616,-129.139,3ab57f11,A2B4EA,314,36000,430,,B38M,N27366,1749434911,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
58.96,-126.937,3ab560e3,A44214,291,35975,70,,B38M,N37354,1749434909,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
58.319,-126.134,3ab56118,A2B12D,312,36000,423,,B38M,N27260,1749434909,ORD,FAI,UA400,UA,0,0,UAL400,UAL
56.402,-122.874,3ab5c0f4,780A29,117,35000,566,,B748,B-LJG,1749434912,ANC,ORD,CX2088,CX,0,64,CPA2088,CPA
54.659,-122.075,3ab5f6aa,C03EFE,24,11500,287,,TBM9,C-FXWF,1749434913,YXS,YXJ,FGD110,FG,0,0,FGD110,FGD
57.592,-121.663,3ab56da7,AA70B1,302,28000,424,,B77L,N772CK,1749434913,CVG,ICN,K4220,K4,0,0,CKS220,DHK
55.69,-120.712,3ab5d2db,C055F2,14,12375,326,,DH8D,C-GGOF,1749434914,YVR,YXJ,AC8369,AC,0,-1408,JZA369,ACA
55.497,-120.076,3ab4b22a,C0877A,348,3900,83,,AS50,C-GZHX,1749434914,YDQ,,,,0,384,CGZHX,
60.988,-119.951,3ab572bb,A657F4,294,34000,431,,A21N,N508DA,1749434914,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
55.34,-119.881,3ab4adbb,C07B57,303,4450,73,,AS50,C-GUSK,1749434914,YDQ,,,,0,448,CGUSK,
55.691,-119.244,3ab483a1,C037A2,168,4225,82,,AS50,C-FVBT,1749434913,YQU,,,,0,768,CFVBT,
54.593,-117.752,3ab5d896,3C7A49,40,37000,499,,A339,D-ANRI,1749434914,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
56.231,-117.446,3ab5fcc3,C063CC,59,0,9,,BE20,C-GLUP,1749434914,YPE,,CWA929,CW,1,0,CWA929,CWA
54.789,-117.255,3ab57e16,A8320E,307,38000,433,,B748,N627UP,1749434913,SDF,ANC,5X76,5X,0,-64,UPS76,UPS
58.26,-116.135,3ab5fb65,C08821,177,2300,95,,B212,C-GZOI,1749434914,,,,,0,64,CGZOI,
56.182,-115.443,3ab5ecec,C063CD,159,21000,288,,BE20,C-GLUQ,1749434913,YOJ,,CWA926,CW,0,64,CWA926,CWA
55.115,-115.125,3ab5d270,408062,46,37000,502,,A339,G-VSRB,1749434913,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.185,-113.114,3ab57d43,A51601,42,37000,494,,A339,N427DX,1749434914,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.539,-112.832,3ab4c6ec,A4C34C,220,40000,447,,A339,N406DX,1749434913,LHR,SEA,DL21,DL,0,0,DAL21,DAL
54.758,-112.582,3ab5daa2,C04FAE,9,25000,314,,DH8D,C-GEEN,1749434914,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
55.409,-112.217,3ab5e96d,C0345A,201,8025,154,,C208,C-FTVL,1749434832,YMM,,CWA806,CW,0,0,CWA806,CWA
56.329,-111.835,3ab570b8,C07642,45,7700,263,,AC90,C-GSUJ,1749434913,YMM,YSM,ASB60,AS,0,0,ASB060,
58.042,-111.462,3ab5bfdb,3C7A54,38,37000,510,,A339,D-ANRT,1749434913,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
