latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.79,-150.203,38d91599,484371,55,33000,589,,B772,PH-BQK,1737725178,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.072,-85.985,38d8cf3e,406A9F,88,39484,496,,B788,G-ZBJH,1737725175,HND,LHR,BA6,BA,0,0,BAW6,BAW
70.043,-58.086,38d90471,A0D30C,267,42975,483,,GLEX,N152QS,1737725180,ZRH,SJC,,,0,0,N152QS,EJA
69.68,-56.002,38d95a5f,407AF1,284,38000,499,,B78X,G-ZBLF,1737725180,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
70.058,-50.111,38d8b497,3461CB,146,40000,461,,A359,EC-NCX,1737725180,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
73.521,-42.68,38d994ea,AE6A13,302,24000,361,,C30J,170038,1737725178,KEF,THU,,,0,0,OTIS26,
69.354,-34.383,38d96333,3C4B2A,290,33950,537,,B748,D-ABYJ,1737725178,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.418,-33.952,38d96d93,485341,290,37992,505,,B789,PH-BHG,1737725178,AMS,PDX,KL615,KL,0,0,KLM615,KLM
71.214,-33.205,38d96a24,3965A0,284,33000,489,,B77W,F-GZNA,1737725180,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
69.628,-24.719,38d8dcf6,89644B,253,34000,450,,B77W,A6-EPV,1737725178,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
71.017,-22.148,38d9811f,461F48,268,38004,495,,A359,OH-LWA,1737725178,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.978,-20.325,38d8e9a2,896185,258,36828,481,,A388,A6-EEF,1737725178,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
70.222,-5.419,38d8fc4a,8964BD,274,36000,538,,B789,A6-BLM,1737725178,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
70.372,-3.364,38d9054a,8964A5,287,34000,512,,B77W,A6-EQM,1737725178,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.178,5.677,38d90745,89647E,295,34000,440,,A388,A6-EUT,1737725180,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.584,6.453,38d88ddb,3C670E,163,39000,442,,A359,D-AIXN,1737725182,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.53,15.676,38d8d017,89640A,296,36000,497,,B789,A6-BLE,1737725181,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
69.542,18.54,38d9e426,478CE7,231,7925,235,,DH8D,LN-WDS,1737725181,TOS,BGO,WF625,WF,0,1792,WIF625,WIF
69.64,21.21,38d9d483,4AC9E7,239,22725,434,,A20N,SE-ROG,1737725181,ALF,OSL,SK4545,SK,0,2176,SAS4545,SAS
69.978,23.349,38d9eab6,47A310,210,0,0,,DH8A,LN-WIY,1737725181,ALF,HFT,WF912,WF,1,0,WIF3SG,WIF
70.679,23.672,38d9b70c,478382,90,0,3,,S92,LN-ONY,1737725095,HFT,HFT,NOR603,NO,1,0,NOR603,BHL
70.918,26.328,38d9d870,47812E,77,2300,129,,EH10,0280,1737725181,HFT,,,,0,0,SAVER30,NOW
68.614,27.426,38d9e99e,4B18F1,64,0,11,,A320,HB-JLP,1737725182,IVL,ZRH,WK309,WK,1,0,EDW309N,EDW
74.96,42.542,38d8cb4a,801538,119,35000,471,,B77L,VT-AEE,1737725180,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.668,-179.719,38d8ea4d,780C9E,94,35000,512,,B77W,B-2006,1737725184,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.992,-167.621,38d91417,7812BE,286,35975,450,,B789,B-1356,1737725185,LAX,XMN,MF830,MF,0,0,CXA830,CXA
62.473,-165.73,38d8ed84,8990D4,240,34000,374,,B77W,B-16705,1737725184,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.806,-163.427,38d8ea86,8990E5,248,34000,390,,B77W,B-16723,1737725185,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
61.812,-162.03,38d8dc97,789246,74,37000,584,,A35K,B-LXN,1737725184,HKG,ORD,CX806,CX,0,64,CPA806,CPA
65.067,-161.805,38d8eb76,89901F,250,34000,396,,B77W,B-18006,1737725184,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.6,-158.391,38d8f8b2,841FDC,251,36000,375,,A35K,JA08WJ,1737725185,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.773,-156.455,38d8f90d,869232,254,34000,358,,B77W,JA788A,1737725185,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.085,-110.774,38d9d5c3,C06825,49,27000,403,,B732,C-GNLK,1737725186,YZF,,N5130,N5,0,64,NRL130,NRL
66.047,-79.61,38d8e21d,4BA948,251,32000,470,,B77W,TC-JJH,1737725182,IST,SFO,TK289,TK,0,0,THY73G,THY
65.652,-73.431,38d8e4af,4BB0E1,224,38000,485,,A359,TC-LGA,1737725185,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.084,-63.859,38d94942,485E2F,270,36000,499,,B78X,PH-BKI,1737725185,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.26,-58.683,38d8f558,4BA9E9,237,36000,180,,A333,TC-JOI,1737725182,IST,JFK,TK3,TK,0,0,THY3,THY
62.465,-53.169,38d8e875,7380C9,248,36975,493,,B789,4X-EDK,1737725185,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.824,-52.804,38d94b96,,260,44500,513,,GLF6,,1737725186,,,,,0,-64,GLF6,
64.185,-51.678,38d9e7db,459E48,154,0,0,,DH8B,OY-GRH,1737725099,GOH,,GL257,GL,1,0,GRL257,GRL
64.867,-50.836,38d9a473,A324A9,249,40000,456,,B737,N301SR,1737725186,KEF,DLH,,,0,-64,N301SR,
64.792,-50.196,38d99195,4CC331,244,17925,283,,DH8B,TF-FXK,1737725186,KEF,GOH,FI113,FI,0,-1280,ICE113,ICE
64.326,-49.064,38d9d72f,459E4F,81,20975,225,,DH8B,OY-GRO,1737725185,GOH,KEF,GL3710,GL,0,0,GRL3710,GRL
61.437,-48.313,38d95af7,485B43,243,35000,476,,B78X,PH-BKC,1737725185,AMS,ATL,KL623,KL,0,0,KLM623,KLM
61.416,-48.298,38d9413e,A0DE31,244,40000,489,,GLEX,N155QS,1737725186,FAB,PBI,,,0,64,N155QS,EJA
61.455,-48.219,38d94922,,244,43000,471,,GLEX,,1737725186,,,,,0,0,GLEX,
63.737,-46.607,38d8ee45,01013D,228,34000,487,,B77W,SU-GDO,1737725185,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.856,-46.406,38d96137,406D78,245,36000,478,,B789,G-ZBKB,1737725186,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
61.96,-45.89,38d94ef9,A92DDF,246,32000,462,,B764,N69059,1737725185,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.1,-45.156,38d96101,39CF10,269,39000,520,,A359,F-HTYQ,1737725170,CDG,DEN,AF630,AF,0,0,AFR630,AFR
65.348,-44.736,38d953ad,3C656E,263,35000,466,,A333,D-AIKN,1737725167,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.309,-44.141,38d95ae3,4D012E,247,36000,478,,B744,LX-LCL,1737725186,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX
67.776,-43.802,38d966d0,394A14,278,32000,521,,B77W,F-GSQU,1737725185,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.362,-43.764,38d95cef,A52736,248,35000,473,,A339,N431DX,1737725186,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.46,-43.283,38d96499,A4BF95,249,33000,470,,A339,N405DX,1737725187,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.595,-42.568,38d95cdb,A89D59,249,34000,444,,B763,N654UA,1737725185,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.854,-42.069,38d95dcb,3C4B23,259,33000,517,,B748,D-ABYC,1737725176,FRA,MIA,LH462,LH,0,0,DLH462,DLH
61.69,-41.926,38d96618,AAE6D5,250,33000,468,,A333,N801NW,1737725185,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.7,-41.856,38d9559f,C0583A,251,36000,461,,A333,C-GHKR,1737725187,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.795,-41.29,38d9a6ad,,249,34000,471,,CL60,,1737725187,,,,,0,0,CL60,
61.864,-40.869,38d96e9b,A8CFFD,251,35025,459,,B763,N667UA,1737725187,LHR,EWR,UA15,UA,0,0,UAL15,UAL
61.882,-40.822,38d9594f,,251,40000,505,,GA6C,,1737725173,,,,,0,-64,GA6C,
64.998,-40.247,38d96aa8,4A91B2,249,36025,468,,A21N,SE-DMR,1737725187,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.024,-39.777,38d95f5e,3C4B2F,265,32975,524,,B748,D-ABYO,1737725187,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.042,-39.748,38d96467,A50E93,265,37000,478,,A339,N425DX,1737725187,AMS,JFK,DL49,DL,0,0,DAL49,DAL
64.01,-39.709,38d96ec0,39D2A9,265,38000,496,,A359,F-HUVJ,1737725187,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
64.201,-38.618,38d9663c,478F43,253,38000,475,,A333,LN-RKO,1737725187,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.06,-38.568,38d95f01,3C656B,266,36000,474,,A333,D-AIKK,1737725188,FRA,CUN,4Y978,4Y,0,-64,OCN978,OCN
63.044,-38.535,38d960a3,,266,40000,522,,GLF6,,1737725187,,,,,0,-128,GLF6,
63.07,-37.285,38d96d7f,40688D,267,37000,495,,A388,G-XLEC,1737725188,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
67.919,-35.376,38d97721,A1D18F,287,34000,527,,B772,N216UA,1737725174,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.124,-35.324,38d963d7,AB4866,269,35000,467,,A333,N826NW,1737725188,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.088,-34.811,38d9826a,76CDBA,270,35000,494,,A359,9V-SMZ,1737725187,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
62.09,-34.598,38d962fd,ABBB2C,270,37000,471,,A332,N855NW,1737725188,FRA,DTW,DL87,DL,0,0,DAL87,DAL
62.685,-34.096,38d957b7,AA7F5E,258,34000,481,,B772,N776AN,1737725188,MUC,CLT,AA717,AA,0,0,AAL717,AAL
66.237,-34.013,38d97858,406A35,291,33000,310,,B77W,G-STBJ,1737725187,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.116,-33.738,38d974ce,39D2A5,271,38000,489,,A359,F-HUVF,1737725188,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
65.491,-33.695,38d97b89,40771A,284,36000,521,,A35K,G-VDOT,1737725187,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
62.076,-32.999,38d98106,A43667,271,36000,492,,B772,N37018,1737725187,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.071,-32.669,38d96224,A8D76B,271,33025,479,,B763,N669UA,1737725187,ZRH,EWR,UA135,UA,0,-64,UAL135,UAL
65.027,-30.877,38d964b3,3C64EE,273,35000,270,,A343,D-AIGN,1737725186,FRA,ATL,LH444,LH,0,-64,DLH444,DLH
64.027,-30.843,38d96b66,3C6569,273,36000,440,,A333,D-AIKI,1737725180,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.008,-29.944,38d983cc,A899A2,285,34000,490,,B763,N653UA,1737725172,LHR,ORD,UA958,UA,0,-64,UAL958,UAL
64.961,-29.41,38d96f74,AAAA92,279,36000,690,,B772,N787AL,1737725186,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.881,-29.081,38d97582,480C44,288,37000,466,,A332,T-058,1737725186,BRU,PHX,OAN69,OA,0,0,MMF69,OAN
62.798,-28.724,38d96d72,3C6509,289,35000,508,,A346,D-AIHI,1737725186,FRA,DTW,LH442,LH,0,-64,DLH3V,DLH
62.882,-28.262,38d94c66,,279,40000,499,,GLEX,,1737725186,,,,,0,-64,GLEX,
61.596,-27.428,38d96ce4,3C6516,290,36000,485,,A346,D-AIHV,1737725187,FRA,JFK,LH400,LH,0,-64,DLH400,DLH
61.547,-27.259,38d963b9,,290,43000,504,,GA5C,,1737725187,,,,,0,0,GA5C,
62.385,-26.36,38d973e3,3C6510,291,36000,492,,A346,D-AIHP,1737725187,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.369,-26.277,38d97056,A31A56,292,35975,523,,B789,N29977,1737725187,FRA,DEN,UA181,UA,0,64,UAL181,UAL
61.357,-26.205,38d97a32,A4F239,291,37000,479,,A339,N418DX,1737725187,AMS,BOS,DL243,DL,0,-64,DAL243,DAL
61.35,-26.166,38d95950,A4CCBA,291,31950,470,,A21N,N4080J,1737725185,CDG,JFK,B61408,B6,0,64,JBU1408,JBU
62.066,-24.715,38d98956,4007F0,293,35000,512,,B772,G-YMME,1737725186,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
65.059,-24.689,38d8df9a,06A129,283,36000,512,,A35K,A7-ANM,1737725187,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
63.095,-24.68,38d98663,406A05,294,37000,500,,A388,G-XLEF,1737725187,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
64.012,-24.366,38d97521,,295,40000,531,,GLF6,,1737725187,,,,,0,64,GLF6,
61.948,-24.137,38d972c0,3C6515,293,37000,493,,A346,D-AIHU,1737725187,FRA,BOS,LH422,LH,0,0,DLH422,DLH
64.581,-23.248,38d97023,3C7A46,290,36000,497,,A339,D-ANRF,1737725186,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
68.072,-23.063,38d97612,39D2AB,311,38000,515,,A359,F-HUVL,1737725187,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.027,-22.943,38d96feb,,307,41000,492,,GLF5,,1737725186,,,,,0,64,GLF5,
62.7,-22.891,38d9669d,44012F,295,36975,517,,B789,OE-LPL,1737725187,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
68.342,-22.728,38d9691a,3C64F7,306,36000,486,,A343,D-AIGW,1737725187,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.986,-22.605,38d99f4e,4CC08B,180,0,35,,GRND,,1737725187,,,,,1,0,SNOWKING,
64.088,-22.605,38d96d70,3C64AE,180,3225,168,,A21N,D-AIEN,1737725187,FRA,KEF,LH856,LH,0,-768,DLH856,DLH
61.639,-22.6,38d98647,A2CA5D,295,40000,500,,B788,N27901,1737725187,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
64.128,-21.931,38d9cf6c,,267,0,0,,AS50,,1737725183,,,,,1,0,AS50,
63.999,-21.926,38d8c8d0,,307,7850,260,,GA6C,,1737725187,,,,,0,-1024,GA6C,
62.183,-21.409,38d9b23e,AE4EC9,324,31000,580,,P8,168764,1737725130,LMO,,,,0,0,,CNV
65.97,-21.317,38d9eaa2,4CC543,155,2050,157,,BE20,TF-NLA,1737725186,GJR,RKV,FNA575,FN,0,1856,FNA575,FNA
63.459,-21.165,38d9e1f1,AE67BD,131,20125,366,,P8,,1737725186,KEF,,,,0,0,,
62.264,-21.073,38d9653f,440060,297,35000,502,,B763,OE-LAE,1737725187,VIE,BOS,OS91,OS,0,0,AUA91,AUA
65.128,-20.688,38d8e243,06A0F4,287,36000,506,,A35K,A7-ANT,1737725186,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.518,-20.469,38d98755,4CC528,308,23275,452,,A21N,TF-AEW,1737725187,CDG,KEF,OG401,OG,0,-2304,FPY5E,FPY
61.985,-19.899,38d96493,44003F,288,36000,493,,B763,OE-LAZ,1737725187,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.847,-18.289,38d94289,A0471C,301,39000,483,,F900,N117KG,1737725187,BLQ,KEF,,,0,-64,N117KG,
65.659,-18.072,38d9ce8e,4CC4D1,354,0,6,,DH8D,TF-FXI,1737725156,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
61.913,-18.036,38d99958,4CC564,312,38950,464,,A20N,TF-PPD,1737725186,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.905,-17.398,38d8d0d1,,295,43000,499,,GA6C,,1737725187,,,,,0,0,GA6C,
63.749,-16.295,38d98e11,4CC56D,281,36000,456,,A21N,TF-PLC,1737725187,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.508,-15.647,38d96e91,440184,290,36000,483,,B789,OE-LPM,1737725187,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.074,-12.996,38d96ebe,A1BBE5,271,40000,475,,GLEX,N2100L,1737725186,HEL,TEB,,,0,-64,AXLE21,
66.502,-11.969,38d8579f,3949E0,150,36000,459,,B772,F-GSPA,1737725187,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.684,-11.916,38d96147,4CAEB8,307,38000,485,,A339,EI-TYB,1737725187,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.382,-11.575,38d8f252,06A123,297,36000,496,,A35K,A7-ANG,1737725187,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.435,-11.148,38d86dd3,8691AA,158,31000,447,,B77W,JA784A,1737725187,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.995,-10.2,38d90622,706056,271,34000,493,,B77W,9K-AOC,1737725187,KWI,JFK,KU117,KU,0,0,KAC117,KAC
61.92,-9.551,38d98c84,4CC552,290,38025,468,,A20N,TF-PPA,1737725184,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.814,-8.828,38d8f8f9,06A069,289,33300,495,,B77W,A7-BAE,1737725187,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
66.702,-8.304,38d88691,86E800,144,38975,450,,B789,JA875A,1737725187,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.282,-7.171,38d988d3,3C670C,301,40000,510,,A359,D-AIXL,1737725168,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.976,-7.149,38d9a185,45C86A,287,7375,322,,A320,OY-RCJ,1737725186,CPH,FAE,RC453,RC,0,-2176,FLI453,FLI
65.227,-5.57,38d885a7,86E496,157,38975,466,,B789,JA866J,1737725185,NRT,FRA,JL407,JL,0,64,JAL407,JAL
63.943,-5.278,38d9a1ed,484368,317,36000,485,,B772,PH-BQA,1737725186,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.39,-4.177,38d98dea,AAB001,318,34000,509,,B772,N788UA,1737725187,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.946,-4.126,38d9af2d,4A91F8,113,39000,431,,A20N,SE-DOX,1737725187,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.742,-3.454,38d8c9fc,4ACA64,106,41000,488,,A359,SE-RSD,1737725187,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.701,-2.978,38d8e208,06A1BD,294,34000,507,,B77W,A7-BEG,1737725187,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
67.729,-1.134,38d97ee9,,328,40000,500,,FA8X,,1737725187,,,,,0,0,FA8X,
62.966,0.044,38d96074,,322,43000,510,,GLF6,,1737725187,,,,,0,64,GLF6,
63.594,3.495,38d9d0e5,46788D,280,38000,415,,LJ35,LJ-1,1737725187,OLA,KEF,FNF115,FN,0,0,FNF115,FNF
62.1,5.757,38d9cffd,478089,33,9725,144,,DH8A,LN-WIA,1737725186,BGO,HOV,WF170,WF,0,-1472,WIF170,WIF
62.468,6.063,38d9e57b,478E00,210,7550,177,,DH8D,LN-WDP,1737725187,AES,BGO,WF4200,WF,0,2944,WIF4200,WIF
63.05,7.128,38d9dded,47B372,43,10000,183,,SR22,LN-IKL,1737725188,AES,RVK,,,0,0,LNIKL,
64.115,7.341,38d9d6e1,478055,346,2150,150,,S92,LN-OQO,1737725131,KSU,,HKS415,HK,0,-576,HKS415,HMB
62.954,7.439,38d9d032,478ECD,39,5800,260,,DH8D,LN-WDO,1737725188,BGO,KSU,WF570,WF,0,-1408,WIF3ER,WIF
61.538,8.253,38d9b987,4ACAB2,317,33850,415,,A20N,SE-RUR,1737725188,OSL,AES,SK1320,SK,0,-1856,SAS1320,SAS
62.231,8.389,38d994ad,461FAA,100,35000,484,,A321,OH-LZU,1737725188,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.803,9.234,38d9ce08,4785C0,44,20850,326,,DH8D,LN-WDH,1737725188,BGO,TRD,WF1311,WF,0,-1792,WIF1311,WIF
65.174,10.42,38d9376d,4ACA81,34,35000,444,,B38M,SE-RTA,1737725188,LPA,BOO,DY9081,DY,0,0,NOZ1PA,NOZ
63.418,10.466,38d9d385,4785BE,67,5150,234,,DH8D,LN-WDJ,1737725188,AES,TRD,WF1387,WF,0,-960,WIF1387,WIF
61.563,10.815,38d9ce4b,47A389,179,24000,225,,DH8A,LN-WIW,1737725188,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
63.458,10.91,38d9ae06,4CAC9F,90,725,99,,CRJ9,EI-FPS,1737725185,CPH,TRD,SK2882,SK,0,64,SAS68H,SAS
63.741,10.926,38d9d284,478096,201,9100,168,,DH8A,LN-WIN,1737725188,BNN,TRD,WF707,WF,0,-1280,WIF707,WIF
62.614,11.175,38d9c288,4785C1,339,20575,300,,DH8D,LN-WDG,1737725188,TRF,TRD,WF484,WF,0,-1792,WIF2AY,WIF
62.581,11.35,38d9bac6,4792D3,194,36000,432,,B738,LN-NIL,1737725187,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
61.777,11.469,38d9caef,47878D,1,35850,442,,B738,LN-DYX,1737725188,OSL,EVE,DY362,DY,0,1024,NOZ2BE,NOZ
62.076,11.503,38d9c4c0,478772,6,39025,444,,B738,LN-DYU,1737725188,OSL,TOS,DY376,DY,0,320,NOZ76E,NOZ
63.31,11.539,38d9b395,4CC582,277,38000,427,,B38M,TF-ICJ,1737725188,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.322,11.598,38d98140,4ACAA4,188,35975,443,,A20N,SE-RUD,1737725188,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
64.302,12.592,38d9beca,4B15EE,200,36000,439,,A320,HB-IHY,1737725187,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
65.96,13.501,38d9d0f2,478362,203,25000,333,,DH8D,LN-RDY,1737725188,EVE,TRD,WF1365,WF,0,128,WIF1365,WIF
66.098,13.924,38d9c25d,407F7A,203,38000,434,,A20N,G-UJEB,1737725188,TOS,LGW,U28880,U2,0,-64,EZY21UM,EZY
66.755,14.206,38d9e334,478095,2,10025,250,,DH8A,LN-WIM,1737725188,MQN,BOO,WF768,WF,0,0,WIF768,WIF
67.271,14.368,38d9ba5e,47A349,78,0,0,,DH8A,LN-WIX,1737725180,TOS,BOO,WF1329,WF,1,0,WIF9QA,WIF
65.527,14.464,38d9c74d,47A531,211,40000,429,,B738,LN-NGS,1737725188,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
66.618,14.608,38d98a5f,47875C,1,37000,443,,B738,LN-DYR,1737725187,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
67.469,15.715,38d9ce82,45AC52,203,36025,439,,A319,OY-KBR,1737725187,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
64.309,17.467,38d9778d,3E8182,20,27100,334,,C30J,5503,1737725187,EVX,AJR,GAF315,GA,0,-704,GAF315,GAF
68.149,17.653,38d91a0c,8965F4,298,36000,489,,B789,A6-BNF,1737725188,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.632,18.021,38d9d532,4AB4D9,2,23000,250,,F50,SE-MFY,1737725188,ARN,AJR,HP786,HP,0,0,APF786A,APF
62.514,18.381,38d9d01e,4ACA83,7,38000,463,,B38M,SE-RTC,1737725188,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
61.324,19.064,38d9beba,4AC9E1,197,35575,430,,A20N,SE-ROA,1737725188,LLA,ARN,SK9,SK,0,-2624,SAS30P,SAS
65.592,19.266,38d9e8c3,3C56F4,28,0,4,,A320,D-AEWT,1737725187,AJR,STR,EW5593,EW,1,0,EWG5593,EWG
61.35,19.442,38d9d3ce,4CAFD6,29,33025,466,,CRJ9,EI-GEC,1737725188,ARN,VAA,SK4222,SK,0,-64,SAS4222,SAS
64.639,19.908,38d95251,490D83,228,11850,274,,CL60,CS-CLC,1737725188,CIA,LYC,,,0,-1472,NJE355C,NJE
63.859,20.257,38d9c9cb,4AC9F8,17,37000,455,,A20N,SE-ROX,1737725188,ARN,LLA,SK10,SK,0,-64,SAS010,SAS
62.983,21.206,38d95086,461B44,29,9825,255,,M600,OH-KIM,1737725188,ODE,,,,0,-1536,OHKIM,
61.944,24.866,38d9e256,467892,224,14000,224,,PC12,PI-03,1737725188,JYV,TMP,FNF105,FN,0,0,FNF105,FNF
61.347,25.285,38d9ca46,45AA53,181,19050,343,,A320,OY-JRS,1737725182,OUL,HEL,AY438,AY,0,-1920,FIN2PD,DTR
64.434,25.435,38d9e0eb,461F31,183,21300,364,,A319,OH-LVD,1737725188,OUL,HEL,AY440,AY,0,1920,FIN440,FIN
64.001,25.486,38d9d52e,461E21,182,39000,427,,E190,OH-LKR,1737725188,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
66.521,25.488,38d97c4a,44C063,36,9675,266,,PC12,OO-PCC,1737725188,CPH,RVN,,,0,-1216,PGC18S,PGC
66.652,26.262,38d9c181,467891,342,6050,204,,PC12,PI-02,1737725188,JYV,RVN,,,0,-1088,T12,FNF
67.394,26.614,38d9cd75,4612B2,90,850,1,,B105,OH-HCC,1737725176,SOT,,,,0,0,ASLAK2,
