latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.75,8.578,3a13a7f0,151E7E,261,28000,420,,B77W,RA-73342,1745749626,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
69.301,16.13,3a141237,4780BA,323,0,55,,DH8C,LN-WFS,1745749626,TOS,ANX,WF865,WF,1,0,WIF36M,WIF
74.692,16.693,3a13f9d6,4791AC,351,39000,429,,B738,LN-NIQ,1745749625,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
70.244,17.981,3a12cd0b,86831E,157,35000,518,,B77W,JA742J,1745749626,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.679,18.909,3a13deb2,47921C,281,0,0,,B738,LN-NIO,1745749570,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
69.681,18.914,3a142857,47885F,194,0,14,,BE20,LN-BSE,1745749626,TOS,,,,1,0,BNOE,INR
70.615,23.923,3a1425f4,4786C5,192,5350,175,,DH8A,LN-WIU,1745749627,HFT,ALF,WF904,WF,0,1152,WIF9PJ,WIF
70.122,24.706,3a1428ae,47A349,265,5225,151,,DH8A,LN-WIX,1745749626,LKL,TOS,WF983,WF,0,960,WIF983,WIF
70.065,29.84,3a142931,478791,87,0,80,,DH8B,LN-WSC,1745749624,VDS,VAW,WF954,WF,1,0,WIF954,WIF
61.887,-165.353,3a1372f9,406F75,52,37000,499,,B789,G-ZBKI,1745749632,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.558,-164.949,3a1340ec,780CB8,241,34000,483,,B748,B-2487,1745749632,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.399,-149.466,3a13f8f4,A262AE,287,9225,306,,LJ45,N253AL,1745749631,JNU,ANC,,,0,-2240,N253AL,
62.448,-133.908,3a1383d5,899030,282,32000,462,,B77W,B-16727,1745749627,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.829,-127.669,3a13737e,71C007,282,32000,476,,B77W,HL8007,1745749633,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.444,-123.604,3a138c6b,899031,285,32000,466,,B77W,B-16728,1745749632,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.488,-121.647,3a13e61b,AAC366,100,33000,511,,B77L,N793CK,1745749633,ANC,JFK,K4913,K4,0,0,CKS913,CKS
65.813,-114.731,3a1385aa,8990E3,290,32000,470,,B77W,B-16721,1745749633,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.838,-109.498,3a138e3f,8695C6,305,32000,466,,B77W,JA798A,1745749632,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.201,-105.408,3a138ec3,780CB7,294,32000,472,,B748,B-2486,1745749633,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.711,-105.151,3a139320,841520,303,36000,473,,A35K,JA05WJ,1745749632,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.646,-102.817,3a139ad9,899019,309,32000,451,,B77W,B-18053,1745749631,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.21,-100.539,3a139f7a,71C251,310,36000,463,,B77L,HL8251,1745749633,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.795,-55.157,3a135006,4BB186,241,37975,300,,B789,TC-LLF,1745749633,IST,ORD,TK185,TK,0,0,THY67C,THY
64.954,-55.003,3a132738,507C50,222,40000,479,,B788,UK78703,1745749634,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.551,-52.694,3a13a91d,,246,40000,520,,GA6C,,1745749634,,,,,0,0,GA6C,
64.188,-51.677,3a141dc5,45FE90,16,0,0,,GRND,,1745749630,,,,,1,0,SWEEP03,
67.809,-51.375,3a14179f,459E4D,180,24000,237,,DH8B,OY-GRM,1745749634,JAV,GOH,GL591,GL,0,0,GRL591,GRL
68.216,-51.375,3a141b2f,459E47,180,20000,230,,DH8B,OY-GRG,1745749634,JAV,GOH,GL3593,GL,0,0,GRL3593,GRL
61.254,-46.61,3a135a0c,3C671A,82,39000,511,,A359,D-AIXZ,1745749634,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
63.834,-42.129,3a1340d9,4BB148,79,33000,480,,B77W,TC-LJH,1745749635,LAX,IST,TK10,TK,0,0,THY10,THY
66.138,-41.034,3a1350a4,80153F,107,37000,471,,B77L,VT-AEG,1745749635,SFO,VIE,AI180,AI,0,0,AIC180,AIC
64.079,-39.553,3a136049,4BB142,252,34000,489,,B77W,TC-LJB,1745749635,IST,JFK,TK3,TK,0,0,THY3,THY
63.994,-30.353,3a136a3c,4BB18D,261,37975,493,,B789,TC-LLM,1745749634,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.906,-26.109,3a1418c6,4CC50E,271,29875,441,,B38M,TF-ICE,1745749635,KEF,BOS,FI635,FI,0,896,ICE635,ICE
66.284,-25.743,3a13b33f,AAC136,295,34000,496,,B772,N792UA,1745749635,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.993,-22.614,3a142973,4CC52D,177,0,1,,B38M,TF-ICO,1745749635,KEF,LGW,FI472,FI,1,0,ICE472,ICE
65.237,-22.608,3a141ce0,4CC516,166,17950,271,,DH8B,TF-FXH,1745749634,IFJ,RKV,FI17,FI,0,128,ICE17Y,ICE
63.917,-22.531,3a142448,4CC57A,126,2875,211,,B38M,TF-ICV,1745749635,KEF,FRA,FI522,FI,0,2496,ICE2F,ICE
63.828,-22.475,3a14215b,4CC576,154,5175,248,,B38M,TF-ICI,1745749635,KEF,GLA,FI430,FI,0,1984,ICE430,ICE
64.1,-22.349,3a13c2e5,407181,331,4500,237,,B738,G-JZBE,1745749635,BRS,KEF,LS1823,LS,0,-512,EXS94QV,EXS
63.873,-22.035,3a14201f,4075FD,102,12800,294,,A20N,G-TTNH,1745749635,KEF,LHR,BA801,BA,0,3136,BAW801,BAW
62.598,-21.575,3a141d84,4CC581,173,27425,437,,A21N,TF-IAD,1745749635,KEF,TFS,FI580,FI,0,1600,ICE580,ICE
63.996,-19.932,3a13c3b5,8015F7,278,38000,491,,A359,VT-JRA,1745749634,CPH,JFK,AI101,AI,0,0,AIC101,AIC
63.269,-18.357,3a1413c7,A11999,116,34400,447,,E170,N170EH,1745749635,KEF,AMS,HNW170,HN,0,576,HNW170,HNW
66.41,-17.644,3a13c7e3,485E2E,303,33975,504,,B78X,PH-BKH,1745749635,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.677,-16.214,3a133492,4ACA64,101,41000,507,,A359,SE-RSD,1745749635,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.504,-15.18,3a140c84,407794,119,39000,453,,A20N,G-UZLB,1745749635,KEF,LTN,U22636,U2,0,-64,EZY87WC,EZY
62.225,-14.124,3a140a5a,40772D,120,39000,459,,A20N,G-UZHX,1745749635,KEF,BRS,U22956,U2,0,0,EZY37YG,EZY
65.843,-12.383,3a13c9a6,48436E,309,34000,483,,B772,PH-BQG,1745749635,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.901,-8.56,3a13d577,A13391,279,34000,454,,B763,N177DZ,1745749633,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.58,-8.229,3a13bca9,800463,297,34000,470,,B77W,VT-ALN,1745749625,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.521,-6.679,3a13d55b,A52736,317,36000,470,,A339,N431DX,1745749635,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.921,-6.467,3a13fc67,4792A6,103,37000,468,,B738,LN-NIM,1745749635,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.859,-6.14,3a13daaa,A5124C,286,34000,451,,A339,N426DZ,1745749637,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.434,-6.116,3a13f145,4A91B3,290,33025,441,,A21N,SE-DMS,1745749636,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.44,-5.271,3a133e8d,4BB144,117,35000,497,,B77W,TC-LJD,1745749634,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.926,-5.123,3a131f21,4BB0FA,119,39000,507,,A359,TC-LGZ,1745749633,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.76,-1.703,3a131225,47880D,124,39000,498,,A333,LN-RKT,1745749636,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.22,-1.63,3a13e9fd,485341,326,37000,476,,B789,PH-BHG,1745749636,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.707,-1.094,3a13e7f5,478F47,291,36000,456,,A333,LN-RKN,1745749625,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.028,5.604,3a14213b,478E00,201,22075,248,,DH8D,LN-WDP,1745749637,AES,,WF454,WF,0,1536,WIF454,WIF
62.174,6.05,3a14295d,47808B,242,575,110,,DH8A,LN-WIC,1745749636,HOV,BGO,WF163,WF,0,2176,WIF1A,WIF
62.047,6.175,3a141717,478092,214,20000,217,,DH8A,LN-WIJ,1745749637,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.23,6.72,3a140482,AE189A,286,34000,394,,B737,05-4613,1745749636,ARN,,,,0,0,SPAR15,RCH
61.599,6.763,3a14233d,478094,124,12150,207,,DH8A,LN-WIL,1745749637,SDN,OSL,WF146,WF,0,1408,WIF2VN,WIF
66.119,13.912,3a14007c,4ACB5A,13,39000,440,,A20N,SE-RZZ,1745749636,OSL,EVE,SK4086,SK,0,64,SAS4086,SAS
65.817,13.158,3a1412ae,478E27,27,39000,437,,E290,LN-WEA,1745749636,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
62.733,11.655,3a141455,47A1EF,6,37000,446,,B738,LN-ENS,1745749637,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
65.733,12.256,3a140535,,3,37000,447,,CL60,,1745749637,,,,,0,0,CL60,
63.778,12.068,3a13ef80,44017C,200,36025,428,,A320,OE-IJH,1745749636,TOS,CDG,U24692,U2,0,0,EJU4692,EZY
61.706,7.28,3a141ac2,4ACA78,36,34975,477,,E195,SE-RSX,1745749636,BGO,TRD,SK4156,SK,0,320,SAS4156,SAS
61.948,11.441,3a13fe5a,4CACB0,1,34000,434,,CRJ9,EI-GEA,1745749636,CPH,TRD,SK2888,SK,0,0,SAS47A,SAS
61.597,10.778,3a141927,47A0BF,172,25750,418,,B738,LN-ENU,1745749637,TRD,OSL,DY757,DY,0,-2240,NOZ6MH,NOZ
62.209,8.706,3a140b11,4785C1,24,25000,328,,DH8D,LN-WDG,1745749636,SVG,TRD,WF1204,WF,0,-128,WIF1204,WIF
63.285,11.266,3a140be3,47808C,189,24000,242,,DH8A,LN-WID,1745749636,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.165,8.476,3a141f5f,4784C2,154,23750,443,,B738,LN-NOD,1745749636,MOL,OSL,DY425,DY,0,1984,NOZ425,NOZ
64.151,11.692,3a140117,478891,198,18700,301,,BE20,LN-BSA,1745749636,LKN,,,,0,-1792,BNOB,INR
63.223,10.674,3a1427c2,486804,182,14025,307,,E295,PH-NXW,1745749637,TRD,AMS,KL1152,KL,0,3072,KLM74E,KLM
63.448,10.709,3a142572,4785BE,225,4275,190,,DH8D,LN-WDJ,1745749637,TRD,BGO,WF1306,WF,0,2880,WIF8KT,WIF
67.402,14.198,3a141fe6,47A310,165,3325,183,,DH8A,LN-WIY,1745749636,LKN,BOO,WF805,WF,0,-1088,WIF6P,WIF
67.881,12.199,3a1406dd,,330,2325,176,,BE20,,1745749636,,,,,0,0,BE20,
63.534,9.491,3a142401,47812C,165,750,124,,EH10,0278,1745749637,OLA,,,,0,0,SAVER40,NOW
62.577,11.352,3a14269a,45CAA6,75,0,0,,AT45,OY-RUF,1745749599,RRS,OSL,DX523,DX,1,0,DTR523,DTR
62.578,11.346,3a13f91f,3D14AC,298,0,11,,P28A,D-EGBS,1745749636,,,,,1,0,DEGBS,
67.265,14.289,3a13f609,4787FE,119,475,107,,BE20,LN-BSF,1745749636,TOS,,,,0,-1536,BNOL,INR
67.27,14.386,3a142595,4AC9EB,102,750,140,,A20N,SE-ROK,1745749637,BOO,OSL,SK4111,SK,0,2880,SAS71A,SAS
62.553,14.52,3a133863,461F08,110,41000,497,,A333,OH-LTO,1745749637,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.458,14.707,3a14050c,4AC9F0,204,38000,443,,A20N,SE-ROP,1745749636,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
67.652,15.795,3a13be08,3C66AE,22,37000,433,,A320,D-AIUN,1745749636,FRA,TOS,LH878,LH,0,-64,DLH8AN,DLH
68.147,16.83,3a140e9f,4AC9F5,208,36050,447,,A20N,SE-ROU,1745749637,TOS,CPH,SK4451,SK,0,1408,SAS69R,SAS
62.113,17.467,3a13a80a,4A9663,12,2825,87,,C140,SE-ESC,1745749637,,,,,0,0,SEESC,
61.597,19.168,3a1410d1,4AB561,195,14000,277,,AT76,SE-MKA,1745749636,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
65.217,19.219,3a140572,4AC9F2,221,38000,440,,A20N,SE-ROR,1745749636,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
62.567,19.791,3a140c5f,461F52,312,36000,440,,A359,OH-LWK,1745749636,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.772,20.174,3a14099d,4AC9E3,17,39000,437,,A20N,SE-ROC,1745749637,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
61.234,20.304,3a134248,461F07,112,39000,489,,A333,OH-LTN,1745749636,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.586,20.551,3a13f399,4CAD91,10,11100,320,,A20N,EI-SCA,1745749636,ARN,KRN,SK1042,SK,0,-1856,SAS1042,SAS
65.25,21.391,3a142470,4CAD42,235,20375,349,,A20N,EI-SIO,1745749636,LLA,GOT,SK2051,SK,0,2560,SAS2051,SAS
61.324,22.214,3a1424df,463EB1,120,2700,143,,RV6,OH-XTH,1745749637,POR,,,,0,512,OHXTH,
61.781,22.718,3a140d0c,DDDB3E,217,426,1,,GLID,OH-670,1745749558,,,,,0,0,OH670,
62.275,22.774,3a140a3d,4601F8,326,18000,238,,AT75,OH-ATK,1745749636,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.485,22.793,3a14238d,460554,168,3800,95,,C172,OH-CAM,1745749635,SJY,,,,0,0,OHCAM,
62.004,24.881,3a141818,461F6A,2,32075,408,,A320,OH-LXI,1745749636,HEL,OUL,AY437,AY,0,704,FIN4MW,FIN
64.893,25.752,3a13b673,D000FE,271,141,0,,GLID,OH-954,1745749621,,,,,0,-128,OH954,
62.444,25.851,3a1420f2,461404,210,150,41,,R44,OH-HPC,1745749602,,,,,0,-256,OHHPC,
65.568,25.913,3a1403cf,461F30,7,25050,349,,A319,OH-LVC,1745749636,HEL,RVN,AY533,AY,0,-2112,FIN2MF,FIN
62.446,27.489,3a140aa8,4601F7,27,16650,259,,AT75,OH-ATJ,1745749636,HEL,KUO,AY365,AY,0,-1024,FIN3KC,FIN
61.4,28.587,3a13fcab,DDE34A,277,5419,50,,GLID,OH-655,1745749634,,,,,0,-192,OH655,
68.006,32.214,3a13e01c,155C0F,348,21825,311,,SU95,RA-89103,1745749637,SVO,MMK,SU6477,SU,0,-3456,SDM6477,SDM
62.988,32.727,3a140e92,151FB5,180,37000,489,,B738,RA-73653,1745749637,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.735,32.797,3a1425de,140AB7,177,24075,434,,E190,RA-02743,1745749636,MMK,GOJ,EO822,EO,0,1280,KAR822,KAR
67.318,33.537,3a13e636,155BE8,115,3900,229,,SU95,RA-89064,1745749636,LED,KVK,SU6813,SU,0,-1408,SDM6813,SDM
61.85,34.06,3a142015,155BD4,228,34000,240,,SU95,RA-89044,1745749637,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
66.886,34.217,3a12fa7c,151E3B,167,35000,524,,B77W,RA-73275,1745749636,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.711,34.581,3a13271d,781942,270,36000,7,,B789,B-20EQ,1745749628,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.085,34.788,3a13f147,152029,346,36000,410,,A320,RA-73769,1745749636,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
62.999,36.247,3a1427ab,151FBC,219,38000,456,,B738,RA-73660,1745749636,ARH,LED,5N151,5N,0,320,AUL151,AUL
61.228,38.332,3a132ee2,780BB9,50,34000,840,,B77L,B-2098,1745749635,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.599,41.749,3a132fe3,781941,336,34000,480,,B77L,B-20EN,1745749627,PVG,AMS,CZ451,CZ,0,-64,CSN451,CSN
61.295,46.358,3a13fe4e,155BD8,44,35000,475,,SU95,RA-89048,1745749635,VKO,NYM,4G913,4G,0,0,GZP913,GZP
65.368,49.151,3a137a9f,89655D,350,36000,510,,A388,A6-EVQ,1745749636,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.832,50,3a133cb7,781F00,268,34000,442,,B77L,B-223F,1745749636,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.213,50.136,3a138143,896481,347,36000,512,,A388,A6-EUW,1745749637,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.94,51.039,3a1372a4,06A127,344,36000,463,,A35K,A7-ANK,1745749635,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.786,51.192,3a13d83a,155BBC,235,26000,336,,SU95,RA-89020,1745749637,,,4G252,4G,0,0,GZP252,GZP
63.417,51.36,3a14282b,150643,9,27150,442,,CRJ2,RA-67139,1745749637,SCW,NNM,7R259,7R,0,960,RLU259,
66.999,53.27,3a137e1f,06A12A,356,34000,522,,A35K,A7-ANN,1745749637,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.553,53.486,3a137f71,06A1C0,356,32000,517,,B77W,A7-BEJ,1745749637,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.486,53.53,3a13ece6,155BF0,59,35000,498,,SU95,RA-89072,1745749637,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.813,53.77,3a134caf,780B11,272,37975,454,,B788,B-2732,1745749637,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.756,55.763,3a1347cf,780DA8,274,34000,428,,B77L,B-2026,1745749637,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.687,57.444,3a1343c4,7807D5,275,38000,442,,A332,B-6537,1745749637,PVG,LGW,MU213,MU,0,0,CES213,CES
63.617,61.157,3a135328,151FD4,258,34000,380,,A333,RA-73684,1745749637,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.392,62.382,3a134fdd,781FB4,279,38000,449,,A359,B-32F1,1745749638,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.814,70.121,3a13d66b,155BEF,317,38000,416,,SU95,RA-89071,1745749638,OVB,SLY,YC488,YC,0,0,LLM488,LLM
65.874,71.75,3a13cd0d,151FDE,79,28950,516,,A320,RA-73694,1745749637,SVO,NUX,YC190,YC,0,-1664,LLM190,LLM
61.252,72.258,3a13d25d,151D56,77,7100,283,,B735,RA-73046,1745749637,KUF,SGC,UT478,UT,0,0,UTA478,UTA
62.9,74.814,3a141fc5,155BED,219,12850,326,,SU95,RA-89069,1745749637,NOJ,TJM,YC150,YC,0,3136,LLM150,LLM
64.834,75.809,3a1387e5,151DC4,263,40000,467,,A359,RA-73156,1745749637,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.93,77.123,3a1393b3,151EF9,267,38025,399,,A20N,RA-73465,1745749638,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
67.97,82.114,3a13b7c6,151E2D,83,35000,498,,B738,RA-73261,1745749635,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.534,109.911,3a13b848,151DE5,254,36000,421,,B738,RA-73189,1745749635,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
54.205,-178.929,3a137bb7,A661C7,66,37004,553,,A359,N510DN,1745749640,HND,DTW,DL274,DL,0,0,DAL274,DAL
59.177,-173.652,3a13ce86,AC30E9,247,36000,472,,B77L,N885FD,1745749637,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.893,-171.086,3a1330ce,780A3D,69,35000,517,,B748,B-LJH,1745749637,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.851,-169.695,3a139458,C010A8,264,33975,478,,B789,C-FGHZ,1745749641,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.294,-168.123,3a13f161,A51E24,250,38000,488,,B744,N429MC,1745749641,ANC,HKG,5Y8156,5Y,0,0,GTI8156,GTI
57.918,-166.532,3a1357e4,780F3F,70,33000,507,,B77W,B-7367,1745749621,PVG,JFK,MU587,MU,0,0,CES587,CES
58.423,-165.865,3a134463,899121,58,35000,496,,B77L,B-16781,1745749641,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.317,-163.29,3a135286,780654,73,33000,493,,B77L,B-2081,1745749641,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
61.176,-161.503,3a1401b5,ABDAA4,266,38000,489,,B748,N863GT,1745749640,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
59.304,-159.743,3a1338dd,A5D87A,62,35000,502,,B744,N476MC,1745749641,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
60.111,-157.981,3a134afb,A95C38,75,31000,506,,B744,N702CK,1745749642,ICN,ANC,K4961,K4,0,0,CKS961,CKS
59.993,-157.503,3a13376d,899123,68,35000,499,,B77L,B-16782,1745749641,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.91,-157.324,3a1332ba,A97CB5,64,33000,497,,B77L,N710GT,1745749641,XMN,ANC,5Y354,5Y,0,0,GTI354,
60.212,-157.192,3a133206,899106,75,33000,503,,B744,B-18720,1745749642,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.209,-156.021,3a13484f,A6189C,65,37000,500,,B744,N492MC,1745749642,PVG,ANC,QF7589,QF,0,-64,QFA7589,GTI
58.78,-152.362,3a13b79d,780A97,281,30000,466,,B77W,B-KQY,1745749641,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.769,-151.842,3a135080,A68946,276,38000,479,,A359,N520DN,1745749641,ATL,ICN,DL27,DL,0,64,DAL27,DAL
57.623,-151.432,3a13bdd2,758798,287,32000,459,,B77W,RP-C7783,1745749642,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.167,-150.399,3a132398,899017,90,3700,178,,B77L,B-18780,1745749642,TPE,ANC,CI5312,CI,0,-960,CAL5312,CAL
60.97,-150.089,3a141452,A6A728,110,10575,277,,MD11,N528FE,1745749642,ANC,MEM,FX108,FX,0,1344,FDX108,FDX
61.19,-150.003,3a110bc5,AC34A0,357,0,0,,B77L,N886FD,1745749638,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,3a115261,AC1E56,89,0,0,,B77L,N880FD,1745749643,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a10d73e,ABDA7D,348,0,0,,B77L,N863FD,1745749641,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.19,-149.999,3a13ebc5,AC638D,0,0,0,,B77L,N898FD,1745749566,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.179,-149.996,3a12f9ea,A99293,271,0,1,,B744,N716CK,1745749642,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.172,-149.985,3a142a53,A7A4E6,25,0,0,,B738,N592AS,1745749640,ANC,SEA,AS98,AS,1,0,ASA98,ASA
