latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.013,-40.09,388e2afe,AAEE43,287,36000,432,,A333,N803NW,1735737997,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.513,-39.682,388e2a80,39CF0E,278,38225,438,,A359,F-HTYO,1735738006,CDG,YVR,AF374,AF,0,1088,AFR374G,AFR
63.937,-38.573,388e28d0,A4C703,279,34000,457,,A339,N407DX,1735738007,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.047,-38.414,388e30a3,406A34,266,33000,475,,B77W,G-STBI,1735738006,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.049,-38.291,388e2857,A34358,266,36000,474,,B788,N30913,1735738007,CDG,SFO,UA984,UA,0,64,UAL984,UAL
64.061,-37.701,388e2ed4,AA99B7,267,35000,457,,B772,N782UA,1735738006,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.769,-36.87,388e2c3a,A5124C,281,36000,445,,A339,N426DZ,1735738007,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.23,-34.462,388e2fbd,478F43,248,34000,496,,A333,LN-RKO,1735738004,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.085,-34,388e31f3,AB599B,270,32000,479,,A333,N830NW,1735738006,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.538,-33.05,388e35d4,3965A0,281,32000,476,,B77W,F-GZNA,1735738005,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.057,-32.031,388e3321,A875DA,272,32000,470,,B763,N644UA,1735738007,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.183,-31.099,388e3b6b,4077D4,286,36000,480,,A35K,G-VRNB,1735738007,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
63.629,-30.958,388e3a66,484369,286,34000,474,,B772,PH-BQB,1735738006,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.995,-30.088,388e22d4,AAB812,262,34000,510,,B772,N790AN,1735738007,MUC,CLT,AA717,AA,0,0,AAL717,AAL
63.787,-27.086,388e1776,4CAEB3,280,35000,468,,A339,EI-TYD,1735738008,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.317,-27.03,388e2e7f,3C64C5,280,36000,457,,A343,D-AIFE,1735738007,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.589,-25.472,388dc129,06A12C,269,36000,504,,A35K,A7-ANP,1735738008,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.577,-24.774,388e37ed,AAF968,281,34000,506,,A333,N806NW,1735738008,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.189,-23.918,388e3082,3C4590,289,32000,466,,B77L,D-AALP,1735738008,FRA,LAX,3S474,3S,0,64,BOX474,DHK
62.398,-23.125,388e4349,ABCA08,283,34000,475,,A332,N859NW,1735738008,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.509,-22.675,388e7e25,4CC48D,261,10900,249,,BE20,TF-NLB,1735738008,AEY,BIU,FNA77,FN,0,-1344,FNA77,FNA
63.984,-22.605,388e22a7,4B161F,359,0,44,,A320,HB-IJV,1735738007,ZRH,KEF,WK300,WK,1,0,EDW32L,EDW
63.481,-20.78,388e5331,4CC50F,292,18200,305,,B38M,TF-ICY,1735738007,DUB,KEF,FI417,FI,0,-1600,ICE417,ICE
62.868,-20.102,388e24e1,4CC528,312,31800,426,,A21N,TF-AEW,1735738007,CDG,KEF,OG401,OG,0,-1728,FPY5E,FPY
63.957,-19.334,388e32ed,A22D7B,278,36000,474,,B789,N23983,1735738007,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.484,-19.032,388dc80c,06A11F,272,36000,507,,A35K,A7-ANC,1735738007,DOH,DFW,QR729,QR,0,128,QTR52Q,QTR
63.324,-18.605,388e8089,49D5B4,116,42500,389,,E55P,OK-ELD,1735738007,KEF,GVA,,,0,512,OKELD,
62.79,-18.38,388e451a,4CC569,300,37050,440,,A20N,TF-PPE,1735738008,AMS,KEF,OG461,OG,0,128,FPY31H,FPY
65.556,-17.671,388e8a5d,4CC589,100,11375,166,,BE20,TF-NLE,1735738008,AEY,EGS,,,0,2112,FNA77A,FNA
62.471,-17.334,388dccc1,06A129,273,36000,503,,A35K,A7-ANM,1735738008,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
61.515,-17.069,388e4978,AAD981,290,32000,492,,B772,N799AN,1735738008,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.723,-16.304,388da45d,A27C78,100,41000,498,,B789,N25982,1735738004,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.446,-14.345,388e465d,4CC552,278,33975,395,,A20N,TF-PPA,1735738008,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.253,-14.06,388d8714,86E40E,128,39000,493,,B789,JA862J,1735738008,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.326,-11.22,388e5eae,4CC573,298,36000,200,,B38M,TF-ICF,1735738004,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
61.994,-9.805,388dd0c4,06A063,273,34000,475,,B77W,A7-BAI,1735738004,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.62,-5.034,388e3fee,4A91B3,281,31975,444,,A21N,SE-DMS,1735738008,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.663,-3.552,388d82fe,3C6710,141,41000,512,,A359,D-AIXP,1735738004,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.288,-3.22,388d7e82,86D9D2,159,37000,499,,B789,JA836A,1735738008,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.395,-1.297,388e5f9b,47880D,282,34000,435,,A333,LN-RKT,1735738008,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.826,1.749,388e61a7,4CC57A,282,36000,428,,B38M,TF-ICV,1735738008,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.787,7.295,388e8732,4785BE,71,21000,301,,DH8D,LN-WDJ,1735738008,AES,TRD,WF1387,WF,0,128,WIF1387,WIF
61.861,7.326,388d75b3,4ACA64,158,41000,491,,A359,SE-RSD,1735738008,HND,CPH,SK984,SK,0,64,SAS984,SAS
63.429,7.557,388e6439,478055,172,1550,137,,S92,LN-OQO,1735738008,KSU,,HKS483,HK,0,0,HKS483,HMB
61.991,7.602,388e74aa,4ACA6E,38,31000,457,,E195,SE-RSN,1735738008,BGO,TRD,SK4164,SK,0,-128,SAS4164,SAS
62.579,7.673,388e8418,4786E7,79,4975,122,,EC45,LN-OOX,1735738007,,,DOC66,DO,0,-320,DOC66,DOC
62.361,8.32,388e7f0f,4785BD,43,19000,344,,DH8D,LN-WDK,1735738008,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
61.476,8.458,388e5940,47873F,203,36000,417,,B738,LN-DYM,1735738008,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
63.458,10.894,388e6dbf,4AC9EC,90,525,122,,A20N,SE-ROL,1735738008,OSL,TRD,SK344,SK,0,-576,SAS42G,SAS
61.7,11.462,388e73e4,47873A,2,23000,259,,DH8A,LN-WIV,1735738008,OSL,LKN,WF813,WF,0,0,WIF813,WIF
64.422,11.496,388e7cf9,479D6C,10,23000,243,,DH8A,LN-FVB,1735738007,TRD,BNN,WF4106,WF,0,0,WIF4106,WIF
62.715,11.651,388e77a1,4AC9E3,6,37000,451,,A20N,SE-ROC,1735738008,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.591,11.709,388e6a7f,478090,192,24025,239,,DH8A,LN-WIH,1735738007,SVJ,OSL,WF826,WF,0,0,WIF826,WIF
63.378,11.83,388e65d7,47875C,197,38025,443,,B738,LN-DYR,1735738008,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
64.621,12.676,388e42de,49D526,18,41000,443,,C680,OK-OSK,1735738007,SIR,BOO,BOH112,BO,0,64,BOH112,BOH
67.77,14.022,388e8789,478099,165,9000,238,,DH8A,LN-WIR,1735738008,LKN,BOO,WF811,WF,0,0,WIF3XT,WIF
67.271,14.363,388e86de,47C007,309,0,0,,BE20,LN-BSH,1735738005,BOO,,,,1,0,BNOL,INR
67.125,14.958,388e8203,478F0E,205,24000,346,,DH8D,LN-WDM,1735738007,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
63.485,15.095,388e71f4,4402F1,232,34025,399,,A320,OE-INP,1735738007,RVN,CDG,U24686,U2,0,64,EJU83RQ,EZY
62.819,15.106,388e790a,4AC9ED,338,11800,277,,A20N,SE-ROM,1735738007,ARN,OSD,SK2064,SK,0,-1920,SAS2064,SAS
67.063,15.34,388e74ab,4400B7,204,36000,427,,A320,OE-IZL,1735738008,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
62.455,15.547,388e66f3,4CC574,288,36000,404,,B38M,TF-ICG,1735738007,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.783,15.552,388df863,4ACA85,37,17775,312,,B38M,SE-RTE,1735738008,LPA,EVE,,,0,-1856,NOZ3ZM,NOZ
68.242,16.049,388e79a3,47A349,37,21000,236,,DH8A,LN-WIX,1735738008,BOO,TOS,WF4100,WF,0,-64,WIF4100,WIF
67.478,16.126,388e440c,3C64AB,21,35000,419,,A21N,D-AIEK,1735738008,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
62.438,16.206,388e41ba,44028C,38,37025,463,,A320,OE-INI,1735738008,BOD,RVN,U21921,U2,0,0,EJU1921,EZY
68.358,16.82,388e5a09,47878C,27,30950,400,,B738,LN-DYY,1735738008,OSL,TOS,DY374,DY,0,-2112,NOZ374,NOZ
67.328,20.144,388e6862,4AC9E6,8,11525,282,,A20N,SE-ROF,1735738007,ARN,KRN,SK1048,SK,0,-1984,SAS1048,SAS
64.935,20.242,388e4d7d,39C466,37,43000,458,,E55P,F-HRDG,1735738008,LIL,KTT,,,0,0,FHRDG,
63.678,20.509,388e722b,4AAA4B,318,2925,129,,A139,SE-JRK,1735738008,UME,,HMF4,HM,0,0,HMF004,HMF
62.19,21.713,388e5352,3C65CF,27,39025,454,,A20N,D-AINO,1735738008,MUC,OUL,LH2490,LH,0,0,DLH4ER,DLH
65.548,22.121,388e8c0f,45AC37,219,0,9,,A320,OY-KAW,1735738008,LLA,ARN,SK21,SK,1,0,SAS021,SAS
67.127,23.732,388e8a8a,4402AE,225,22875,392,,A320,OE-IVZ,1735738008,KTT,MXP,U23982,U2,0,1984,EJU3982,EZY
62.182,25.321,388e7920,502CD7,181,35000,415,,BCS3,YL-CSH,1735738007,OUL,VNO,BT7704,BT,0,0,BTI7704,BTI
65.735,25.667,388e7da3,461FA2,183,21100,421,,A321,OH-LZM,1735738007,RVN,HEL,AY534,AY,0,1088,FIN5KR,FIN
66.52,25.703,388e7c7d,440CB1,231,4575,186,,A320,OE-IZF,1735738008,RVN,NAP,U24262,U2,0,960,EJU51VR,EZY
66.376,25.704,388e83e5,4632AF,201,12325,187,,PC12,OH-TFB,1735738007,RVN,SJY,,,0,2048,OHTFB,ABF
66.559,25.825,388e8b7a,346499,19,0,5,,A20N,EC-NJY,1735738006,RVN,MAD,IB970,IB,1,0,IBE0970,IBE
63.863,25.922,388e75ac,461F9E,186,36000,442,,A321,OH-LZI,1735738008,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
68.285,29.426,388ddcc2,7608FA,121,35000,484,,B77L,AP-BGZ,1735738009,YYZ,LHE,PK790,PK,0,-64,PIA790,PIA
68.149,33.579,388e5f21,151FB3,201,4275,66,,B737,RA-73651,1735738009,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.793,34.63,388e7c54,151EBF,162,37025,449,,A320,RA-73407,1735738009,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
66.377,34.763,388ddc2f,8003E2,155,33000,989,,B77W,VT-ALJ,1735738009,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.624,35.658,388e7c6b,1506A7,307,28000,387,,CRJ2,RA-67239,1735738009,,,D253,D2,0,-64,SSF53,SSF
62.304,36.384,388e75c3,152024,163,35025,456,,A320,RA-73764,1735738009,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.307,38.937,388dc457,7804A7,258,34000,416,,B77W,B-2003,1735738008,PVG,AMS,MU771,MU,0,0,CES771,CES
61.344,39.591,388dc623,781AA6,259,38000,414,,A359,B-321J,1735738009,PVG,FCO,MU787,MU,0,0,CES787,CES
61.734,41.706,388e3c0c,7817FB,87,36975,540,,B789,B-20DT,1735738009,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.545,42.287,388de850,781F73,262,36000,422,,A359,B-32ED,1735738009,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.434,42.351,388dc30e,7810A3,262,38000,413,,B789,B-1567,1735738008,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.315,45.999,388e3b5c,7818A8,93,35000,518,,B789,B-20EC,1735738009,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.806,48.059,388df3c5,7809A9,267,32000,428,,B77W,B-2037,1735738005,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.807,49.033,388dc72f,781A53,267,38000,426,,A359,B-320S,1735738009,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.827,49.297,388dd94b,780DA0,268,34000,420,,B77W,B-2025,1735738007,PVG,LHR,MU551,MU,0,0,CES551,CES
61.842,51.755,388dd36b,781704,270,35975,437,,B789,B-20C6,1735738004,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.189,59.509,388de731,781FC3,281,32000,453,,B77L,B-223T,1735738009,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.611,67.611,388e3e10,151FC5,93,35000,454,,B738,RA-73669,1735738007,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.375,69.88,388e7c01,151D82,271,35975,385,,B738,RA-73090,1735738009,SGC,VKO,UT296,UT,0,0,UTA296,UTA
66.64,81.018,388e7d27,151E25,219,36000,370,,B738,RA-73253,1735738010,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
63.443,90.413,388e7476,151E28,166,24000,407,,B738,RA-73256,1735738009,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.197,110.793,388dafdc,80153F,221,34000,497,,B77L,VT-AEG,1735738007,SFO,BLR,AI176,AI,0,0,AIC176,AIC
67.4,117.728,388dbcf0,8004DA,233,36000,488,,B77L,VT-ALF,1735738011,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.034,157.032,388dc40b,780AEB,231,34000,474,,B77L,B-2041,1735738011,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
61.473,157.041,388dca33,780BF8,238,32000,462,,B77W,B-2047,1735738009,LAX,SZX,CA770,CA,0,0,CCA770,CCA
65.578,173.01,388dd592,781273,253,36000,462,,B744,B-1340,1735738013,ORD,PVG,Y87456,Y8,0,0,YZR7456,YZR
57.171,-179.398,388dc98c,8990E2,246,34000,468,,B77W,B-16720,1735738009,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.551,-178.946,388dfb64,899020,261,32000,508,,B77W,B-18007,1735738011,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.015,-178.931,388df2cf,AA4440,265,34000,480,,B772,N76021,1735738011,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.576,-178.683,388defd5,8990DE,264,31000,484,,B77W,B-16716,1735738011,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.011,-178.586,388dec28,781112,244,35996,456,,B789,B-7838,1735738011,LAX,XMN,MF830,MF,0,0,CXA830,CXA
55.479,-178.328,388dfe45,780F15,266,30000,482,,B77W,B-7183,1735738009,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
56.555,-177.741,388def66,71C209,261,35000,464,,B77W,HL8209,1735738009,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.27,-177.497,388df3fe,78023D,263,32000,496,,B77W,B-KPQ,1735738011,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.349,-177.387,388dc80f,899018,259,34004,479,,B77W,B-18052,1735738011,JFK,TPE,CI11,CI,0,0,CAL011,CAL
54.736,-177.203,388e1d1f,C0173A,80,35000,467,,B77W,C-FIUR,1735738009,NRT,YVR,AC4,AC,0,0,ACA4,ACA
54.902,-176.3,388e0126,C023C9,76,39000,503,,B789,C-FNOI,1735738009,ICN,YVR,AC64,AC,0,0,ACA064,ACA
54.77,-175.659,388e0179,789234,264,37000,480,,A359,B-LQB,1735737989,SFO,HKG,CX893,CX,0,0,CPA893,CPA
55.835,-175.135,388e00be,71C382,266,37000,481,,A359,HL8382,1735738009,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.803,-175.119,388e101c,A92D6D,42,33000,492,,B772,N69020,1735738009,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.869,-174.293,388df251,71C361,266,38000,479,,A359,HL8361,1735738009,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.935,-174.278,388dd3bd,71C389,239,36000,460,,B789,HL8389,1735738011,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.758,-173.401,388e0b39,A47FD9,262,35975,499,,B789,N38950,1735738009,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.059,-172.973,388dd16b,8990E0,263,32000,501,,B77W,B-16718,1735738011,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.723,-172.366,388dca60,0D085D,266,37975,491,,B788,XA-AMR,1735738009,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.214,-171.895,388df0c0,A31A73,278,36000,500,,B789,N29981,1735738011,LAX,HKG,UA152,UA,0,0,UAL152,UAL
55.971,-171.482,388e0906,8990DB,267,34000,510,,B77W,B-16712,1735738012,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.539,-170.586,388e0f80,AA8315,77,30000,463,,B772,N777AN,1735738011,NRT,DFW,AA60,AA,0,0,AAL60,AAL
58.796,-168.014,388e0b3a,8694B6,270,30000,499,,B77W,JA790A,1735738011,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.577,-167.684,388e0805,AB4AE9,70,37000,469,,B789,N827AN,1735738013,HND,JFK,AA168,AA,0,64,AAL168,AAL
55.285,-166.909,388e011d,AB034D,268,38000,499,,B788,N809AA,1735738012,LAX,HND,AA169,AA,0,-64,AAL169,AAL
60.519,-166.86,388dda66,8691CC,250,34000,497,,B77W,JA785A,1735738012,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.684,-165.878,388dda76,84118C,251,38000,509,,A35K,JA04WJ,1735738012,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.615,-164.265,388dd89c,71BE27,257,38000,507,,A388,HL7627,1735738013,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.607,-162.977,388dff59,AA6B9D,83,37000,461,,B772,N77012,1735738014,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.78,-161.831,388df3cc,A4DCA4,254,38000,500,,B744,N412MC,1735738012,ORD,OSN,5Y9499,5Y,0,0,GTI9499,GTI
57.142,-160.959,388e08d0,86D682,284,38975,501,,B788,JA828A,1735738012,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.07,-160.753,388e158a,71BE03,278,34000,510,,B744,HL7603,1735738011,SFO,ICN,KE8214,KE,0,0,KAL8214,KAL
55.999,-160.134,388e115c,A219EA,277,30000,530,,B77W,N2341U,1735738011,SFO,MNL,UA189,UA,0,0,UAL189,UAL
54.87,-159.186,388e0e3f,780AE5,284,32000,520,,B77W,B-2039,1735737989,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.798,-152.658,388dd13c,78076E,97,35000,456,,B77W,B-2088,1735738014,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.641,-152.657,388e10da,AD2733,16,34000,466,,B39M,N947AK,1735738013,HNL,ANC,AS828,AS,0,0,ASA828,ASA
61.012,-150.975,388db679,780232,41,8425,240,,B748,B-LJB,1735738013,HKG,ANC,CX92,CX,0,-1088,CPA092,CPA
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735738011,OAK,ANC,FX37,FX,1,0,FDX37,
61.176,-149.993,388e8b67,4D0105,70,0,0,,B748,LX-VCE,1735738009,ANC,ORD,,,1,0,CLX85E,CLX
61.105,-149.987,388df2db,76CCD1,269,6600,269,,B744,9V-SFQ,1735738014,DFW,ANC,SQ7921,SQ,0,-1152,SIA7921,SIA
61.175,-149.985,388e47bc,A7E151,0,0,0,,B737,N607AS,1735738013,ANC,,,,1,0,,ASA
61.172,-149.978,388e6cc2,A240AE,5,0,7,,P212,N244US,1735738013,ENA,ANC,,,1,0,N244US,
60.855,-148.737,388dd030,A95CA4,277,17100,369,,B77L,N702GT,1735738013,MIA,ANC,5Y593,5Y,0,-1728,GTI593,GTI
60.803,-148.402,388df3a4,A60B1E,262,20650,371,,B744,N489MC,1735738014,JFK,ANC,5Y8791,5Y,0,-2560,GTI8791,GTI
58.825,-147.472,388db5cb,A0A522,98,38975,497,,B78X,N14001,1735738013,HKG,ORD,UA3904,UA,0,0,UAL3904,UAL
60.662,-145.507,388e6121,899124,109,33000,466,,B77L,B-16783,1735738013,ANC,JFK,BR634,BR,0,0,EVA634,EVA
60.433,-144.152,388e7ae3,ABC96F,110,33000,474,,B748,N859GT,1735738013,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
59.407,-138.983,388e708f,ABBE4A,104,33000,470,,B748,N856GT,1735738013,ANC,ORD,5Y8255,5Y,0,0,GTI8255,GTI
60.844,-138.457,388e4c61,A95881,96,33000,483,,B744,N701CK,1735738013,ANC,JFK,K4617,K4,0,0,CKS617,CKS
57.645,-138,388e5420,,312,40000,460,,LJ45,,1735738013,,,,,0,64,LJ45,
55.073,-137.712,388e6ba4,AC50FA,136,39000,471,,B77L,N893FD,1735738013,ANC,OAK,FX9060,FX,0,0,FDX9060,FDX
54.488,-137.557,388d7c51,C02EC1,117,39000,504,,B789,C-FRSI,1735738013,BKK,YVR,AC66,AC,0,0,ACA66,ACA
54.309,-136.973,388de506,AD6EC5,298,38000,456,,B788,N965AM,1735738014,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
60.469,-132.483,388e4eb7,780D8F,100,31000,467,,B77L,B-2094,1735738011,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
61.069,-132.447,388e1928,899104,272,40000,472,,B744,B-18718,1735738013,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
60.422,-129.877,388e15ee,A7FF6A,284,40000,469,,B748,N614UP,1735738013,SDF,ANC,5X80,5X,0,0,UPS80,UPS
