latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.404,-13.633,3a08aaee,461F62,87,39000,451,,A320,OH-LXA,1745486928,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.438,-12.208,3a0865fd,AC45D5,327,34000,423,,B77L,N890FD,1745486928,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.303,-11.041,3a0812e6,A98EDC,86,35000,464,,B744,N715CK,1745486927,DOV,,,,0,0,CMB488,CKS
61.847,-7.58,3a082d5f,4BB146,279,32000,481,,B77W,TC-LJF,1745486928,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.854,-7.458,3a0836d1,4BB182,279,35975,469,,B789,TC-LLB,1745486928,IST,IAD,TK187,TK,0,0,THY69W,THY
62.946,-4.705,3a07bfd0,AB4FD4,145,37000,502,,A333,N828NW,1745486927,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.284,-2.145,3a07d033,4BB192,142,37000,528,,B789,TC-LLR,1745486927,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.806,-1.861,3a07f23f,48AE20,123,39000,515,,B789,SP-LSA,1745486928,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.404,-1.361,3a08718d,4D2464,192,42975,484,,CL35,9H-VCT,1745486928,LYR,NHT,,,0,0,VJT773G,VJT
63,-0.048,3a088de2,4CC548,103,37000,488,,B39M,TF-ICD,1745486930,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.979,0.168,3a088d23,4CC578,104,34975,472,,A21N,TF-IAB,1745486927,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.056,1.256,3a07cf96,3C66C4,148,41000,515,,A359,D-AIVD,1745486929,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.493,5.858,3a07e752,461F08,125,39000,506,,A333,OH-LTO,1745486930,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.107,6.295,3a08b286,478514,24,25000,276,,DH8D,LN-WDT,1745486929,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.573,8.044,3a08ab52,478095,305,22000,206,,DH8A,LN-WIM,1745486929,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.276,8.098,3a08ac6a,478089,301,22000,209,,DH8A,LN-WIA,1745486929,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
63.318,9.278,3a087f7b,4CC573,105,39000,493,,B38M,TF-ICF,1745486929,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.351,10.47,3a08c2da,47839C,120,1300,128,,EC45,LN-OOB,1745486929,,,DOC68,DO,0,-64,DOC68,DOC
63.457,10.751,3a08bf67,4787B3,262,2575,224,,B738,LN-NGD,1745486929,TRD,LGW,DY1340,DY,0,2560,NOZ34G,NOZ
63.455,10.918,3a08a6ac,4AC9EF,180,0,1,,A20N,SE-ROO,1745486929,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.457,10.94,3a08bdff,4CAF94,45,0,0,,CRJ9,EI-FPW,1745486924,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.457,11.012,3a08a85c,478DF2,270,500,133,,E290,LN-WEB,1745486929,BGO,TRD,WF1364,WF,0,-768,WIF47H,WIF
63.457,11.248,3a088204,4863DB,270,3025,192,,E295,PH-NXC,1745486929,AMS,TRD,KL1151,KL,0,-1216,KLM53F,KLM
62.357,11.262,3a0899f7,4AC9EB,195,38000,460,,A20N,SE-ROK,1745486929,TOS,OSL,SK4411,SK,0,128,SAS64P,SAS
62.28,11.629,3a08b369,45AC32,4,39000,435,,A320,OY-KAR,1745486929,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.325,11.741,3a08a64f,47A22C,194,38000,469,,B738,LN-ENQ,1745486929,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
66.196,13.242,3a08b412,478363,198,24000,366,,DH8D,LN-RDZ,1745486929,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
65.649,13.57,3a08b099,47A389,188,9500,205,,DH8A,LN-WIW,1745486929,BOO,MJF,WF745,WF,0,-1472,WIF8L,WIF
66.248,13.737,3a08b2c1,4ACB44,197,38025,468,,A20N,SE-RZD,1745486929,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
66.959,13.842,3a08b7d8,4ACB45,194,14650,357,,A20N,SE-RZE,1745486930,BOO,OSL,SK4107,SK,0,3776,SAS4107,SAS
66.81,13.917,3a08b7a4,4786C5,193,13000,238,,DH8A,LN-WIU,1745486928,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
66.39,14.361,3a08a779,478EF4,207,24000,343,,DH8D,LN-WDN,1745486929,TOS,BOO,WF1325,WF,0,0,WIF2NB,WIF
66.608,14.411,3a08b585,47A743,200,36000,474,,B738,LN-NGM,1745486929,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
61.324,14.988,3a08b532,4AB241,171,29000,382,,SB20,SE-LRA,1745486929,OSD,LPI,SCT214,SC,0,64,SCT214,SCT
62.637,15.037,3a087845,4ADACB,342,2900,86,,NG5,SE-VVK,1745486929,ORB,,,,0,128,SEVVK,
68.263,15.107,3a08b0a7,47A349,27,13025,231,,DH8A,LN-WIX,1745486929,BOO,SKN,WF846,WF,0,-64,WIF6F,WIF
68.025,16.654,3a08a68f,478E27,208,37050,452,,E290,LN-WEA,1745486929,TOS,BGO,WF623,WF,0,1088,WIF2GB,WIF
64.716,19.493,3a089317,3B75DD,160,21025,325,,A332,F-UJCG,1745486929,LLA,,,,0,-64,VANT91,FAF
64.746,20.77,3a08b7a3,4AB5C7,306,3850,91,,TWEN,SE-MNG,1745486929,SFT,AJR,,,0,0,SEMNG,
61.464,21.792,3a08b893,46068E,303,0,74,,C172,OH-CMO,1745486930,POR,,,,1,384,OHCMO,
61.494,23.071,3a089d7c,4609E0,76,5300,99,,DA40,OH-DTG,1745486929,TMP,,,,0,0,OHDTG,PPT
68.161,24.788,3a08b002,47875C,226,38000,438,,B738,LN-DYR,1745486930,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.987,25.526,3a08a4a6,461E1C,1,40000,460,,E190,OH-LKM,1745486929,HEL,IVL,AY7003,AY,0,0,FIN6MG,FIN
62.402,25.702,3a08502b,460650,130,900,85,,C152,OH-CKE,1745486926,POR,,,,0,64,OHCKE,
66.619,25.871,3a08baf3,4613D0,17,2375,101,,EC45,OH-HNC,1745486929,RVN,,FIH51,FI,0,0,FIH51,
68.166,26.949,3a086041,4A81F9,250,39950,428,,GLF4,102002,1745486929,TMP,,SVF680,SV,0,64,SVF680,SVF
64.189,27.468,3a08c428,4601FC,34,6700,210,,AT75,OH-ATO,1745486930,KAJ,HEL,AY414,AY,0,1792,FIN7YC,FIN
61.252,28.953,3a08a2f8,DDE34A,29,2532,50,,GLID,OH-655,1745486926,,,,,0,0,OH655,
61.34,28.975,3a0899a3,DDD992,190,3759,49,,GLID,OH-728,1745486929,,,,,0,256,OH728,
61.822,29.228,3a084824,7820D9,273,38000,444,,A332,B-32GY,1745486929,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.624,29.797,3a089f7e,DDDA88,91,2375,43,,GLID,OH-1010,1745486930,,,,,0,0,OH1010,
64.968,32.041,3a08a136,155BD4,1,34000,442,,SU95,RA-89044,1745486929,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.428,32.753,3a08a5d7,155BE8,186,33000,438,,SU95,RA-89064,1745486929,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
67.356,33.01,3a08bb81,140AB7,150,24550,394,,E190,RA-02743,1745486927,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
62.487,36.232,3a08a5a1,151FB8,161,37000,170,,B738,RA-73656,1745486853,,,5N522,5N,0,0,AUL522,AUL
66.837,36.534,3a077ca8,8964B4,136,39000,509,,A388,A6-EVF,1745486927,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.695,44.397,3a08033f,151E40,216,36000,441,,B773,RA-73280,1745486929,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.662,47.857,3a07db86,151FD4,233,36000,408,,A333,RA-73684,1745486930,VVO,SVO,SU5805,SU,0,-64,AFL5805,RSY
63.532,50.256,3a08928b,151D58,44,34975,473,,B735,RA-73048,1745486929,VKO,USK,UT595,UT,0,0,UTA595,UTA
67.248,51.433,3a08a6ef,151FB3,67,18275,392,,B737,RA-73651,1745486929,ARH,NNM,5N3307,5N,0,-2048,AUL3307,AUL
63.14,52.338,3a0884df,155BC7,236,34025,396,,SU95,RA-89031,1745486929,NUX,,4G260,4G,0,-128,GZP260,GZP
61.758,52.914,3a088ab3,151DDC,77,35000,485,,A320,RA-73180,1745486927,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
64.394,52.969,3a0827a3,151D91,231,34000,386,,B738,RA-73105,1745486930,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.591,55.312,3a07de1b,781942,264,38000,448,,B789,B-20EQ,1745486929,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.785,58.11,3a08845b,151E8C,239,36000,364,,B752,RA-73356,1745486930,NSK,,4B9620,4B,0,0,TUP9620,TUP
63.236,58.337,3a0809fc,151DBB,248,36000,426,,B77W,RA-73147,1745486931,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.588,59.374,3a07da12,780C00,276,38000,416,,A332,B-5942,1745486931,PVG,LGW,MU213,MU,0,0,CES213,CES
68.216,61.725,3a08a94d,151D43,234,32000,384,,A21N,RA-73027,1745486930,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
61.898,63.343,3a087ecb,151D4D,79,35000,493,,B735,RA-73037,1745486931,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.744,65.654,3a083370,151DA5,270,34000,394,,B738,RA-73125,1745486930,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.764,71.61,3a089942,155BEF,34,14925,350,,SU95,RA-89071,1745486930,SVX,NYM,YC211,YC,0,-2048,LLM211,LLM
65.947,75.918,3a088001,155C42,93,10725,324,,SU95,RA-89154,1745486930,NBC,NUX,WZ1506,WZ,0,-1728,RWZ1506,RWZ
65.969,81.09,3a081ff2,151FD6,270,36000,444,,A333,RA-73686,1745486931,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.545,89.873,3a0846f2,151DC4,275,38000,500,,A359,RA-73156,1745486929,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.4,94.945,3a085e11,151ED4,280,36000,457,,A20N,RA-73428,1745486927,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.105,128.968,3a08b5c1,151E02,274,15600,324,,B738,RA-73218,1745486932,YKS,KJA,FV2456,FV,0,3072,SDM2456,
61.606,146.507,3a077f5a,780C5B,220,34000,499,,B77L,B-2091,1745486929,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.836,150.849,3a07a679,780C5C,224,34025,490,,B77L,B-2092,1745486932,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.74,173.596,3a07ec41,7805A9,268,34000,459,,B77L,B-2073,1745486933,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
58.181,-178.139,3a08791e,A95C38,248,38000,475,,B744,N702CK,1745486932,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.591,-168.544,3a07a9b7,780231,72,35000,511,,B748,B-LJA,1745486924,HKG,ANC,CX90,CX,0,0,CPA090,CPA
59.916,-164.954,3a0816be,406F7B,59,37000,524,,B789,G-ZBKO,1745486933,HND,LHR,BA6,BA,0,-64,BAW6,BAW
57.585,-164.029,3a0894fa,AAC366,234,38000,451,,B77L,N793CK,1745486929,ANC,PVG,K4912,K4,0,0,CKS912,CKS
61.181,-161.347,3a08a9f3,A8259B,266,34050,429,,MD11,N624FE,1745486933,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
55.495,-160.494,3a07b35f,780A3C,77,33000,550,,B77W,B-KQJ,1745486907,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.211,-157.199,3a07e9e2,A97C49,75,33000,542,,B744,N710CK,1745486933,ICN,ANC,K4935,K4,0,0,CKS935,CKS
60.539,-154.372,3a07c00c,8990EE,75,33000,486,,B77L,B-18776,1745486933,TPE,ANC,CI5322,CI,0,-320,CAL5322,CAL
58.558,-150.663,3a086c1d,C010A8,279,36000,457,,B789,C-FGHZ,1745486933,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.843,-150.555,3a089f90,A6FCE7,57,5475,97,,C172,N54983,1745486933,ENA,ENA,,,0,192,N54983,
61.072,-150.068,3a08bc4a,A47597,167,4350,263,,B738,N387DA,1745486933,ANC,SEA,DL925,DL,0,3008,DAL925,DAL
61.198,-150.007,3a077865,A5823E,347,0,0,,B744,N454PA,1745486933,HKG,ANC,5Y8523,5Y,1,0,GTI8523,
61.186,-150.007,3a085758,A29908,165,0,66,,B739,N267AK,1745486932,SEA,ANC,AS119,AS,1,0,ASA119,ASA
61.189,-150.003,3a0735d9,AC05B3,271,0,0,,B77L,N874FD,1745486933,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,3a0773d2,A86D2B,89,0,0,,MD11,N642FE,1745486933,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.191,-150,3a072489,AC297B,179,0,0,,B77L,N883FD,1745486933,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
