latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.421,-22.322,3a2d4b95,3C64C5,114,35000,497,,A343,D-AIFE,1746330646,SEA,FRA,LH491,LH,0,0,DLH491,DLH
69.81,-15.195,3a2d4f00,800584,107,31000,510,,B77W,VT-ALU,1746330644,YVR,DEL,AI186,AI,0,0,AIC186,AIC
69.993,125.27,3a2db163,151DBE,296,34000,481,,B77W,RA-73150,1746330649,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.887,130.828,3a2d00e8,789231,226,38000,495,,A35K,B-LXK,1746330649,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
74.191,159.961,3a2d22c2,781102,227,30000,510,,B77W,B-7882,1746330646,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.913,-165.467,3a2e0d48,ADECF8,132,7700,231,,PC12,N997DJ,1746330651,PHO,,,,0,0,N997DJ,
68.384,-164.655,3a2dd6b7,,313,14150,302,,C441,,1746330651,,,,,0,-1408,C441,
67.954,-164.173,3a2dd9d9,AB3E80,273,700,54,,PA18,N8231E,1746330648,,,,,0,384,N8231E,
61.291,-163.747,3a2dde03,A1B157,117,1200,150,,C208,N208SM,1746330634,BET,SCM,,,0,0,N208SM,
62.34,-162.987,3a2dfcd0,A38398,336,4600,160,,C208,N3252Y,1746330645,BET,,,,0,0,N3252Y,
61.418,-160.003,3a2e02aa,A97007,67,1500,150,,C208,N707RA,1746330605,BET,,7S707,7S,0,-64,RYA707,RYA
62.476,-156.508,3a2d51ae,8990EF,259,34000,485,,B77L,B-18777,1746330651,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.272,-154.794,3a2e0183,8990A0,268,32000,473,,B77L,B-18771,1746330651,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
63.455,-154.162,3a2dea8b,AA6D1B,137,27000,269,,PC12,N771DT,1746330642,OTZ,ANC,,,0,0,N771DT,
62.97,-153.453,3a2dfea2,A4B50C,319,22000,307,,C130,N402LC,1746330651,ANC,,L2402,L2,0,0,LYC402,LYC
61.481,-151.995,3a2e1173,A004E2,69,9500,139,,DH3T,N100BW,1746330651,,,,,0,320,N100BW,
61.681,-150.516,3a2dee0e,A8268D,147,10400,277,,E75L,N624QX,1746330652,OTZ,ANC,AS2100,AS,0,-960,QXE2100,ASA
61.368,-150.477,3a2e0220,A6A29B,65,1275,85,,CH7B,N5267X,1746330651,,,,,0,128,N5267X,
61.391,-150.212,3a2cf981,A97C49,74,3200,208,,B744,N710CK,1746330652,CGO,ANC,K4819,K4,0,128,CKS819,CKS
62.321,-150.096,3a2e11ea,A3F622,285,0,0,,C172,N35408,1746330643,TKA,,N39522,N3,1,0,N39522,
61.25,-150.043,3a2ccf8d,A83F8C,164,1500,162,,B748,N630UP,1746330652,HKG,ANC,5X63,5X,0,-1024,UPS63,UPS
61.309,-149.94,3a2dece9,,191,1100,90,,R44,,1746330652,,,,,0,-128,R44,
61.318,-149.939,3a2d32ee,A25CE9,188,1100,83,,R44,N251TL,1746330652,MRI,,,,0,128,,
64.159,-148.437,3a2df5f3,A82A44,15,10500,299,,E75L,N625QX,1746330652,ANC,FAI,AS2408,AS,0,-1024,QXE2408,ASA
64.511,-148.179,3a2df218,A4F354,24,6275,227,,C408,N418RE,1746330652,PAQ,FAI,,,0,-512,N418RE,VTS
64.811,-147.85,3a2dd44c,A2C00C,171,0,10,,PA31,N27663,1746330566,FAI,FAI,,,1,0,N27663,WAV
62.163,-147.418,3a2c64a3,76CCE5,70,39000,507,,A359,9V-SGE,1746330652,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.366,-142.214,3a2d402e,AC5C1F,272,40000,472,,B77L,N896FD,1746330652,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
64.959,-140.896,3a2d6bda,899124,285,32000,524,,B77L,B-16783,1746330653,ORD,KIX,BR683,BR,0,0,EVA683,EVA
64.266,-139.153,3a2d69e0,AA8499,292,32000,512,,B77L,N777SA,1746330652,CVG,ICN,D0958,D0,0,0,PAC958,DHK
62.374,-114.689,3a2dcc98,461F0D,21,36850,510,,A333,OH-LTT,1746330653,SEA,HEL,AY34,AY,0,1152,FIN34,FIN
62.447,-110.449,3a2cf5cb,C07B97,273,22000,246,,B190,C-GUUW,1746330650,YRT,,,,0,-256,1234ADSB,BFL
63.558,-107.903,3a2d9fdf,896480,32,33000,519,,A388,A6-EUV,1746330652,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.879,-106.047,3a2dcc56,AB2C0C,49,35000,529,,A333,N819NW,1746330651,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.395,-103.447,3a2d8d5b,780DA8,312,32000,400,,B77L,B-2026,1746330652,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
67.133,-101.833,3a2d8969,89655B,38,35000,481,,A388,A6-EVO,1746330652,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
62.088,-101.048,3a2d9e39,AA9300,49,37000,536,,B772,N78009,1746330649,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.671,-99.442,3a2dc6e5,3C7A43,55,37000,531,,A339,D-ANRC,1746330651,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.474,-97.216,3a2d93f2,3C7A45,53,39000,495,,A339,D-ANRE,1746330652,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
64.085,-95.089,3a2d8fbd,48436E,50,35000,490,,B772,PH-BQG,1746330653,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.068,-92.826,3a2d84c2,06A126,51,35000,502,,A35K,A7-ANJ,1746330653,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.594,-92.472,3a2db881,4007F5,67,37000,503,,B772,G-YMMJ,1746330652,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.338,-91.883,3a2db053,408120,58,39000,489,,A339,G-VEYR,1746330649,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.894,-90.426,3a2dae9c,3C7A46,57,37000,489,,A339,D-ANRF,1746330649,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.065,-90.012,3a2d8681,40688D,61,37000,492,,A388,G-XLEC,1746330652,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.214,-89.954,3a2d82f9,4CAD48,58,37000,511,,A359,EI-IFE,1746330650,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
63.414,-89.454,3a2dc053,A14989,64,41000,539,,GL7T,N182QS,1746330652,BFI,BQH,,,0,64,N182QS,EJA
67.18,-84.084,3a2dbc23,C0656F,60,36996,502,,B789,C-GMKS,1746330649,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.572,-83.136,3a2dbe94,C079CE,71,36992,511,,B789,C-GUDH,1746330651,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.611,-76.613,3a2d9f35,89644E,67,31000,510,,B77W,A6-EPY,1746330651,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.716,-72.435,3a2d68b7,394A08,72,35000,495,,B77W,F-GSQI,1746330651,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
66.369,-66.96,3a2da43b,C085D5,73,36996,506,,B789,C-GYRS,1746330651,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.722,-66.922,3a2d601e,3C4B27,80,33000,502,,B748,D-ABYG,1746330651,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.959,-64.033,3a2dbedb,,264,34025,420,,B735,,1746330653,,,,,0,0,B735,
63.413,-58.311,3a2d3d04,4CC2C5,68,37000,477,,B752,TF-FIU,1746330652,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.493,-57.72,3a2d5dd8,AC35B6,78,45000,522,,GA6C,N886SG,1746330653,LGB,LBG,,,0,64,N886SG,KFB
66.076,-56.253,3a2d5832,3965A1,88,36000,487,,B77W,F-GZNB,1746330653,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
66.881,-51.683,3a2d6503,A4C34C,79,38000,493,,A339,N406DX,1746330654,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.97,-51.183,3a2d722c,4CC2AD,94,37000,467,,B752,TF-FIV,1746330653,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.752,-48.067,3a2d9b2b,,81,37000,432,,CRJ1,,1746330634,,,,,0,0,CRJ1,
61.92,-38.775,3a2d4ba1,A50E93,98,38000,468,,A339,N425DX,1746330653,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.928,-38.576,3a2d5a94,461F57,57,39000,508,,A359,OH-LWP,1746330653,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.858,-38.388,3a2d2f0f,39CF01,98,41000,492,,A359,F-HTYB,1746330654,LAX,CDG,AF21,AF,0,0,AFR021,AFR
66.078,-34.786,3a2d5eeb,C023C7,116,39000,491,,B789,C-FNOG,1746330652,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.265,-29.422,3a2d7c2a,4CC569,46,35025,463,,A20N,TF-PPE,1746330651,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.083,-29.267,3a2d47f1,478F5C,74,39000,499,,A333,LN-RKM,1746330652,EWR,CPH,SK910,SK,0,0,SAS910,SAS
66.695,-28.229,3a2d2471,3A4DC0,113,38975,508,,B789,F-OTOA,1746330655,LAX,CDG,TN8,TN,0,0,THT8,THT
63.998,-25.801,3a2d81fa,4CC56E,81,26225,417,,A20N,TF-PPF,1746330654,BOS,KEF,OG112,OG,0,-1856,FPY858,FPY
64.158,-22.801,3a2d8269,4CC553,73,3900,242,,A20N,TF-PPB,1746330654,SWF,KEF,OG122,OG,0,-832,FPY846,FPY
68.413,-22.275,3a2d4b95,3C64C5,114,35000,497,,A343,D-AIFE,1746330655,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.789,-20.332,3a2d5fbb,48AE01,85,38975,507,,B788,SP-LRB,1746330654,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
66.005,-16.161,3a2d3c88,A5124C,124,38975,496,,A339,N426DZ,1746330655,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.387,-11.068,3a2d4391,4850E6,128,38975,501,,A333,PH-AKF,1746330654,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.034,-11.029,3a2cb006,C01732,273,34000,455,,B77L,C-FIUJ,1746330655,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.014,-10.402,3a2d4efb,ABD6ED,94,37000,491,,B748,N862GT,1746330655,ORD,OSL,5Y7482,5Y,0,0,GTI7482,
62.044,-10.224,3a2d5b21,7380C2,286,35975,448,,B789,4X-EDC,1746330654,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.404,-9.467,3a2c5351,394A05,154,35000,250,,B77W,F-GSQF,1746330653,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.436,-7.924,3a2c7154,86EEC2,148,39000,517,,B789,JA892A,1746330651,HND,MXP,NH207,NH,0,0,ANA207,ANA
64.659,-6.795,3a2d39a8,C01040,136,37000,527,,B789,C-FGDZ,1746330651,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.459,-3.655,3a2d54d4,48AE00,102,39000,498,,B788,SP-LRA,1746330655,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
61.774,1.562,3a2d40b5,4A91B3,107,34975,462,,A21N,SE-DMS,1746330655,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
67.464,13.002,3a2c5f2c,86CEF4,165,41000,518,,B788,JA805A,1746330655,HND,ARN,NH221,NH,0,-64,ANA221,ANA
64.605,20.765,3a2d9a2f,4AC8F6,41,22200,376,,A319,SE-RGV,1746330655,PMI,LLA,,,0,-1984,BIX53L,BRX
62.882,25.361,3a2df52a,467894,183,25000,254,,PC12,PI-05,1746330655,RVN,HEL,,,0,0,T15,FNF
65.509,32.796,3a2e0465,155C5A,182,35000,459,,SU95,RA-89178,1746330655,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.234,38.371,3a2cf2b7,7813BD,257,35975,472,,B789,B-1297,1746330656,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.282,61.622,3a2df723,151FFB,268,36000,439,,A321,RA-73723,1746330651,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.277,65.308,3a2ddc8b,155BED,56,10200,300,,SU95,RA-89069,1746330656,KZN,SLY,YC844,YC,0,-640,LLM844,LLM
62.466,66.057,3a2d3e1e,781A1F,282,32000,472,,B77L,B-220E,1746330655,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.389,66.632,3a2dfc5b,151FDB,256,34000,435,,A320,RA-73691,1746330656,NUX,SVO,YC189,YC,0,64,LLM189,LLM
65.525,68.6,3a2dfef4,151EBD,259,35975,433,,A320,RA-73405,1746330656,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
67.524,69.764,3a2df840,151E26,242,35275,437,,B738,RA-73254,1746330656,NSK,DME,Y7102,Y7,0,576,TYA102,TYA
61.764,71.656,3a2d4ad9,781A4B,287,32000,451,,B77L,B-220F,1746330656,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.052,72.398,3a2dddf4,155C04,40,35075,476,,SU95,RA-89092,1746330657,UFA,NUX,YC188,YC,0,-64,LLM188,LLM
65.483,72.692,3a2e0f9d,155BDE,45,0,0,,SU95,RA-89054,1746330656,NYM,,4G9663,4G,1,0,GZP9663,GZP
62.318,74.601,3a2df63a,155C00,15,23650,408,,SU95,RA-89088,1746330657,TJM,NOJ,YC149,YC,0,-2496,LLM149,LLM
65.711,75.872,3a2deb65,155BF1,20,9550,295,,SU95,RA-89073,1746330657,TJM,NUX,YC145,YC,0,-1600,LLM145,LLM
65.938,77.568,3a2d6bcf,151DB7,267,34000,474,,B77W,RA-73143,1746330657,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.825,80.022,3a2da971,151E2E,253,38000,408,,B737,RA-73262,1746330657,YKS,SVX,R3467,R3,0,0,SYL467,SYL
66.05,83.402,3a2dc62f,151D68,41,32975,428,,B734,RA-73064,1746330656,UFA,,UT6417,UT,0,0,UTA6417,UTA
63.419,84.091,3a2cd6f1,78216A,122,35000,140,,B77L,B-226D,1746330653,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.859,89.154,3a2d937b,151FD6,276,34000,466,,A333,RA-73686,1746330656,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.685,98.474,3a2dcfa0,151ED4,277,35975,429,,A20N,RA-73428,1746330653,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.391,100.27,3a2d949f,151DB0,285,34000,498,,B77W,RA-73136,1746330656,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.895,112.486,3a2db1ec,151DBB,295,34000,499,,B77W,RA-73147,1746330655,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.248,120.134,3a2dd53d,151DF8,87,35000,438,,B738,RA-73208,1746330657,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.593,169.697,3a2d2458,7805DD,245,36000,440,,B77L,B-2077,1746330658,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.632,-179.991,3a2d3db5,A4DCA4,243,38000,490,,B744,N412MC,1746330656,LAX,ICN,5Y8350,5Y,0,0,GTI8350,GTI
61.212,-176.115,3a2d76ad,867FAC,40,33000,475,,B77W,JA733J,1746330656,HND,HEL,JL47,JL,0,0,JAL47,JAL
56.778,-170.899,3a2d926f,86EB50,245,39000,496,,B789,JA883A,1746330659,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.97,-170.126,3a2d8a19,86EF6C,245,37975,496,,B789,JA897A,1746330659,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.744,-169.253,3a2d0bf4,4CAC45,61,37000,480,,A332,EI-MAA,1746330658,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
55.08,-164.683,3a2e008c,A25184,45,23000,251,,B190,N249AX,1746330659,DUT,ANC,KO67,KO,0,0,AER67,AER
60.608,-162.31,3a2ddd55,A7B07C,233,33975,482,,MD11,N595FE,1746330659,ANC,GUM,FX9171,FX,0,64,FDX9171,
60.864,-162.213,3a2df4b5,A4CEBA,114,1050,153,,C208,N409GV,1746330659,HPB,VAK,,,0,-64,N409GV,
60.743,-161.884,3a2da173,A9DC52,75,700,110,,C207,N7340U,1746330634,BET,,,,0,-128,N7340U,
60.782,-161.84,3a2de7e7,A4DA79,109,0,0,,PA31,N4112D,1746330602,BET,MOU,,,1,0,TUD12D,
60.782,-161.836,3a2da7b0,,22,0,13,,C208,,1746330659,,,,,1,0,C208,
60.767,-161.833,3a2df575,AD66C6,271,0,10,,C172,N9626H,1746330605,PKA,KWT,,,1,0,N9626H,
60.766,-161.478,3a2e0268,A8051C,119,3250,85,,GA8,N616AV,1746330659,BET,,,,0,-64,N,
59.753,-160.495,3a2cece7,A81BC4,73,35000,489,,B748,N621UP,1746330658,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.3,-158.052,3a2de3a2,A23783,50,21000,258,,B190,N242AX,1746330659,DUT,ANC,KO961,KO,0,0,AER961,AER
59.124,-157.363,3a2e0e67,A1AE32,262,1200,118,,C207,N207YH,1746330659,KLL,,,,0,0,N207YH,
60.565,-151.247,3a2e11e8,A0618C,14,0,0,,C208,N1232Y,1746330656,ENA,,,,1,0,N1232Y,
60.568,-151.243,3a2dfcd6,A36493,194,0,0,,C441,N318AK,1746330657,MDO,ENA,SVX43,SV,1,0,SVX43,SVX
60.936,-151.172,3a2cfe8e,A80A8F,68,12925,310,,B748,N617UP,1746330659,TPE,ANC,5X61,5X,0,-512,UPS61,UPS
61.136,-150.107,3a2e0bac,A5D4C3,190,2975,152,,B744,N475MC,1746330659,ANC,DFW,5Y8196,5Y,0,2048,GTI8196,GTI
61.191,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746330659,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3a2bf2cd,AC4D43,348,0,0,,B77L,N892FD,1746330658,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746330655,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,3a2de84a,A690DE,269,0,0,,MD11,N522FE,1746330658,ANC,,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,3a2e0e3d,AC1846,73,0,0,,B77L,N879FD,1746330656,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.192,-149.995,3a2e1154,ABFE45,90,0,0,,B77L,N872FD,1746330658,ANC,,,,1,0,,FDX
61.174,-149.991,3a2e122d,780219,70,0,0,,B744,B-LIC,1746330642,ANC,HKG,CX2083,CX,1,0,CPA2083,CPA
61.172,-149.985,3a2d0724,A555C3,25,0,0,,A21N,N443AA,1746330659,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.883,-149.974,3a2e0c6c,A0096E,200,2175,109,,C172,N101LJ,1746330659,MRI,,,,0,256,N101LJ,
61.185,-149.969,3a2e0ef9,A3795D,201,0,0,,PA12,N3229M,1746330655,ANC,,,,1,0,N3229M,
61.217,-149.839,3a2de9cf,A62D90,50,0,1,,C172,N4978G,1746330610,MRI,,,,1,0,N4978G,
60.886,-148.101,3a2e04e3,A96412,93,25575,483,,B77L,N704GT,1746330659,ANC,YYZ,5Y8854,5Y,0,1984,GTI8854,
61.122,-147.573,3a2d5e51,A126C4,272,31375,448,,B38M,N17301,1746330658,ORD,ANC,UA450,UA,0,-3712,UAL450,UAL
60.521,-146.216,3a2ce299,78926A,77,37000,520,,A35K,B-LXQ,1746330659,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.844,-146.191,3a2dbd94,C008C6,288,34000,390,,B763,C-FDIJ,1746330656,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.18,-143.419,3a2de730,A7EF40,107,38950,507,,MD11,N610FE,1746330659,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
60.184,-143.14,3a2d4e88,899134,292,36000,461,,B77L,B-16785,1746330659,ATL,ANC,BR665,BR,0,0,EVA665,EVA
57.751,-142.652,3a2d7f26,780BB7,303,36000,450,,B77L,B-2096,1746330645,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
59.445,-142.503,3a2dbc81,AC9E23,299,36000,430,,B39M,N912AK,1746330658,SEA,ANC,AS78,AS,0,0,ASA78,ASA
60.93,-138.722,3a2dc1f8,A706EA,326,36000,448,,B738,N552AS,1746330658,SEA,FAI,AS72,AS,0,-64,ASA72,ASA
57.445,-136.944,3a2dca16,A851C3,307,34000,388,,E75L,N635QX,1746330659,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
58.057,-135.058,3a2e0699,A7E8BF,13,8400,276,,B737,N609AS,1746330660,SIT,JNU,AS67,AS,0,-1280,ASA67,ASA
57.799,-134.981,3a2e0ab7,A9ABE9,21,12200,280,,PC12,N722KP,1746330645,SIT,,,,0,0,N722KP,
58.604,-134.957,3a2de74e,AA261D,157,1975,153,,C208,N753KP,1746330659,JNU,HNS,,,0,0,N753KP,
57.976,-133.912,3a2e0d27,A8304F,141,21875,402,,B737,N627AS,1746330660,JNU,SEA,AS7004,AS,0,3520,ASA7004,ASA
59.415,-133.694,3a2d7a6f,84118C,286,38025,475,,A35K,JA04WJ,1746330660,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.253,-131.646,3a2de06c,C04604,326,36000,422,,B735,C-GANJ,1746330660,YVR,YXY,4N584,4N,0,-128,ANT584,ANT
57.805,-128.736,3a2dd0ad,A801D3,110,35000,510,,MD11,N615FE,1746330645,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
55.327,-128.568,3a2dea3a,C07749,150,27000,300,,B350,C-GTEM,1746330660,YXY,YVR,,,0,-64,AKN236T,AKN
57.096,-122.63,3a2d92a4,A24A0A,296,36000,447,,B739,N247AK,1746330660,ORD,ANC,AS123,AS,0,0,ASA123,ASA
56.733,-122.305,3a2d98da,86951C,298,32000,490,,B77W,JA793A,1746330659,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.182,-118.874,3a2dc03b,C063CC,213,0,10,,BE20,C-GLUP,1746330601,YPE,YQU,CWA929,CW,1,0,CWA929,CWA
55.994,-116.302,3a2deeea,4CC57B,37,35000,541,,B38M,TF-ICT,1746330660,YVR,KEF,FI694,FI,0,0,ICE694,ICE
59.331,-115.358,3a2e053b,,172,21000,234,,BE20,,1746330660,,,,,0,0,BE20,
56.779,-115.093,3a2de9a6,4BB19A,25,35000,570,,B789,TC-LLZ,1746330660,SEA,IST,TK204,TK,0,-64,THY8JK,THY
55.445,-114.957,3a2ded55,4CC27F,34,37000,527,,B763,TF-ISW,1746330660,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
54.555,-114.702,3a2d7605,899135,302,36000,480,,B77L,B-16789,1746330660,JFK,ANC,BR635,BR,0,0,EVA635,EVA
59.537,-112,3a2ddef3,3C66C2,37,37000,567,,A359,D-AIVB,1746330660,YVR,MUC,LH477,LH,0,0,DLH477,DLH
57.242,-110.181,3a2dbec5,A762CC,112,33000,514,,B744,N575UP,1746330659,ANC,SDF,5X59,5X,0,0,UPS59,UPS
56.27,-108.99,3a2dd7ab,C07438,161,13675,190,,BE20,C-GSAH,1746330660,YXE,,SLG2,SL,0,1792,SLG2,SLG
59.69,-108.172,3a2de078,48455E,47,33000,554,,B77W,PH-BVA,1746330660,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.222,-107.563,3a2daf00,3C7A47,37,36975,526,,A339,D-ANRG,1746330660,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
56.858,-107.177,3a2db974,AAA125,45,35000,543,,B772,N784UA,1746330660,SFO,BCN,UA672,UA,0,0,UAL672,UAL
59.096,-106.825,3a2dd4ee,4CA5C6,57,37000,544,,A332,EI-DUO,1746330660,SEA,DUB,EI52,EI,0,0,EIN952,EIN
58.002,-106.512,3a2dfd22,C047E5,345,24000,252,,BE20,C-GBFW,1746330660,YVC,,RS290,RS,0,-64,RS290,
58.128,-105.328,3a2dab89,3C65A1,40,35000,527,,A388,D-AIMA,1746330660,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.553,-105.049,3a2deb97,C06022,47,37000,547,,B789,C-GKKN,1746330660,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
60.798,-104.54,3a2dcb3e,A4B470,59,35025,541,,A339,N402DX,1746330659,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.168,-101.713,3a2de262,C07B42,50,36975,530,,B789,C-GURP,1746330648,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
56.002,-101.513,3a2db2f1,C04051,318,38000,408,,A319,C-FYJG,1746330660,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
55.891,-100.501,3a2dc4e5,781941,342,32000,443,,B77L,B-20EN,1746330660,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
60.601,-99.991,3a2ddef0,C02EE9,53,39000,529,,B789,C-FRTW,1746330660,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
