latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.404,-63.293,39bd730a,8964A8,53,33000,500,,B77W,A6-EQP,1743744339,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.785,-62.918,39bd4a60,406B49,78,38975,497,,B789,G-VNEW,1743744339,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.611,-61.766,39bd2296,06A11E,60,35000,502,,A35K,A7-ANB,1743744337,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.874,-46.044,39bd6483,740821,66,37975,506,,B788,JY-BAA,1743744340,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
63.025,-42.797,39bcfae8,7380C5,290,36000,528,,B789,4X-EDF,1743744340,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.281,-42.115,39bd8068,C038A3,51,35000,513,,B789,C-FVLQ,1743744339,YUL,DEL,AC50,AC,0,0,ACA50,ACA
66.287,-34.135,39bcc62a,4CC50E,97,37000,434,,B38M,TF-ICE,1743744339,SEA,KEF,FI680,FI,0,64,ICE680,ICE
64.358,-32.471,39bd3647,47C1C2,58,37000,475,,A333,LN-RKU,1743744339,ATL,CPH,SK930,SK,0,0,SAS930,SAS
65.568,-28.817,39bd0229,4CC582,118,37000,428,,B38M,TF-ICJ,1743744339,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.182,-28.704,39bd5317,4CC52F,69,34000,451,,B39M,TF-ICC,1743744340,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.337,-27.322,39bd4c81,4CC278,75,37200,431,,B763,TF-ISN,1743744340,JFK,KEF,FI614,FI,0,-2368,ICE614,ICE
63.436,-26.908,39bd477d,4CC548,70,33425,445,,B39M,TF-ICD,1743744340,IAD,KEF,FI644,FI,0,-1024,ICE2B,ICE
63.505,-26.052,39bd4474,4CC530,72,27525,407,,B38M,TF-ICP,1743744340,DTW,KEF,FI872,FI,0,-2048,ICE32U,ICE
63.971,-25.879,39bcd709,4CC2A7,88,26725,424,,B752,TF-FIP,1743744340,DEN,KEF,FI670,FI,0,-2304,ICE670,ICE
63.981,-25.076,39bd4cdd,4CC27F,89,19025,416,,B763,TF-ISW,1743744339,BOS,KEF,FI630,FI,0,-2560,ICE630,ICE
63.992,-22.613,39bd4357,4CC52B,270,0,14,,B39M,TF-ICA,1743744340,EWR,KEF,FI622,FI,1,0,ICE622,ICE
67.69,-22.573,39bce31f,3C4B2A,99,35000,525,,B748,D-ABYJ,1743744340,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.367,-11.974,39bced5b,3C66C3,110,41000,455,,A359,D-AIVC,1743744336,DEN,MUC,LH481,LH,0,0,DLH481,DLH
68.262,-10.707,39bd233e,484F73,134,37000,517,,A333,PH-AKD,1743744340,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.231,-10.686,39bcd06e,4BB199,131,36975,528,,B789,TC-LLY,1743744339,LAX,IST,TK180,TK,0,0,THY12E,THY
68.107,-10.564,39bcd209,3C6561,116,39000,512,,A333,D-AIKA,1743744339,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
65.8,-8.157,39bd578e,152077,234,28000,474,,B77W,RA-73847,1743744337,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.584,-2.578,39bcf3c5,461F59,119,43008,544,,A359,OH-LWR,1743744339,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.329,-1.785,39bcbcc6,48436E,146,37000,524,,B772,PH-BQG,1743744339,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.297,0.424,39bd1572,47880D,133,41000,512,,A333,LN-RKT,1743744340,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.583,8.632,39bdd242,47878C,40,30200,365,,B738,LN-DYY,1743744340,BGO,TRD,DY164,DY,0,-2112,NOZ164,NOZ
61.629,10.548,39bdd3c3,4ACB5A,182,29725,490,,A20N,SE-RZZ,1743744340,TRD,OSL,SK341,SK,0,-1664,SAS341,SAS
63.456,10.914,39bdc896,4785C0,270,0,13,,DH8D,LN-WDH,1743744340,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.457,11.082,39bdc024,478513,270,1075,138,,DH8D,LN-WDU,1743744339,TRF,TRD,WF480,WF,0,-640,WIF480,WIF
63.065,11.575,39bdc30c,4ACAA5,194,38000,497,,A20N,SE-RUE,1743744340,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
64.144,11.655,39bdd15d,47A349,191,20025,288,,DH8A,LN-WIX,1743744340,SSJ,TRD,WF721,WF,0,0,WIF1W,WIF
65.152,12.178,39bdc240,47A32E,206,36000,492,,B738,LN-ENO,1743744340,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
63.884,12.243,39bdbf92,4ACB45,200,38000,484,,A20N,SE-RZE,1743744340,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.045,12.378,39bdb04a,47A3B0,200,36000,499,,B738,LN-ENN,1743744340,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
65.222,12.815,39bdd2b5,47921C,195,36000,478,,B738,LN-NIO,1743744340,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.81,13.002,39bdb09d,48C5ED,20,22975,222,,AT75,SP-SPN,1743744340,OSL,TOS,P8520,P8,0,0,SRN520,SRN
66.279,13.17,39bd9603,4D2480,43,24125,367,,CL35,9H-VCU,1743744340,ORK,BOO,VJT473,VJ,0,-2048,VJT473,VJT
62.269,14.009,39bdc037,461F65,281,37975,416,,A320,OH-LXD,1743744340,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
67.183,14.174,39bddbb9,478891,189,6350,159,,BE20,LN-BSA,1743744340,BOO,,,,0,1792,BNOB,INR
68.245,14.668,39bdc753,47808F,14,0,0,,DH8A,LN-WIG,1743744340,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
66.774,14.711,39bdcd90,4792A6,200,36975,486,,B738,LN-NIM,1743744340,EVE,OSL,DY361,DY,0,1280,NOZ6EJ,NOZ
67.833,15.578,39bdccb8,47A389,205,14025,249,,DH8A,LN-WIW,1743744339,EVE,BOO,WF861,WF,0,-64,WIF6BA,WIF
61.391,18.465,39bdb660,4AB4D2,181,24000,303,,F50,SE-MFR,1743744340,VHM,LYC,HP421,HP,0,0,APF421V,APF
63.098,18.831,39bdcfc6,4AB4DA,184,22000,296,,F50,SE-MFZ,1743744339,AJR,ARN,HP551,HP,0,64,APF551,APF
63.767,20.601,39bdd69c,4AC9F4,197,36000,464,,A20N,SE-ROT,1743744339,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.841,23.28,39bdb595,4613BA,234,1300,111,,EC35,OH-HMG,1743744340,SJY,,,,0,-64,OHHMG,FIH
62.848,23.302,39bdb982,DD0C33,235,1177,108,,EC35,OH-HMG,1743744317,,,,,0,0,OHHMG,
65.204,25.396,39bdc403,461F6D,3,29525,386,,A320,OH-LXL,1743744341,HEL,RVN,AY531,AY,0,-2112,FIN8PN,FIN
62.325,25.756,39bdbd3f,467891,356,1700,149,,PC12,PI-02,1743744338,HEL,JYV,,,0,320,T42,FNF
62.66,29.624,39bdc1dc,4601F8,278,0,34,,AT75,OH-ATK,1743744340,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
63.877,36.461,39bcc528,781A1F,259,32000,468,,B77L,B-220E,1743744341,PVG,BUD,CK201,CK,0,0,CKK201,CKK
64.069,39.357,39bdc463,15064A,48,31000,452,,CRJ1,RA-67146,1743744339,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.573,42.618,39bd9461,151F19,255,36000,419,,B738,RA-73497,1743744340,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.814,48.46,39bcd9a3,780D8F,268,34000,433,,B77L,B-2094,1743744339,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
62.734,49.573,39bdb088,155C2F,59,34975,448,,SU95,RA-89135,1743744340,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.606,53.366,39bce798,781E8A,283,32000,441,,B77L,B-222N,1743744341,PVG,FRA,CK215,CK,0,64,CKK215,CKK
63.569,53.806,39bd3c57,140AE2,195,975,107,,E35L,RA-02786,1743744341,TOF,,DXT9686,DX,0,192,DXT9686,DXT
63.598,53.92,39bdb0c6,151EFC,55,33000,468,,B738,RA-73468,1743744340,DME,NSK,S78871,S7,0,0,SBI8871,SBI
61.228,58.88,39bdabd7,151FF2,86,33025,460,,A321,RA-73714,1743744341,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
65.734,62.197,39bdd144,151FE0,243,30000,464,,A320,RA-73696,1743744341,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
65.184,64.627,39bdc572,155BFE,255,34000,456,,SU95,RA-89086,1743744321,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.777,64.854,39bdcae6,151D58,264,34000,431,,B735,RA-73048,1743744340,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.637,65.219,39bd745c,151D8D,266,36000,440,,B738,RA-73101,1743744340,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.189,66.252,39bdd5c2,155C02,260,36000,451,,SU95,RA-89090,1743744340,NYM,DME,YC174,YC,0,64,LLM174,LLM
65.558,69.027,39bd3166,151FD5,259,36000,459,,A333,RA-73685,1743744341,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.576,71.021,39bdce46,155BF9,230,36000,440,,SU95,RA-89081,1743744341,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
68.267,71.033,39bd730f,151EE9,256,35975,433,,A20N,RA-73449,1743744341,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.039,71.711,39bdc3f1,151D65,32,36950,442,,B735,RA-73061,1743744341,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.342,73.915,39bd8250,151FC0,275,36000,438,,B738,RA-73664,1743744341,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.285,74.599,39bdc86c,155BF0,149,9700,294,,SU95,RA-89072,1743744341,SLY,NOJ,YC17,YC,0,-1408,LLM17,LLM
65.305,74.98,39bdd4be,155BED,221,29100,415,,SU95,RA-89069,1743744341,NUX,SVX,YC222,YC,0,2304,LLM222,LLM
65.523,78.859,39bdca82,155C46,217,34000,449,,SU95,RA-89158,1743744341,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
68.121,89.854,39bd5150,151DB7,279,34000,474,,B77W,RA-73143,1743744339,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.62,90.877,39bd9530,151ED4,276,36025,413,,A20N,RA-73428,1743744339,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.301,135.796,39bdb18c,151E40,308,34000,310,,B773,RA-73280,1743744342,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.609,158.4,39bcae5d,781ED3,235,34000,440,,B77L,B-222Z,1743744341,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.847,-179.781,39bcf6a2,AA7BD6,55,35004,562,,B77L,N775CK,1743744341,HKG,ANC,K4223,K4,0,0,CKS223,DHK
59.626,-179.219,39bd57ef,86E79A,48,37000,487,,B789,JA872A,1743744341,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.871,-179.106,39bcc845,A976A5,244,37000,460,,B77L,N709GT,1743744343,ORD,XMN,5Y345,5Y,0,0,GTI345,
59.7,-178.896,39bd56f3,3C670A,45,39000,494,,A359,D-AIXJ,1743744343,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.535,-178.83,39bd4a14,C08412,257,38000,455,,B763,C-GYAJ,1743744341,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.881,-178.63,39bd55ef,8691CC,49,31000,472,,B77W,JA785A,1743744343,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.924,-177.662,39bd1420,8990A6,54,35000,502,,B77L,B-18781,1743744341,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.984,-176.554,39bd53dc,8406D0,40,35000,544,,A35K,JA01WJ,1743744343,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.717,-176.309,39bcf9e7,782144,64,33000,500,,B77L,B-226C,1743744326,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
57.675,-176.195,39bd2c3e,ABB6B5,64,35000,484,,B77L,N854FD,1743744343,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
58.655,-175.971,39bda316,A9605B,246,38000,462,,B77L,N703GT,1743744343,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
57.964,-175.263,39bce602,ABABB7,64,33000,503,,B748,N851GT,1743744341,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
56.89,-174.544,39bcb638,89912D,266,36000,470,,B77L,B-16787,1743744341,ATL,KIX,BR667,BR,0,0,EVA667,EVA
54.093,-174.121,39bd3af9,86D624,278,39000,470,,B788,JA825J,1743744342,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.538,-171.938,39bdb14b,AC5C1F,247,38000,444,,B77L,N896FD,1743744340,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
59.609,-171.522,39bda84d,780A28,252,34000,456,,B748,B-LJF,1743744343,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
57.818,-171.454,39bcdf4b,A82332,68,33000,489,,B748,N623UP,1743744343,SZX,ANC,5X93,5X,0,0,UPS93,UPS
57.286,-169.685,39bd3ecb,ABFE45,70,37000,483,,B77L,N872FD,1743744340,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.147,-168.925,39bdb82e,ABAF47,249,36000,432,,B77L,N852FD,1743744343,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.215,-168.559,39bce87e,AA70B1,249,34000,443,,B77L,N772CK,1743744344,ORD,ICN,K4220,K4,0,0,CKS220,DHK
57.531,-167.813,39bcd9f4,AA5BC5,286,40000,494,,B744,N767CK,1743744343,DFW,NRT,K4602,K4,0,0,CKS602,CKS
60.011,-167.166,39bdadb3,78021A,261,36000,448,,B744,B-LID,1743744331,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
58.798,-166.461,39bcddce,AB805A,71,35000,463,,B77L,N840FD,1743744344,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.793,-165.199,39bdbfc4,AE146C,252,30000,427,,C17,07-7174,1743744344,EDF,,RCH1835,RC,0,0,RCH1835,RCH
59.06,-164.931,39bcf0ba,A62781,72,33025,458,,B763,N496MM,1743744343,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.077,-164.47,39bcfb38,A5D4C3,267,40000,483,,B744,N475MC,1743744342,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
60.055,-164.243,39bcd79f,A561FD,72,37000,490,,B744,N446MC,1743744343,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.222,-163.913,39bcc963,780231,73,35000,476,,B748,B-LJA,1743744343,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.3,-162.566,39bd0109,A658A1,73,35000,485,,B744,N508KZ,1743744343,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
60.328,-162.368,39bcc877,ABAF6E,73,33000,501,,B748,N852GT,1743744343,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
60.598,-160.645,39bdbef1,780A1D,264,38000,464,,B748,B-LJE,1743744343,ANC,HKG,CX87,CX,0,-64,CPA087,CPA
59.84,-159.92,39bce6a6,AA0559,73,35000,489,,B744,N745CK,1743744344,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.756,-158.366,39bcb749,ABC5B8,86,33000,490,,B748,N858GT,1743744344,HKG,ANC,5Y8763,5Y,0,0,GTI8763,DHK
58.728,-157.797,39bcad70,86951C,270,34000,501,,B77W,JA793A,1743744344,ORD,HND,NH111,NH,0,-64,ANA111,ANA
60.252,-156.864,39bccab0,3C4589,76,33000,488,,B77L,D-AALI,1743744343,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.433,-155.291,39bcae27,780A70,77,33000,502,,B748,B-LJM,1743744343,HKG,ANC,CX72,CX,0,0,CPA072,CPA
60.183,-154.101,39bdc8fc,ABC5AC,244,22000,257,,BE20,N858GF,1743744343,ANC,,,,0,0,N858GF,
60.983,-153.403,39bdcbfd,A4D040,90,33075,442,,B734,N409YK,1743744343,BET,ANC,NC731,NC,0,192,NAC731,NAC
57.749,-152.464,39bdcafd,AE2911,322,625,72,,H60,6034,1743744343,ADQ,,C634,C6,0,0,C6034,CGX
60.831,-151.954,39bcade6,4CAC46,79,18150,376,,A332,EI-MYY,1743744344,ICN,ANC,M73228,M7,0,-1664,MAA3228,MAA
60.903,-151.709,39bcee77,ABC96F,86,17500,381,,B748,N859GT,1743744343,PVG,ANC,5Y8106,5Y,0,-1984,GTI8106,GTI
60.561,-151.252,39bdcefb,ABF499,19,0,0,,AS50,N87GF,1743744329,ANC,ENA,,,1,0,N87GF,
60.614,-151.196,39bdd16c,A2A219,211,975,133,,C208,N269TD,1743744344,ANC,,,,0,-768,N269TD,
61.211,-150.226,39bcdbfc,A4C3E4,347,4025,221,,B744,N406KZ,1743744345,NKG,ANC,5Y4704,5Y,0,-1280,GTI4704,GTI
61.191,-150.008,39bd963e,A24DCD,53,0,1,,B190,N248AX,1743744345,WRG,ANC,KO46,KO,1,0,AER46,AER
61.191,-150.003,39bae815,AC297B,357,0,0,,B77L,N883FD,1743744343,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.003,39bccd5f,ABBA6C,89,0,0,,B77L,N855FD,1743744345,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.175,-149.992,39bddf6a,8991A4,70,0,0,,B744,B-18725,1743744345,ANC,TPE,CI5283,CI,1,0,CAL5283,CAL
61.179,-149.99,39bcff39,A623CA,318,0,2,,B763,N495MM,1743744345,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.2,-149.833,39bd4436,A3A84F,271,200,50,,C172,N3349S,1743744265,MRI,WWA,,,0,-256,N3349S,
60.581,-148.679,39bd43c5,780C5C,313,36000,470,,B77L,B-2092,1743744345,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.897,-148.658,39bdcfd0,8881DE,103,20900,403,,A333,VN-A817,1743744344,ANC,MIA,VJ1,VJ,0,1280,VJC1,VJC
60.363,-145.642,39bdcf66,A7811E,106,37000,472,,B738,N583AS,1743744345,ANC,JNU,AS7096,AS,0,0,ASA7096,
60.715,-145.338,39bdca8a,A123BF,98,33925,499,,B38M,N17254,1743744345,ANC,ORD,UA123,UA,0,768,UAL123,UAL
59.052,-141.426,39bdcaec,A4BF41,118,33000,490,,A21N,N405AN,1743744324,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.619,-141.137,39bd3068,899133,319,36000,470,,B77L,B-16788,1743744342,DFW,ANC,BR693,BR,0,0,EVA693,EVA
59.815,-140.796,39bdca61,A7E8BF,297,34000,400,,B737,N609AS,1743744342,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.1,-138.605,39bd9624,A6BBA3,305,36000,414,,B738,N533AS,1743744344,SEA,ANC,AS228,AS,0,0,ASA228,ASA
55.053,-137.679,39bd68d0,781D6D,316,36000,473,,B77L,B-221S,1743744345,LAX,SZX,CK230,CK,0,0,CKK230,CKK
55.962,-136.922,39bd58ef,A126CC,308,36000,427,,B38M,N17309,1743744345,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.138,-135.452,39bdcc0d,AE290F,270,0,1,,H60,6032,1743744344,SIT,,C632,C6,1,0,C6032,CGX
59.022,-135.246,39bdb528,AE0CD1,152,1900,110,,H60,97-26741,1743744343,JNU,FNR,,,0,0,ICY29,
58.359,-134.722,39bdb0c7,A7687B,90,1400,143,,B738,N577AS,1743744299,ANC,JNU,AS70,AS,0,-896,ASA70,ASA
58.502,-132.538,39bdb42d,8990A0,108,35000,566,,B77L,B-18771,1743744343,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
55.473,-131.654,39bda8ef,ACDFA3,321,36000,390,,B39M,N929AK,1743744344,SEA,JNU,AS71,AS,0,0,ASA71,ASA
57.307,-130.991,39bcf88e,A55E46,299,40000,421,,B744,N445MC,1743744345,MIA,ANC,PO626,PO,0,0,PAC626,GTI
54.028,-130.786,39bda692,AD8ED4,136,35000,506,,B39M,N973AK,1743744345,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.292,-130.716,39bda8ad,A5FFF9,128,31825,554,,B744,N486MC,1743744344,ANC,MIA,5Y8196,5Y,0,704,GTI8196,
