latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.638,-31.836,39a71f88,4CADC6,280,36000,467,,A339,EI-HJN,1743168804,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
71.28,-29.608,39a74989,3C4B27,287,33000,483,,B748,D-ABYG,1743168806,FRA,SFO,LH454,LH,0,0,DLH454,DLH
71.343,-26.629,39a73f23,3C64F5,298,33000,451,,A343,D-AIGU,1743168806,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.462,-18.502,39a769ae,461F5B,274,38000,476,,A359,OH-LWT,1743168806,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.863,-10.969,39a737de,152077,260,28000,420,,B77W,RA-73847,1743168806,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
68.486,1.343,39a67a86,3C6706,161,41000,496,,A359,D-AIXF,1743168804,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.571,11.725,39a6b5df,8004DA,126,35000,497,,B77L,VT-ALF,1743168807,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.395,12.235,39a73a4c,AE062B,188,34975,420,,K35R,60-0353,1743168807,MHZ,,,,0,0,LAGR31,RCH
68.963,17.519,39a7da7b,4785BF,216,24000,274,,DH8D,LN-WDI,1743168807,TOS,BGO,WF625,WF,0,-128,WIF625,WIF
74.676,18.041,39a7c071,48C5ED,175,25025,299,,AT75,SP-SPN,1743168806,LYR,TOS,P8521,P8,0,0,SRN521,SRN
69.244,18.116,39a7d80e,4783B2,45,1525,131,,A139,LN-ODM,1743168752,TOS,,,,0,384,DOC,DOC
69.088,18.412,39a771e3,44B0B4,249,26025,136,,BE20,OO-LET,1743168807,OSL,EVE,,,0,0,OOLET,
69.056,18.514,39a7e31f,4AAB43,90,875,0,,AS50,SE-JZC,1743168774,BDU,,,,0,0,SEJZC,
69.059,18.527,39a7e433,406E9F,281,0,0,,A332,G-VYGM,1743168804,BDU,,RRR3311,RR,1,0,RRR3311,TOW
69.32,18.564,39a79f5b,4ACA08,32,10625,354,,B738,SE-RPH,1743168807,OSL,TOS,DY376,DY,0,-2176,NOZ76E,NOZ
68.561,21.38,39a6ee4e,800462,88,33000,534,,B77W,VT-ALM,1743168807,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
71.034,23.185,39a7e1e1,478382,328,1675,127,,S92,LN-ONY,1743168806,HFT,,NOR645,NO,0,-320,NOR645,BHL
70.41,33.882,39a739ff,AE67BD,86,19025,400,,P8,,1743168734,KEF,,,,0,0,,
71.619,84.544,39a6ca8f,78926A,148,37000,510,,A35K,B-LXQ,1743168806,BOS,HKG,CX811,CX,0,0,CPA811,CPA
74.403,144.862,39a6cd3c,780F16,217,32000,456,,B77W,B-7185,1743168810,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.541,-168.682,39a6d804,71C389,236,36000,492,,B789,HL8389,1743168812,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.062,-166.847,39a6d7d9,840DF8,238,36000,485,,A35K,JA03WJ,1743168811,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.33,-165.85,39a6d5e5,8695A4,238,32000,487,,B77W,JA797A,1743168811,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.434,-159.063,39a7b082,A41841,294,26000,260,,BE20,N363JH,1743168811,ANC,OME,,,0,0,N363JH,BRG
63.4,-158.859,39a71f77,781F03,285,38000,484,,B77L,B-223G,1743168811,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
63.099,-156.615,39a6edd5,780C9E,107,35000,481,,B77W,B-2006,1743168811,PEK,YVR,CA997,CA,0,0,CCA997,CCA
66.599,-153.933,39a6eb11,75855B,250,38000,489,,A359,RP-C3508,1743168812,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.404,-153.723,39a72764,780BB7,303,34000,493,,B77L,B-2096,1743168811,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.308,-151.831,39a79d46,AE146E,95,14525,372,,C17,07-7176,1743168810,EDF,,,,0,-1472,,RCH
61.58,-150.04,39a7d56b,AB214B,1,4700,99,,C172,N816SW,1743168811,MRI,,,,0,-64,N816SW,
61.344,-150.008,39a7c99f,AD57D9,183,2450,117,,C172,N959UA,1743168811,MRI,,,,0,192,N959UA,
61.361,-149.799,39a7def3,,88,11525,356,,B744,,1743168811,,,,,0,1344,B744,
61.431,-149.532,39a7a157,A3F2D5,43,1200,84,,C172,N35339,1743168811,MRI,,,,0,-192,N35339,
63.087,-149.412,39a7c92d,A2D92A,197,31000,380,,B739,N283AK,1743168811,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
61.455,-147.209,39a7d440,780A1D,83,25025,500,,B748,B-LJE,1743168811,ANC,ORD,CX3506,CX,0,1600,CPA3506,CPA
61.624,-141.55,39a7a1de,A7FF6A,88,31000,521,,B748,N614UP,1743168814,ANC,SDF,5X71,5X,0,0,UPS71,UPS
62.135,-132.32,39a7af13,8990A4,94,31000,517,,B77L,B-18772,1743168810,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
61.839,-118.977,39a6875b,789246,108,39000,522,,A35K,B-LXN,1743168813,HKG,YYZ,CX828,CX,0,-128,CPA828,CPA
62.106,-114.424,39a7e8b7,C0509F,179,13950,249,,DH8D,C-GENU,1743168813,YZF,YYC,WS3194,WS,0,2048,WEN3194,WJA
66.663,-111.964,39a73aa3,781EBB,309,30000,456,,B77L,B-222V,1743168812,ORD,PVG,CK228,CK,0,0,CKK228A,CKK
64.98,-109.922,39a61e77,780F3B,122,33000,520,,B77W,B-7368,1743168813,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.548,-106.52,39a7ec77,C068BA,228,3125,198,,B732,C-GNRD,1743168814,,,N5131,N5,0,2496,NRL131,NRL
64.959,-102.736,39a7324b,781EBC,307,34000,469,,B77L,B-222W,1743168814,JFK,CAN,CSG2546,CS,0,-64,CSG2546,CSG
67.877,-92.116,39a6c806,4BA955,230,34000,491,,B77W,TC-JJU,1743168815,IST,SFO,TK289,TK,0,0,THY73G,THY
64.682,-81.398,39a6d65c,4BB0EC,237,37996,503,,A359,TC-LGL,1743168815,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.252,-78.974,39a713f4,406C39,242,38000,507,,B789,G-VWHO,1743168815,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.174,-72.959,39a7b8d8,C07AAB,331,21800,232,,AT43,C-GULU,1743168815,YFB,YAB,5T880,5T,0,0,AKT880,AKT
64.066,-72.338,39a7d455,C02E85,278,18475,212,,AT75,C-FRQA,1743168812,YFB,YTE,5T5609,5T,0,0,AKT5609,AKT
62.173,-75.126,39a7b4ab,C02DAB,318,9675,277,,DH8C,C-FRHQ,1743168814,YVP,,0Q505,0Q,0,-1408,HYD505,HYD
66.871,-70.816,39a71716,AB5D52,247,35000,481,,A333,N831NW,1743168812,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.524,-69.949,39a7d038,,321,26000,288,,BE20,,1743168794,,,,,0,0,BE20,
65.4,-66.749,39a7d0cf,C06030,27,16700,207,,AT43,C-GKLB,1743168812,YFB,YXP,5T802,5T,0,0,AKT802,AKT
62.25,-58.816,39a7276d,4850E6,240,36000,475,,A333,PH-AKF,1743168812,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.196,-58.738,39a78720,3921E7,253,35975,471,,FA10,F-GIPH,1743168815,RKV,YFB,,,0,0,FGIPH,
61.448,-55.493,39a7c3f7,AD5CF1,205,28000,275,,,N960JC,1743168816,GOH,BGR,,,0,0,N960JC,
64.081,-51.759,39a7c2a2,459E48,17,2900,137,,DH8B,OY-GRH,1743168816,JHS,,GL4271,GL,0,-704,GRL4271,GRL
64.187,-51.677,39a792ac,45FE8E,118,0,0,,GRND,,1743168814,,,,,1,0,SWEEP04,
64.136,-51.666,39a7d4a1,45A2C8,284,0,0,,AS50,OY-HVH,1743168805,,,,,1,0,OYHVH,GRL
64.1,-51.633,39a7863f,45A2C9,238,1000,77,,AS50,OY-HVI,1743168814,GOH,GOH,,,0,-704,OYHVI,
64.928,-51.254,39a7369d,A4EACB,261,38000,484,,A339,N416DX,1743168815,LHR,MSP,DL11,DL,0,0,DAL11,DAL
68.022,-50.776,39a737be,A5124C,273,34000,491,,A339,N426DZ,1743168816,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.062,-49.802,39a73844,AAA4DC,253,36000,482,,B772,N785UA,1743168816,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.036,-49.742,39a73f61,485E2D,253,35000,496,,B78X,PH-BKG,1743168816,AMS,ATL,KL623,KL,0,-64,KLM623,KLM
64.102,-49.251,39a71709,39D2AB,253,36000,497,,A359,F-HUVL,1743168798,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
62.13,-49.047,39a72638,C0584F,254,37000,476,,A333,C-GHLM,1743168816,FRA,YUL,AC845,AC,0,0,ACA845,ACA
62.34,-47.441,39a73c5f,A05627,255,34975,490,,B78X,N12004,1743168810,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.07,-47.249,39a7ce9e,4CC331,87,23000,267,,DH8B,TF-FXK,1743168812,GOH,KEF,FI114,FI,0,0,ICE114,ICE
63.408,-46.779,39a73c93,A9A399,255,32000,482,,B77W,N720AN,1743168815,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.457,-46.32,39a73e1a,A50370,257,36000,473,,A339,N422DZ,1743168815,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.266,-46.319,39a73d91,39D2A4,262,38000,492,,A359,F-HUVE,1743168816,CDG,DFW,AF158,AF,0,0,AFR158,AFR
65.46,-46.261,39a7230d,A8A87E,255,34000,471,,B763,N657UA,1743168815,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
68.073,-45.992,39a73e86,394A14,269,33000,496,,B77W,F-GSQU,1743168815,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.012,-45.635,39a7493e,4A91B2,244,34025,452,,A21N,SE-DMR,1743168816,OSL,EWR,SK907,SK,0,64,SAS907,SAS
65.639,-44.513,39a73911,3C6569,256,36000,478,,A333,D-AIKI,1743168816,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.659,-44.347,39a72bc8,A92DFC,258,32000,453,,B764,N69063,1743168815,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.545,-43.32,39a7cdc8,459E4A,258,24000,298,,DH8B,OY-GRJ,1743168816,KUS,GOH,GL3633,GL,0,0,GRL3633,GRL
66.103,-43.149,39a742ad,39CF0A,271,38000,496,,A359,F-HTYK,1743168816,CDG,DEN,AF630,AF,0,0,AFR630,AFR
62.847,-42.49,39a73eda,406F7C,260,37000,474,,B789,G-ZBKP,1743168816,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
62.886,-41.676,39a71b36,76CDA4,260,38000,478,,A359,9V-SMD,1743168816,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
67.022,-40.757,39a746e9,AB4FD4,273,34000,478,,A333,N828NW,1743168816,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.009,-40.066,39a73535,478F43,250,36000,472,,A333,LN-RKO,1743168816,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.883,-37.832,39a72d41,4B187A,279,37000,453,,A333,HB-JHA,1743168816,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
65.622,-37.668,39a7e9d0,45A34F,92,1000,106,,AS50,OY-HZO,1743168804,AGM,,,,0,-896,OYHZO,
65.675,-37.577,39a73bcb,3C64F3,268,35000,460,,A343,D-AIGS,1743168815,FRA,DFW,LH438,LH,0,0,DLH438,DLH
66.805,-37.353,39a74675,AB20E7,281,34000,480,,A333,N816NW,1743168816,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.722,-36.148,39a74af5,A8886D,281,33000,461,,B763,N649UA,1743168816,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.476,-33.516,39a737d6,A91B44,283,35025,427,,B763,N686UA,1743168816,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
65.07,-33.007,39a75664,C0103E,271,38000,472,,B789,C-FGDX,1743168816,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.37,-32.884,39a75930,AB0A9D,284,34000,441,,A333,N810NW,1743168816,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.394,-32.8,39a743d5,3C64EC,284,36000,425,,A343,D-AIGL,1743168815,FRA,ATL,LH444,LH,0,0,DLH444,DLH
67.593,-32.508,39a74eb6,A1F90E,300,34000,485,,B772,N226UA,1743168812,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.132,-30.843,39a760a6,06A2E1,286,32000,442,,B77L,A7-BFT,1743168816,LGG,ORD,QR8596,QR,0,0,QTR8596,QTR
63.136,-30.745,39a75bd8,3949F0,286,35000,140,,B772,F-GSPQ,1743168815,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
66.02,-30.707,39a6bebe,06A062,267,34000,467,,B77W,A7-BAC,1743168816,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
63.039,-30.281,39a74a43,3C6519,286,36000,440,,A346,D-AIHY,1743168801,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.949,-29.672,39a739bb,4077D4,290,34000,476,,A35K,G-VRNB,1743168802,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.94,-29.088,39a75490,A875DA,278,34000,406,,B763,N644UA,1743168815,AMS,IAD,UA947,UA,0,0,UAL947,UAL
64.976,-28.866,39a73db7,C05840,273,37000,456,,A333,C-GHKX,1743168815,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.801,-28.76,39a75b61,40621B,292,32000,469,,B77W,G-STBA,1743168812,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.72,-28.265,39a753e1,A4CE71,292,34000,467,,A339,N409DX,1743168816,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.896,-28.21,39a76374,C0171A,279,33000,434,,B77W,C-FITL,1743168816,BRU,YYZ,AC7053,AC,0,0,ACA7053,ACA
61.891,-28.14,39a75228,3C6573,279,37000,418,,A333,D-AIKS,1743168815,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.971,-28.031,39a74fcd,3C6517,274,36000,460,,A346,D-AIHW,1743168816,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.863,-27.56,39a7568b,4CC4C5,279,32000,418,,B744,TF-AMN,1743168810,HHN,GSP,CC7044,CC,0,64,ABD7044,
65.063,-27.506,39a6cc06,710110,267,35000,467,,B77W,HZ-AK38,1743168816,RUH,IAD,SV37,SV,0,0,SVA037,SVA
65.459,-27.308,39a6c947,06A126,271,36000,477,,A35K,A7-ANJ,1743168815,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
62.817,-27.225,39a755a2,3C7A42,280,37000,60,,A339,D-ANRB,1743168812,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
61.807,-27.079,39a759f7,C04FDD,280,36000,423,,A333,C-GEGI,1743168812,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
61.734,-26.237,39a76ff3,4CA614,280,35000,414,,A333,EI-FNG,1743168816,DUB,JFK,EI105,EI,0,0,EIN105,EIN
61.69,-25.942,39a75cfd,A913D6,280,34000,394,,B763,N684UA,1743168813,LHR,ORD,UA958,UA,0,0,UAL958,UAL
61.668,-25.705,39a76b5f,406B22,281,37000,420,,A388,G-XLEI,1743168812,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
61.444,-23.442,39a72e29,A0F428,283,35000,438,,B78X,N16009,1743168815,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
64.76,-23.338,39a7d2ba,4CC4E2,317,6175,124,,DA40,TF-KFH,1743168763,RKV,RKV,,,0,0,TFKFH,
65.396,-23.156,39a76b50,A8F77C,285,32000,445,,B763,N677UA,1743168816,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.993,-22.629,39a76f9e,4CC561,270,0,0,,A20N,TF-PPC,1743168816,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.926,-22.605,39a76642,4CC552,358,1300,144,,A20N,TF-PPA,1743168816,CPH,KEF,OG901,OG,0,-832,FPY7G,FPY
65.139,-22.379,39a6cbe6,06A0F4,277,38000,464,,A35K,A7-ANT,1743168816,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.075,-22.146,39a6c087,89644E,272,34000,450,,B77W,A6-EPY,1743168815,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.296,-22.122,39a75e7e,A05626,284,34975,439,,B78X,N12003,1743168815,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.642,-22.017,39a760d3,4CC570,307,8100,257,,A21N,TF-IAA,1743168815,DUB,KEF,FI417,FI,0,-1408,ICE417,ICE
67.239,-21.705,39a74fdb,48AE04,287,37975,470,,B788,SP-LRE,1743168816,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.43,-21.702,39a76972,3A4DC0,298,34800,472,,B789,F-OTOA,1743168815,CDG,LAX,TN427,TN,0,1024,THT427,THT
63.473,-21.62,39a77549,4CC553,311,13125,294,,A20N,TF-PPB,1743168816,STN,KEF,OG801,OG,0,-1728,FPY1A,FPY
63.326,-19.833,39a75725,3C64A2,304,26125,387,,A21N,D-AIEB,1743168815,FRA,KEF,LH856,LH,0,-1856,DLH856,DLH
64.102,-19.811,39a70cda,,320,2475,126,,BK17,,1743168816,,,,,0,320,BK17,
64.874,-19.726,39a6c6bd,06A2C4,280,34000,466,,B77W,A7-BEU,1743168816,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.563,-19.61,39a737d3,4CC56D,311,38000,421,,A21N,TF-PLC,1743168815,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
65.436,-19.427,39a76947,AA28F2,285,34000,469,,B772,N754AN,1743168815,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.839,-19.235,39a6ca78,06A1BF,276,34000,456,,B77W,A7-BEI,1743168816,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.904,-18.948,39a761fd,4CC564,274,35850,416,,A20N,TF-PPD,1743168815,BER,KEF,OG701,OG,0,-2432,FPY85L,FPY
65.365,-18.816,39a6cea5,06A064,285,33000,464,,B77W,A7-BAO,1743168815,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.506,-18.511,39a6cc18,896194,275,37000,460,,A388,A6-EEU,1743168815,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.796,-18.11,39a777bf,4CC569,301,37975,420,,A20N,TF-PPE,1743168816,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
65.871,-17.02,39a7637e,3C4B21,298,32000,477,,B748,D-ABYA,1743168815,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.135,-16.985,39a75900,4408FB,287,34000,460,,B772,OE-LPF,1743168815,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.862,-15.841,39a72cd8,,310,40000,414,,ASTR,,1743168815,,,,,0,0,ASTR,
64.639,-15.465,39a7690e,AA92FB,282,34000,466,,B772,N78004,1743168815,MUC,IAH,UA160,UA,0,64,UAL160,UAL
64.235,-15.465,39a76a61,3C4A02,294,35975,469,,B789,D-ABPB,1743168816,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.224,-15.352,39a7869b,AA1DCD,292,34000,442,,B772,N751AN,1743168815,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.454,-13.862,39a7984e,4CC530,305,38000,424,,B38M,TF-ICP,1743168804,MAN,KEF,FI441,FI,0,64,ICE29E,ICE
65.752,-13.225,39a76911,A07DC9,297,36000,472,,B78X,N13014,1743168815,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.391,-13.144,39a65d86,406F75,146,39000,515,,B789,G-ZBKI,1743168816,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.053,-13.005,39a76560,3C4AD8,311,34000,482,,B744,D-ABVX,1743168815,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.198,-10.803,39a76e14,AAB001,298,32000,465,,B772,N788UA,1743168815,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.054,-10.391,39a7713f,3C7A51,286,37975,463,,A339,D-ANRQ,1743168816,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.904,-9.695,39a78ac5,A50E93,305,35000,454,,A339,N425DX,1743168815,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.914,-9.64,39a76e5e,C0173A,298,34000,472,,B77W,C-FIUR,1743168803,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.722,-8.828,39a65d1a,3965A8,167,37000,498,,B77W,F-GZNI,1743168815,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.745,-8.726,39a786cf,4A91AF,295,32975,442,,A21N,SE-DMO,1743168812,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.172,-8.666,39a77125,45AB54,111,37000,494,,B738,OY-JZT,1743168812,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.424,-7.752,39a7927d,484368,300,35000,462,,B772,PH-BQA,1743168816,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.066,-7.279,39a78cc4,45C86D,104,0,6,,A320,OY-RCM,1743168816,CPH,FAE,RC453,RC,1,0,FLI453,FLI
62.648,-7.081,39a79a44,484370,317,34000,466,,B772,PH-BQI,1743168814,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.469,-6.82,39a6e40f,896409,291,36000,486,,B789,A6-BLD,1743168815,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.164,-6.739,39a77543,3C670A,301,38000,477,,A359,D-AIXJ,1743168815,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.041,-6.11,39a778bb,3C66C3,322,37000,498,,A359,D-AIVC,1743168815,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.561,-5.785,39a7a478,4CC548,280,36000,452,,B39M,TF-ICD,1743168812,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.984,-5.308,39a66f99,86E474,157,39000,501,,B789,JA865J,1743168812,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.335,-4.921,39a66a29,87304A,157,39000,506,,B789,JA928A,1743168809,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.489,-4.816,39a7947c,4CC52B,280,36000,452,,B39M,TF-ICA,1743168815,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.518,-4.511,39a77f52,A2B501,303,32000,470,,B77W,N2737U,1743168815,FRA,IAD,UA988,UA,0,0,UAL988,UAL
61.982,-4.3,39a717ae,740827,293,38000,469,,B788,JY-BAG,1743168805,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
62.529,-4.091,39a77dc5,3C7A4C,326,38000,467,,A339,D-ANRL,1743168815,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.714,-3.746,39a78388,3C65A8,312,36000,483,,A388,D-AIMH,1743168816,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.148,-3.34,39a6df81,8964A0,304,34000,468,,B77W,A6-EQH,1743168812,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.526,-3.196,39a78252,3C6703,312,38000,478,,A359,D-AIXC,1743168796,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.323,-2.832,39a79a58,47C1C2,301,34000,456,,A333,LN-RKU,1743168812,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.496,-2.082,39a7a44a,4CC578,295,33975,432,,A21N,TF-IAB,1743168815,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
61.688,-1.815,39a7a30e,4ACA66,305,38000,484,,A359,SE-RSF,1743168816,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.699,-0.516,39a7a071,478F47,303,36000,463,,A333,LN-RKN,1743168815,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.474,1.289,39a7aa58,4A91B3,311,34000,450,,A21N,SE-DMS,1743168816,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.966,2.193,39a7ad59,4AC8A8,316,34000,476,,A333,SE-REH,1743168816,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
61.835,4.146,39a7b375,4ACA64,322,36000,496,,A359,SE-RSD,1743168815,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.23,5.622,39a65e25,4ACA65,151,41000,490,,A359,SE-RSE,1743168816,HND,CPH,SK984,SK,0,0,SAS984,SAS
