latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.857,-76.758,3b9a3c9f,47B0E7,233,36000,527,,B789,LN-FNE,1754512429,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
69.293,-75.624,3b9b3837,4CC57A,261,34000,378,,B38M,TF-ICV,1754512429,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
71.003,-69.94,3b9ac9c5,406B05,266,36000,416,,B77W,G-STBL,1754512429,LHR,SEA,BA49,BA,0,0,BAW49,BAW
72.71,-66.967,3b9abcbb,4072EA,257,37975,477,,B789,G-VWOO,1754512429,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
69.741,-66.9,3b9ad003,407979,265,38000,470,,B78X,G-ZBLC,1754512429,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
69.938,-63.784,3b9a3db6,4BB0E1,274,38000,490,,A359,TC-LGA,1754512429,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.463,-49.273,3b9afd3b,A52AED,284,36000,486,,A339,N432DX,1754512429,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.676,18.911,3b9bb04d,47C722,95,0,9,,P68,LN-UAV,1754512431,BDU,BDU,,,1,0,LNUAV,
71.046,26.944,3b9bda45,47808C,76,4525,241,,DH8A,LN-WID,1754512431,HVG,MEH,WF938,WF,0,0,WIF8TN,WIF
69.937,29.434,3b9bd560,4786E7,317,2175,134,,EC45,LN-OOX,1754512432,KKN,,,,0,-64,DOC,DOC
69.725,29.885,3b9bba00,478090,236,0,13,,DH8A,LN-WIH,1754512431,ALF,KKN,WF948,WF,1,0,WIF948,WIF
72.249,74.999,3b9b5158,151E49,70,33000,474,,B744,RA-73289,1754512432,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.322,89.626,3b9b3434,151DBB,83,35000,473,,B77W,RA-73147,1754512434,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.498,-173.715,3b9abc5c,86DD2A,42,37000,469,,B788,JA844J,1754512434,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.073,-170.512,3b9bbf96,AD4482,257,16600,243,,B190,N954LE,1754512429,OME,WAA,8E890,8E,0,0,BRG890,BRG
64.257,-168.408,3b9a7dfd,78105B,277,38000,492,,B789,B-1540,1754512433,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.016,-168.122,3b9bccb1,A11D1F,253,17625,261,,B190,N171CJ,1754512434,OME,SVA,8E852,8E,0,0,BRG852,BRG
66.246,-167.888,3b9aa316,461F56,2,37000,491,,A359,OH-LWO,1754512433,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.279,-167.778,3b9bcac6,A9585F,255,8575,211,,C408,N701BA,1754512434,OME,GAM,8E1085,8E,0,0,BRG1085,BRG
63.354,-167.679,3b9bcf7e,,286,24000,436,,CL60,,1754512434,,,,,0,0,CL60,
64.592,-165.148,3b9bd492,A4BB97,239,3075,92,,C208,N404BA,1754512433,OME,,8E930,8E,0,-1344,BRG930,BRG
61.431,-165.052,3b9b80b9,A07862,288,2700,164,,C208,N1296Y,1754512433,BET,,,,0,0,N1296Y,
61.394,-164.959,3b9bba57,AD4304,289,2725,160,,C208,N9536P,1754512433,BET,,,,0,0,GUN36P,
61.608,-164.709,3b9bbe0d,AAF26A,300,2800,165,,C208,N804TH,1754512434,BET,,,,0,-64,N804TH,
67.507,-164.221,3b9bc7f1,A80522,311,6075,157,,C208,N616BA,1754512433,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
67.834,-163.924,3b9bd254,A24DD1,248,2575,148,,C208,N248BA,1754512433,RDB,,8E594,8E,0,0,BRG594,BRG
62.344,-163.857,3b9ba5ef,A4CEBA,326,4500,150,,C208,N409GV,1754512394,BET,,,,0,0,N409GV,
63.911,-163.683,3b9a9fb7,7802FE,281,32000,498,,B744,B-2423,1754512434,LAX,SZX,O3384,O3,0,0,CSS384,CSS
64.468,-163.499,3b9bc9c8,,93,9625,157,,C208,,1754512434,,,,,0,0,C208,
67.488,-162.793,3b9b97ce,A4D040,315,13200,331,,B734,N409YK,1754512433,ANC,RDB,NC1780,NC,0,-2240,NAC1780,NAC
66.891,-162.607,3b9bdca1,A54C15,157,0,3,,C212,N440RA,1754512433,OTZ,,,,1,0,N440RA,RYA
66.891,-162.606,3b9b0eb9,AA7D4B,36,0,17,,DH3T,N775TH,1754512434,OTZ,OTZ,,,1,0,N775TH,
61.334,-162.53,3b9bcc98,A9EC69,317,1000,120,,C207,N7389U,1754512394,BET,,,,0,0,TUD89U,
61.227,-162.159,3b9b5312,A4DB4E,160,3525,169,,PA31,N4118G,1754512434,VAK,BET,,,0,-384,TUD18G,
67.793,-162.077,3b99d9da,75855B,86,39000,534,,A359,RP-C3508,1754512433,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
67.224,-161.354,3b9ba637,A7EED8,304,6025,153,,C208,N610BA,1754512433,OTZ,ORV,8E596,8E,0,0,BRG596,BRG
66.983,-161.054,3b9bc63f,ABE8F2,261,6575,159,,C208,N867BA,1754512433,ABL,,8E590,8E,0,0,BRG590,BRG
64.425,-160.965,3b9bd057,A759A8,356,6600,170,,C208,N573BA,1754512434,UNK,SKK,8E421,8E,0,0,BRG421,BRG
66.655,-160.511,3b9bc998,A99269,110,1100,165,,C208,N716AT,1754512434,OTZ,,,,0,64,N716AT,
65.266,-159.576,3b9b1526,,142,33000,475,,CL60,,1754512434,,,,,0,256,CL60,
66.633,-159.484,3b9bd7f0,A233D0,73,5575,182,,C208,N241BA,1754512433,WLK,,8E597,8E,0,0,BRG597,BRG
62.619,-159.011,3b9bbe61,A1B1AF,96,9625,154,,C208,N208W,1754512377,KGX,,,,0,0,N208W,
65.675,-158.993,3b9bca54,A7F63D,131,38975,470,,B737,N612AS,1754512433,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
61.522,-158.565,3b9bc44e,A1D3E9,95,11900,194,,PC12,N217EB,1754512433,ANI,ANC,,,0,1152,N217EB,
65.265,-158.244,3b9b9401,A6B52A,314,26000,263,,BE20,N531LM,1754512433,ANC,OTZ,,,0,0,N531LM,
64.721,-155.266,3b9bd93e,A4CBD5,84,7195,146,,C408,N408RE,1754512342,RBY,FAI,,,0,0,N408RE,VTS
63.156,-153.303,3b9bbd6c,AAD73B,136,25000,263,,PC12,N798RG,1754512434,GAL,ANC,,,0,0,N798RG,
62.72,-151.488,3b9b88cf,A5AC1D,205,7700,126,,C206,N4649U,1754512434,ANC,,,,0,-384,N4649U,
62.321,-151.268,3b9b9591,A51CD3,151,2800,75,,PA12,N4288M,1754512434,ANC,,,,0,-128,N4288M,
61.901,-151.084,3b9ba8cf,A828E1,118,22250,430,,B737,N625AS,1754512436,OME,ANC,AS7011,AS,0,-3200,ASA7011,ASA
62.196,-151.069,3b9bc3b4,,318,1250,122,,EC30,,1754512415,,,,,0,-64,EC30,
63.015,-151.038,3b9ba874,A36F43,128,15225,117,,DH3T,N320KT,1754512436,TKA,,,,0,-256,N320KT,
62.99,-150.981,3b9b0cea,A4DA49,270,11025,156,,PA31,N41101,1754512412,UMM,UMM,,,0,704,N41101,
62.993,-150.961,3b9bca4d,A8BE0A,262,11300,182,,PA31,N6620L,1754512436,,,,,0,64,N6620L,
63.048,-150.762,3b9b6fa1,A5DB18,246,12000,179,,PA31,N47698,1754512435,UMM,,,,0,128,N47698,
61.592,-150.696,3b9bcd19,,315,575,126,,DHC2,,1754512435,,,,,0,0,DHC2,
63.051,-150.673,3b9b0ea1,A5E20B,247,10600,183,,C185,N4786Q,1754512435,,,,,0,-960,N974CS,
61.486,-150.492,3b9b8e81,ADE6D4,132,1225,99,,DHC2,N995SP,1754512436,ANC,,,,0,-64,N995SP,
62.527,-150.484,3b9bccd0,A8F778,311,6250,78,,DHC2,N677TX,1754512435,TKA,,,,0,448,N677TX,
62.966,-150.481,3b9b9e45,A077C5,172,7700,122,,C185,N1292F,1754512435,TKA,,,,0,-384,N1292F,
61.376,-150.39,3b9b7807,A17D3A,301,725,78,,PA18,N1951A,1754512436,,,,,0,384,N1951A,
64.845,-150.386,3b9bc2e6,AD81FC,270,10575,159,,C208,N97HA,1754512436,FAI,,,,0,0,N97HA,
61.267,-150.294,3b9bd316,A9CE0F,85,700,122,,C207,N73047,1754512436,BVU,,,,0,-256,N73047,
62.505,-150.267,3b9b8c62,AB064E,150,2550,141,,DH3T,N80945,1754512436,TKA,,,,0,-128,N80945,
61.427,-150.24,3b9ba16b,A7C39A,146,1400,103,,DHC2,N6LU,1754512436,ANC,,,,0,128,N6LU,
62.502,-150.234,3b9ba641,A50B6E,154,1800,135,,DH3T,N424KT,1754512434,TKA,,,,0,-64,N424KT,
61.463,-150.206,3b9b9c59,AAC111,358,2700,100,,C172,N792SP,1754512436,MRI,,,,0,-384,N792SP,
61.934,-150.179,3b9baaa8,,341,1575,99,,T206,,1754512436,,,,,0,128,T206,
61.3,-150.154,3b9bd0cf,,292,725,78,,PA18,,1754512435,,,,,0,-128,PA18,
62.321,-150.102,3b9b9cf3,A05C13,354,0,1,,PA32,N122KT,1754512363,TKA,TKA,,,1,0,N122KT,
61.631,-150.097,3b9ba996,AA7735,124,900,100,,R44,N7735B,1754512435,,,,,0,-192,N7735B,
62.326,-150.089,3b9bd8c3,A2EB82,30,0,4,,HUSK,N2878X,1754512434,TKA,,,,1,0,N2878X,
62.394,-150.076,3b9bb8c3,AC86EE,194,19000,244,,SF34,N906RA,1754512435,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.527,-150.059,3b9ba810,A12405,150,1725,84,,C172,N17274,1754512436,MRI,,,,0,384,N17274,MMY
61.271,-150.016,3b9bd1b4,ADC882,327,800,86,,DHC2,N9877R,1754512435,ANC,,,,0,128,N9877R,
61.283,-150.002,3b9bd42f,AD0B3E,167,1250,114,,C206,N94EL,1754512436,,,,,0,0,N94EL,
61.24,-149.989,3b9b7e51,A96BEB,187,2200,97,,FBA2,N706M,1754512436,ANC,,,,0,256,N706M,DOI
61.38,-149.915,3b9ba247,AD382C,191,2200,92,,C172,N9508W,1754512435,MRI,,,,0,384,N9508W,
61.53,-149.905,3b9bbd46,A2130F,232,0,4,,C185,N23251,1754512411,ANC,WWA,,,1,0,N23251,
61.246,-149.875,3b9aaf72,AE13D1,79,475,131,,GLF5,04-01778,1754512436,HNL,,,,0,-640,PAT78,PAT
61.333,-149.842,3b9bdb73,AE07D9,14,2850,259,,C17,93-0599,1754512436,EDF,,,,0,2816,SITKA41,RCH
63.518,-149.796,3b9b188b,AC8A23,251,7600,98,,DHC2,N907KW,1754512434,,,,,0,512,N907KW,
63.505,-149.78,3b9bd467,A1534F,233,8675,98,,C185,N185AR,1754512433,,,,,0,256,N185AR,
61.351,-149.608,3b9b92a6,AE5C9A,2,825,140,,C30J,15-5827,1754512436,EDF,,,,0,-64,155827,RCH
61.467,-149.6,3b9bb330,ABAF6E,95,10375,316,,B748,N852GT,1754512435,ANC,ORD,5Y8128,5Y,0,1344,GTI8128,GTI
61.568,-149.547,3b9ba12c,A50BC5,57,950,75,,C172,N424PE,1754512436,MRI,,,,0,768,N424PE,
61.573,-149.536,3b9b89b3,A25555,45,0,20,,TBEE,N25BY,1754512429,WWA,WWA,,,1,0,N25BY,
61.383,-149.533,3b9bb2ab,ADB96D,203,1400,79,,C172,N98354,1754512436,MRI,,,,0,704,N98354,
61.44,-149.502,3b9bcd0d,A94AD2,105,550,90,,T210,N6980M,1754512436,WWA,,,,0,-320,N6980M,
61.42,-149.5,3b9bbd7c,AD8A24,87,0,7,,C180,N9713G,1754512435,,,,,1,0,N9713G,
61.405,-149.49,3b9bca65,A682B3,344,1200,96,,C172,N51883,1754512436,MRI,,,,0,-640,N51883,
64.54,-149.109,3b9bdb02,A83AA7,63,725,70,,C82S,N6294Y,1754512436,,,,,0,-640,N6294Y,
61.583,-149.083,3b9bc420,A1C0FA,335,200,60,,EN28,N212AK,1754512394,,,,,0,-64,N212AK,
61.615,-149.062,3b9b956d,ABEF1D,305,800,81,,C172,N8681U,1754512375,PAQ,PAQ,,,0,-960,N8681U,
65.225,-149.041,3b9bc89b,A1CD2B,321,4500,150,,C208,N215MC,1754512373,FAI,,,,0,0,N215MC,VTS
61.719,-148.931,3b9b98f5,A55C52,212,2200,76,,PA18,N4443Z,1754512432,,,,,0,-128,N7580Y,
61.501,-148.814,3b9ba76e,ACA591,307,1050,64,,SSTL,N914AK,1754512434,PAQ,,,,0,-512,N914AK,
63.628,-148.779,3b9b8c01,AA13F8,348,6300,130,,C185,N749,1754512413,ANC,,,,0,0,N749,
61.422,-148.694,3b9b0d59,AA9F6C,120,1150,99,,R44,N784AK,1754512425,,,,,0,192,N784AK,
61.405,-148.586,3b9af50d,A47CC3,106,775,103,,R44,N389AK,1754512436,,,,,0,64,N389AK,
64.226,-148.555,3b9bd50d,A56293,203,2825,104,,R44,N446TC,1754512435,,,,,0,-192,N446TC,
64.754,-148.31,3b9bb67f,AA8349,59,5700,255,,PC12,N777CQ,1754512435,NIB,FAI,,,0,-1024,N777CQ,VTS
64.64,-148.257,3b9bd46c,A98046,218,10650,189,,AT76,N711FE,1754512436,FAI,ANC,EM7663,EM,0,1344,CFS7663,FDX
64.432,-148.16,3b9ba862,AE04EF,49,9275,259,,B190,86-0079,1754512435,EDF,,,,0,-1536,PAT079,PAT
64.427,-148.031,3b9bbf65,AB7FE3,10,13300,288,,AC90,N840AK,1754512436,PAQ,,,,0,-1984,N840AK,
64.82,-147.95,3b9b751f,A2BBEB,85,1900,117,,C185,N27532,1754512435,FAI,,,,0,-512,N27532,
64.4,-147.9,3b9b7daf,A0A93E,221,800,50,,R44,N1413X,1754512413,FAI,,,,0,0,N1413X,
64.817,-147.866,3b9bdc08,A6B7EC,39,0,0,,B738,N532AS,1754512434,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.81,-147.851,3b9bd5d2,A4061A,11,0,0,,PA31,N3589B,1754512429,FAI,,,,1,0,N3589B,
64.8,-147.85,3b9b9ede,A98F54,221,400,50,,C208,N715HE,1754512394,EAA,FAI,5V5023,5V,0,-192,N715HE,VTS
64.811,-147.85,3b9adfa6,AA2E27,216,0,11,,C208,N755RV,1754512412,FAI,FAI,,,1,0,N755RV,
64.828,-147.843,3b9b892d,A973C2,39,0,0,,PC12,N708RE,1754512397,FAI,,,,1,0,N708RE,VTS
65.007,-147.79,3b9bd4cf,,32,14275,215,,BE20,,1754512436,,,,,0,1600,BE20,
64.878,-147.738,3b9b1c9e,A87428,230,1775,153,,B737,N644AS,1754512436,SEA,FAI,AS174,AS,0,-576,ASA174,ASA
65.015,-147.656,3b9bd33d,A4F354,30,9075,171,,C408,N418RE,1754512436,FAI,,,,0,896,N418RE,VTS
65.276,-146.874,3b9bcb86,ADF61A,89,10300,140,,C208,N999WV,1754512393,FAI,,,,0,256,N999WV,WRF
65.726,-146.64,3b99fe80,3C6562,212,36050,20,,A333,D-AIKB,1754512434,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
64.293,-146.291,3b9bbe40,C04604,302,16025,384,,B735,C-GANJ,1754512436,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
62.199,-145.871,3b9ba23f,A34D55,79,3450,92,,M7,N3113M,1754512436,WWA,,,,0,192,N3113M,
62.187,-145.311,3b9aa7dd,A62EE6,242,38000,465,,B744,N498MC,1754512436,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
62.652,-141.472,3b9a7d8c,AA6BC0,264,36000,449,,B772,N77022,1754512436,EWR,HND,UA131,UA,0,64,UAL131,UAL
62.239,-141.154,3b9a88ac,AB5FC9,261,36000,420,,B789,N832AA,1754512436,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.53,-141.129,3b9b9540,AE03F6,271,23950,230,,BE20,84-00171,1754512436,JNU,EDF,,,0,0,PAT171,PAT
62.251,-140.217,3b99dbf8,899032,89,35000,500,,B77W,B-16729,1754512436,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.396,-140.125,3b9b8283,,122,11000,158,,DHC6,,1754512436,,,,,0,0,DHC6,
61.888,-136.505,3b99d3a2,8990E2,85,35000,500,,B77W,B-16720,1754512434,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.63,-135.561,3b9b6f8a,C0011E,264,4025,154,,C208,C-FAKZ,1754512436,YXY,,,,0,-768,CFAKZ,AKN
63.65,-135.175,3b9b7b7f,C03426,258,7975,163,,C208,C-FTTL,1754512436,YMA,,,,0,-832,CFTTL,AKN
63.431,-129.248,3b9b2562,801538,337,32000,530,,B77L,VT-AEE,1754512436,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.457,-129.143,3b9ba878,C024D9,258,40000,436,,B738,C-FNYU,1754512436,YZF,YXY,4N824,4N,0,0,ANT824,ANT
63.058,-122.048,3b9ad326,A254F7,272,38000,230,,B789,N24980,1754512425,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.948,-119.481,3b9a544f,461F08,190,40000,464,,A333,OH-LTO,1754512436,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.894,-118.805,3b9a4ead,A95CA4,281,36000,448,,B77L,N702GT,1754512435,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.526,-117.405,3b9a35ff,C0171A,207,36000,464,,B77W,C-FITL,1754512435,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.156,-115.448,3b9a3e4c,484415,209,38000,468,,B772,PH-BQL,1754512436,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.984,-115.413,3b9bced2,C07EA6,317,19500,210,,B190,C-GVYZ,1754512436,YZF,YCK,HW142,HW,0,896,CGVYZ,NWL
62.444,-114.44,3b9bc1d5,,355,775,96,,DHC7,,1754512435,,,,,0,-576,DHC7,
62.471,-114.271,3b9a6c3e,,263,1275,84,,DHC6,,1754512435,,,,,0,-256,DHC6,
62.391,-113.543,3b9b9309,C012BE,253,10150,294,,B737,C-FHCN,1754512436,YRT,YZF,5T119,5T,0,-576,AKT119,AKT
62.975,-113.34,3b9b5c20,,224,8475,143,,DHC6,,1754512435,,,,,0,-128,DHC6,
62.981,-113.124,3b9bc08d,C06B75,211,20025,250,,AT72,C-GOSA,1754512435,YOA,YHY,SUT7053,SU,0,0,SUT7053,SUT
61.934,-112.941,3b9b1436,C023B7,291,34000,438,,B77W,C-FNNQ,1754512436,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.627,-111.878,3b9bc5af,C07B4D,48,19000,266,,AT72,C-GUSA,1754512436,YZF,,SUT7271,SU,0,0,SUT7271,SUT
64.491,-111.72,3b9a1cd4,3C7A4E,204,40000,455,,A339,D-ANRN,1754512435,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.81,-111.43,3b9b8d10,C0330E,226,22000,260,,AT45,C-FTIR,1754512436,YYH,YHK,5T677,5T,0,-64,AKT677,AKT
61.312,-107.35,3b9a3686,AAAC4A,210,34000,457,,B772,N787UA,1754512435,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.905,-97.789,3b9bcf2b,C06C95,207,29600,184,,B350,C-GPDC,1754512436,,,,,0,512,CGPDC,TIN
61.399,-94.038,3b9b7d1b,,160,10800,282,,AT43,,1754512436,,,,,0,0,AT43,
64.581,-87.922,3b9a182a,C06022,250,37975,440,,B789,C-GKKN,1754512436,FCO,YYC,WS33,WS,0,64,WJA33,WJA
64.461,-93.532,3b9bd2bc,C02432,196,22000,268,,AT75,C-FNSJ,1754512435,,,,,0,0,CFNSJ,
66.807,-84.035,3b9b1eb1,4CC2AD,244,36000,405,,B752,TF-FIV,1754512436,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.326,-77.449,3b9abbe6,4CA86E,254,36725,413,,A333,EI-GCF,1754512436,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.423,-75.081,3b9ab2be,4851F7,230,32000,466,,B77W,PH-BVU,1754512436,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.621,-74.783,3b9b4998,C069F3,299,25600,210,,PC12,C-GODE,1754512402,YVP,,PNO707,PN,0,-960,PNO707,PNO
61.678,-73.066,3b9bcc49,C00911,266,4250,81,,DH8A,C-FDLG,1754512436,,,3H853,3H,0,-576,AIE853,AIE
61.692,-70.958,3b9ab39f,C03E80,27,31000,407,,RJ1H,C-FXRJ,1754512435,YHU,,SUT8082,SU,0,0,SUT8082,SUT
65.638,-68.679,3b9bbf19,C02E87,0,16825,206,,AT75,C-FRQC,1754512436,YFB,YCY,5T5610,5T,0,0,AKT5610,AKT
64.119,-62.802,3b9bbb82,459E4A,84,21500,251,,DH8B,OY-GRJ,1754512436,YFB,GOH,GL772,GL,0,0,GRL772,GRL
63.146,-60.524,3b9a2c41,A1B535,241,36000,441,,B772,N209UA,1754512436,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.671,-57.805,3b9acad5,47B121,250,35350,455,,B789,LN-FND,1754512436,CDG,LAX,N0311,N0,0,832,NBT31D,NBT
67.547,-52.905,3b9bc480,459E50,188,22200,288,,DH8B,OY-GRP,1754512436,JAV,JHS,GL489,GL,0,-1792,GRL489,GRL
66.935,-51.077,3b9a66ac,AE0607,59,3200,178,,C130,76-3301,1754512436,SCH,,,,0,-1024,SKIER42,RCH
61.626,-51.049,3b9a4bb3,4BA94D,231,34000,485,,B77W,TC-JJM,1754512431,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.795,-50.486,3b9a49b0,4BB0EB,227,38000,498,,A359,TC-LGK,1754512435,IST,BOS,TK81,TK,0,0,THY81D,THY
63.039,-49.722,3b9ac271,48AE23,253,36975,474,,B789,SP-LSD,1754512436,WAW,ORD,LO3,LO,0,64,LOT3,LOT
62.434,-46.552,3b9b0c4f,407CD2,256,38000,478,,A35K,G-XWBM,1754512436,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.706,-44.029,3b9b1612,406ECC,258,36000,483,,B789,G-VFAN,1754512436,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
63.856,-42.062,3b9ae13e,48AE25,260,37975,20,,B789,SP-LSF,1754512435,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.061,-40.89,3b9b0cb1,39C498,273,36000,494,,A359,F-HREY,1754512436,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.925,-38.647,3b9b2053,A2CB14,279,36000,495,,B789,N27959,1754512435,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.58,-37.385,3b9bd82b,459E4D,278,4500,171,,DH8B,OY-GRM,1754512436,KUS,GOH,GL1633,GL,0,2176,GRL1633,GRL
61.968,-31.014,3b9b515a,491D83,261,40000,491,,GLEX,CS-GLC,1754512436,LTN,YYZ,,,0,0,NJE238E,EJA
62.854,-30.934,3b9bb760,4CC577,250,36000,457,,B38M,TF-ICH,1754512435,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.802,-29.29,3b9bba62,4CC581,304,32000,457,,A21N,TF-IAD,1754512435,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.512,-27.997,3b9bc22c,4CC576,242,36000,458,,B38M,TF-ICI,1754512437,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
