latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.128,-145.713,3b7b27aa,AA01B2,14,25000,257,,PC12,N744DA,1753810307,FAI,BTI,,,0,64,N744DA,VTS
61.943,-145.628,3b7b38a3,ABBA93,79,29925,510,,B748,N855GT,1753810307,ANC,MIA,5Y8700,5Y,0,1536,GTI8700,DHK
63.803,-144.525,3b7b4d5e,A74B1B,125,36650,494,,B738,N5693A,1753810307,FAI,PDX,SY3017,SY,0,1984,SCX3017,
61.228,-144.181,3b7b3d19,781941,84,31000,497,,B77L,B-20EN,1753810307,ANC,YYZ,CZ5217,CZ,0,0,CSN5217,CSN
63.038,-140.393,3b799939,C058DD,85,39000,507,,B788,C-GHQY,1753810307,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
62.27,-138.752,3b7b1d20,A57362,89,32975,502,,B744,N450PA,1753810304,ANC,ORD,5Y8243,5Y,0,0,GTI8243,GTI
62.251,-136.331,3b7b094f,AA90A0,91,33000,496,,BLCF,N780BA,1753810307,ANC,CHS,5Y4536,5Y,0,0,GTI4536,BOE
63.988,-135.676,3b7aedbb,C020C4,164,7200,162,,C208,C-FMKP,1753810307,YMA,YXY,AKN100,AK,0,-384,CFMKP,AKN
63.663,-134.902,3b7b558e,A32309,84,11150,156,,,N301A,1753810306,YMA,,,,0,768,CFTSU,
67.719,-134.168,3b7afcc0,C046ED,109,2775,150,,DC3,C-GAWI,1753810298,YEV,,,,0,-64,CGAWI,KBA
63.072,-132.879,3b790022,76CCE6,91,41000,513,,A359,9V-SGF,1753810307,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.115,-131.527,3b79b34c,86E4DA,90,36975,513,,B789,JA868J,1753810304,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.735,-128.035,3b79add0,867FAC,110,35004,499,,B77W,JA733J,1753810304,NRT,ORD,JL56,JL,0,0,JAL56,JAL
65.893,-126.867,3b7b55f4,C02498,112,17500,265,,B190,C-FNWH,1753810307,,,,,0,704,FNWH,NWL
61.848,-126.693,3b79b122,84118C,99,37000,507,,A35K,JA04WJ,1753810304,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.914,-121.369,3b7b2993,C075FC,188,3250,201,,AT43,C-GSRR,1753810307,YZF,YFS,5T612,5T,0,-1664,AKT612,AKT
65.082,-121.261,3b7b3b14,C086EE,310,34000,414,,B733,C-GZCN,1753810304,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.708,-121.203,3b7b5dee,C05BAB,189,2000,107,,P68,C-GISO,1753810307,YFS,,,,0,1024,CGISO,
63.235,-117.586,3b7b4349,C03C7A,298,24000,249,,B190,C-FWXL,1753810307,YZF,,,,0,-192,0CFWXL,PCO
62.747,-115.803,3b7b5cc8,C00D79,114,2400,89,,C172,C-FFCQ,1753810304,,,,,0,0,,
62.532,-114.668,3b7b4670,C03336,134,2400,192,,B190,C-FTKF,1753810307,,,,,0,-1152,CFTKF,NWL
62.554,-114.377,3b792d5b,896480,198,38000,480,,A388,A6-EUV,1753810307,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.461,-114.333,3b7b596b,,165,450,77,,DHC6,,1753810307,,,,,0,1088,DHC6,
62.585,-113.621,3b7b5352,C06B75,278,7725,255,,AT72,C-GOSA,1753810306,,,SUT7092,SU,0,0,SUT7092,SUT
67.917,-111.521,3b794333,896454,194,36000,491,,B77W,A6-EQE,1753810306,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.081,-110.782,3b7b4745,C06831,229,34000,427,,B732,C-GNLW,1753810307,,,N5515,N5,0,0,NRL515,NRL
64.442,-110.306,3b7b5d31,,216,4600,159,,DHC7,,1753810307,,,,,0,1344,DHC7,
63.432,-109.25,3b7a84b7,C0493C,173,2500,84,,AS50,C-GBTB,1753810307,,,,,0,896,CGBTB,CDN
61.711,-107.224,3b79b5e7,AABD7F,208,36000,520,,B772,N791UA,1753810306,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.417,-106.89,3b7b59fe,C07905,228,9975,369,,B732,C-GTVO,1753810307,,,J0202,J0,0,3072,BFL202,BFL
65.24,-106.71,3b7b34e3,C068BA,56,8175,277,,B732,C-GNRD,1753810307,YZF,,N5132,N5,0,-1920,NRL132,NRL
64.708,-104.818,3b79c58f,3C7A48,218,40000,496,,A339,D-ANRH,1753810306,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
66.798,-103.99,3b7af654,,49,27000,244,,BE20,,1753810306,,,,,0,0,BE20,
62.717,-103.8,3b79d47d,484561,214,36000,516,,B77W,PH-BVD,1753810306,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.184,-97.684,3b79988e,4007ED,237,38000,494,,B772,G-YMMB,1753810307,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
67.19,-94.279,3b79d9e0,3C65A2,229,38000,493,,A388,D-AIMB,1753810304,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.621,-100.686,3b79c56e,3C7A4E,217,38000,493,,A339,D-ANRN,1753810306,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.947,-94.17,3b79f313,AAB001,232,36000,495,,B772,N788UA,1753810306,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.223,-86.497,3b79dec4,3C6718,236,40000,504,,A359,D-AIXX,1753810304,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.956,-89.636,3b79f4db,C000EB,237,38000,507,,B789,C-FAJA,1753810284,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.542,-88.152,3b7b3eeb,,70,21000,242,,AT43,,1753810304,,,,,0,0,AT43,
61.673,-88.984,3b7b21da,C053B1,42,19000,241,,AT72,C-GFSA,1753810306,YYQ,,BF7512,BF,0,0,BF7512,SUT
62.391,-92.618,3b7b553d,,208,12000,251,,AT72,,1753810307,,,,,0,0,AT72,
62.945,-91.819,3b7b418e,C06887,18,2300,84,,DV20,C-GNPE,1753810307,YRT,,,,0,256,CGNPE,MFC
62.806,-92.101,3b7b5dfc,C0682B,309,0,0,,B733,C-GNLQ,1753810305,YRT,YVO,N5943,N5,1,0,NRL943,NRL
65.455,-84.433,3b7a4eb1,,227,40000,516,,GLEX,,1753810304,,,,,0,0,GLEX,
65.801,-83.516,3b7a884c,,231,39996,522,,GA6C,,1753810033,,,,,0,0,GA6C,
64.426,-80.372,3b7a169e,4CA86E,245,36000,473,,A333,EI-GCF,1753810304,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.945,-78.931,3b79d975,34520F,276,38000,478,,A332,EC-MNL,1753810309,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
67.276,-78.869,3b79bebd,3C7A51,238,38000,474,,A339,D-ANRQ,1753810309,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.824,-76.471,3b7a24d7,4ACA65,240,37996,494,,A359,SE-RSE,1753810304,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.518,-75.721,3b7a29d9,C085D5,255,37975,500,,B789,C-GYRS,1753810304,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.822,-76.453,3b7a0e4d,39C421,245,37975,510,,B789,F-HRBB,1753810304,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
67.191,-79.224,3b79f246,3C7A44,238,37000,479,,A339,D-ANRD,1753810304,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.275,-74.016,3b7ad6da,C01AA6,54,35000,471,,B752,C-FKCJ,1753810309,YWG,YFB,W8462,W8,0,0,CJT462,CJT
65.419,-73.441,3b7a1623,394A07,246,35000,490,,B77W,F-GSQH,1753810300,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.662,-73.33,3b7b577c,C00D40,264,0,22,,B732,C-FFAL,1753810308,YAU,,RAG241,RA,1,0,RAG241,RAG
65.998,-70.011,3b79fa4c,4B1918,254,33000,464,,B77W,HB-JNC,1753810284,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.278,-69.141,3b7b5358,C03316,321,16950,213,,AT45,C-FTIZ,1753810309,YFB,YGT,5T874,5T,0,448,AKT874,AKT
63.852,-68.769,3b7b4c0d,C0330D,135,2675,158,,AT45,C-FTIQ,1753810308,YIO,YFB,5T895,5T,0,-512,AKT895,AKT
63.762,-68.568,3b7a3c72,C02E87,135,275,99,,AT75,C-FRQC,1753810308,YFB,,5T5602,5T,0,-192,AKT5602,AKT
63.726,-68.559,3b7b5788,C077DA,317,1400,117,,DHC6,C-GTKB,1753810309,,,4K317,4K,0,128,KBA317,KBA
63.758,-68.556,3b7b4106,C05768,101,0,24,,AT43,C-GHCP,1753810228,YTE,YFB,5T853,5T,1,-64,AKT853,AKT
65.261,-68.001,3b7a0b0e,4B1916,253,34000,860,,B77W,HB-JNA,1753810309,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
67.377,-65.905,3b7a1cbf,A4095F,250,36000,477,,B789,N35953,1753810304,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.549,-65.394,3b7a3918,4077D4,256,36225,481,,A35K,G-VRNB,1753810304,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.339,-65.321,3b7a1380,3C6703,247,39000,495,,A359,D-AIXC,1753810304,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.729,-63.789,3b79c09c,4BB0EF,255,38000,487,,A359,TC-LGO,1753810309,IST,SFO,TK79,TK,0,0,THY79K,THY
62.18,-61.167,3b79592e,89655B,232,38000,469,,A388,A6-EVO,1753810309,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.627,-55.704,3b7a14a5,440184,239,36000,486,,B789,OE-LPM,1753810304,VIE,ORD,OS65,OS,0,0,AUA65,AUA
68.107,-54.17,3b7a1dc1,4B1901,270,38000,467,,A343,HB-JMF,1753810309,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
66.925,-53.793,3b7b5b3a,459E50,156,2525,145,,DH8B,OY-GRP,1753810309,JHS,GOH,GL259,GL,0,2048,GRL259,GRL
66.463,-53.356,3b79e77c,4BB186,245,36000,474,,B789,TC-LLF,1753810309,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.721,-50.866,3b7a5b7c,C0583A,233,38525,463,,A333,C-GHKR,1753810309,ARN,YYZ,AC903,AC,0,1152,ACA903,ACA
67.05,-50.574,3b7a49f9,39C498,274,38000,484,,A359,F-HREY,1753810308,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.979,-49.664,3b79ffca,3475D3,278,37000,450,,A332,EC-ODA,1753810309,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
66.205,-48.574,3b794e5f,8964A5,252,36000,466,,B77W,A6-EQM,1753810296,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.078,-47.32,3b7a8d6b,4CAE33,267,33000,428,,A21N,EI-XLV,1753810304,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.936,-47.065,3b7a66f5,405BFD,274,37000,466,,B772,G-YMMT,1753810304,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.893,-46.352,3b7a79bb,406EC7,276,36000,482,,A388,G-XLEL,1753810309,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.635,-45.378,3b7a680c,406948,281,34000,443,,B77W,G-STBH,1753810304,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.463,-43.74,3b7a2f1b,3475D4,284,36000,446,,A332,EC-ODB,1753810309,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
67.084,-42.502,3b79f6df,4BB192,272,37000,485,,B789,TC-LLR,1753810309,IST,DFW,TK191,TK,0,-64,THY83J,THY
68.199,-41.948,3b7a7922,C0656F,288,37975,494,,B789,C-GMKS,1753810304,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.765,-41.717,3b7b49fd,45AA90,73,23025,431,,B737,OY-JTP,1753810304,UAK,CPH,GL786,GL,0,0,GRL786,JTD
65.623,-41.1,3b7a8a46,4CA7D8,280,34000,454,,A333,EI-GAJ,1753810309,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.918,-39.382,3b7a286f,47C98D,289,36000,478,,B789,LN-LNR,1753810309,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
65.002,-38.68,3b7ace1b,4B1F4D,37,3050,137,,DA42,HB-LWF,1753810309,UAK,,,,0,-192,HBLWF,
67.076,-38.365,3b79f255,4BA94A,266,34000,486,,B77W,TC-JJJ,1753810309,IST,ORD,TK5,TK,0,-192,THY5,THY
62.5,-37.915,3b7ac5ce,7CB013,243,24000,165,,S22T,VH-82D,1753810309,RKV,YYR,,,0,0,VH82D,
64.13,-36.963,3b7b28cc,4CC52E,265,32000,465,,B39M,TF-ICB,1753810310,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.681,-35.906,3b7aa4e6,A2A38E,282,34000,506,,B789,N26952,1753810310,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.272,-35.091,3b7b2064,459D6E,88,41000,492,,A338,OY-GKN,1753810308,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.553,-34.376,3b7af564,AE03F4,99,23000,244,,BE20,84-00145,1753810308,SFJ,KEF,,,0,0,PAT864,PAT
66.005,-33.846,3b7a8ca7,A68946,286,36000,501,,A359,N520DN,1753810309,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.561,-32.767,3b7aaafb,4078DD,288,36004,477,,A35K,G-XWBF,1753810304,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.271,-32.05,3b7aa0b1,3949E3,284,34000,480,,B772,F-GSPD,1753810304,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
63.973,-30.174,3b7b3735,4CC52C,250,34000,456,,B38M,TF-ICN,1753810308,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.869,-29.164,3b7a384c,C079D5,295,38000,505,,B789,C-GUDO,1753810309,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.734,-28.592,3b7adb01,4CC331,119,24975,229,,DH8B,TF-FXK,1753810309,JAV,KEF,FI128,FI,0,0,ICE128,ICE
