latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.485,-43.284,380cd165,39D2AB,248,38000,470,,A359,F-HUVL,1732112530,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
63.051,-41.73,380ce060,4077D3,272,35975,450,,A35K,G-VTEA,1732112532,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.507,-40.442,380cd345,39C429,268,35975,458,,B789,F-HRBJ,1732112532,CDG,DFW,AF158,AF,0,64,AFR158,AFR
62.002,-40.042,380c953f,,91,45025,506,,GLF5,,1732112531,,,,,0,-64,GLF5,
65.692,-40.001,380d5c7c,459E50,273,24000,235,,DH8B,OY-GRP,1732112532,KUS,GOH,GL633,GL,0,0,GRL633,GRL
62.547,-39.65,380cdc09,3965A0,259,33000,440,,B77W,F-GZNA,1732112531,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.571,-37.249,380d69df,45A142,100,675,133,,EC55,OY-HJB,1732112532,AGM,KUZ,GL9501,GL,0,-384,OYHJB,GRL
64.756,-37.01,380c6199,06A12B,261,38000,455,,A35K,A7-ANO,1732112532,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.409,-36.787,380ce959,406B05,256,34000,100,,B77W,G-STBL,1732112533,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
64.958,-36.447,380c63e4,06A12F,255,36000,460,,A35K,A7-ANS,1732112532,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
63.095,-36.387,380cf26c,,268,40000,462,,GLEX,,1732112532,,,,,0,-128,GLEX,
61.651,-35.498,380cb5d8,152077,213,28000,503,,B77W,RA-73847,1732112534,SVO,VRA,N4555,N4,0,-64,NWS555,NWS
61.695,-34.36,380ca278,A51601,258,34000,459,,A339,N427DX,1732112535,CDG,SEA,DL81,DL,0,64,DAL81,DAL
64.895,-33.702,380cd6b3,440081,264,36000,448,,B772,OE-LPD,1732112535,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.241,-33.651,380c55b7,896451,258,36000,463,,B77W,A6-EQB,1732112534,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.85,-32.591,380cd018,AB649A,260,32000,463,,B764,N833MH,1732112535,MUC,ATL,DL131,DL,0,0,DAL131,DAL
61.88,-32.218,380cda60,AAE6D5,260,35000,461,,A333,N801NW,1732112534,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.847,-32.205,380cf09e,ABB3BE,260,37000,452,,A332,N853NW,1732112535,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
63.875,-31.804,380ce928,A8CC46,260,34000,458,,B763,N666UA,1732112535,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
61.935,-31.664,380c73b6,70605B,261,34000,464,,B77W,9K-AOI,1732112533,KWI,JFK,KU117,KU,0,0,KAC117,KAC
63.428,-31.56,380c5658,896185,260,36000,469,,A388,A6-EEF,1732112535,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.969,-30.899,380ce4e0,A31A77,260,35975,485,,B789,N29985,1732112535,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.99,-30.63,380ce24a,3C458A,267,32000,479,,B77L,D-AALJ,1732112536,FRA,LAX,3S474,3S,0,-64,BOX474,BOX
62.974,-30.415,380cf68f,C058C0,261,40000,470,,B788,C-GHPV,1732112535,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.496,-30.274,380c6ab9,06A1BE,268,34000,465,,B77W,A7-BEH,1732112536,DOH,YUL,QR763,QR,0,64,QTR44G,QTR
62.992,-29.865,380ce405,3C4B24,277,34000,472,,B748,D-ABYD,1732112534,FRA,LAX,LH456,LH,0,128,DLH456,DLH
62.965,-28.948,380cf653,39D2A3,278,37000,450,,A359,F-HUVD,1732112536,CDG,MEX,AF178,AF,0,64,AFR178,AFR
61.891,-28.382,380cf7f7,AAAA92,278,34000,458,,B772,N787AL,1732112535,LHR,LAX,AA137,AA,0,64,AAL137,AAL
63.139,-28.261,380c5941,06A10E,260,38025,477,,A359,A7-ALZ,1732112535,DOH,BOS,QR743,QR,0,64,QTR18Q,QTR
62.753,-26.664,380cfbad,A2CB13,280,37975,466,,B789,N27958,1732112535,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.722,-26.295,380ce8ef,ABD018,280,36000,449,,A332,N860NW,1732112536,FRA,ATL,DL15,DL,0,0,DAL15,DAL
64.096,-25.697,380cce7c,A0A54D,269,35000,483,,B78X,N14019,1732112535,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
63.963,-23.896,380d5ed0,A70736,259,17275,424,,A21N,N552DT,1732112535,KEF,MSP,DL9936,DL,0,1920,DAL9936,DAL
61.422,-23.18,380cedf4,AAC136,283,35000,458,,B772,N792UA,1732112534,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.91,-22.606,380cc5e0,4CA65F,359,950,103,,CRJ9,EI-FPE,1732112535,VLC,KEF,,,0,-448,EIFPE,
63.98,-22.605,380d0d5a,4CC27C,359,0,69,,B752,TF-ISR,1732112536,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.974,-22.603,380d687e,33FE7D,0,0,0,,B762,MM62227,1732112532,KEF,,IAM1429,IA,1,0,IAM1429,IAM
64.168,-21.931,380d5f15,4CC589,44,2675,120,,BE20,TF-NLE,1732112535,RKV,AEY,FNA550,FN,0,1920,FNA550,FNA
64.148,-21.677,380d6464,4CC48D,87,7550,140,,BE20,TF-NLB,1732112533,RKV,IFJ,FNA77,FN,0,1088,FNA77A,FNA
63.485,-21.585,380c70ae,896536,266,35975,477,,B789,A6-BLY,1732112534,AUH,BOS,EY7,EY,0,-128,ETD3TQ,ETD
64.039,-21.287,380cec0b,A21DC4,273,32000,465,,B77W,N2352U,1732112536,FRA,IAD,UA988,UA,0,0,UAL988,UAL
64.028,-20.885,380cb76c,A11BC6,273,36000,480,,B78X,N17015,1732112533,MUC,ORD,UA952,UA,0,192,UAL952,UAL
64.044,-20.866,380d00c7,4A91B3,273,33975,426,,A21N,SE-DMS,1732112534,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
65.019,-19.951,380cf129,48AE20,267,36000,466,,B789,SP-LSA,1732112535,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.911,-19.931,380d1055,4CC53B,309,30850,372,,B38M,TF-ICM,1732112534,MAN,KEF,FI441,FI,0,-1856,ICE29E,ICE
64.022,-19.811,380cedfa,C01753,278,34000,456,,B77W,C-FIVQ,1732112536,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.928,-19.774,380c91bb,407AF3,127,39000,530,,A35K,G-XWBI,1732112534,YVR,LHR,BA84,BA,0,-128,BAW88C,BAW
63.898,-19.59,380d13e6,4CC549,265,25250,399,,B38M,TF-ICS,1732112534,OSL,KEF,FI319,FI,0,-1536,ICE319,ICE
63.939,-19.07,380c5e36,06A2B7,278,35000,450,,B77W,A7-BES,1732112535,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.876,-17.998,380cf002,3C6703,280,40000,466,,A359,D-AIXC,1732112536,MUC,DEN,LH480,LH,0,64,DLH480,DLH
63.099,-17.518,380cf328,3C6701,267,36975,468,,A359,D-AIXA,1732112534,MUC,MIA,LH460,LH,0,0,DLH460,DLH
64.826,-17.373,380c715c,8964A8,280,34000,459,,B77W,A6-EQP,1732112536,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.079,-16.636,380c662e,06A2B3,268,34000,467,,B77W,A7-BEO,1732112532,DOH,JFK,QR701,QR,0,64,QTR1B,QTR
63.534,-16.108,380d4722,502CC6,97,36075,431,,BCS3,YL-CSA,1732112533,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.697,-16.041,380d10cd,485E2E,281,34975,474,,B78X,PH-BKH,1732112533,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.641,-15.284,380d0c72,4AC8A8,282,34000,449,,A333,SE-REH,1732112534,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.558,-14.455,380d120f,478854,283,36000,447,,A333,LN-RKS,1732112534,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.478,-13.722,380cfc54,3C65AB,284,36000,463,,A388,D-AIMK,1732112536,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.111,-13.497,380cdc4a,4CC552,297,38025,430,,A20N,TF-PPA,1732112534,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
63.839,-13.267,380d14d1,4CC52D,275,38000,446,,B38M,TF-ICO,1732112534,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.514,-13.206,380d13a1,478F5C,273,36000,458,,A333,LN-RKM,1732112533,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.091,-12.838,380d1065,47C1C2,271,36000,447,,A333,LN-RKU,1732112533,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.369,-12.779,380d1077,4CC52B,285,36000,430,,B39M,TF-ICA,1732112534,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.089,-10.868,380c7d3c,8963CF,280,35975,468,,B789,A6-BLB,1732112533,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
63.857,-9.408,380d02ab,3C670D,298,36000,466,,A359,D-AIXM,1732112530,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.852,-9.063,380d03ca,3C66C4,289,36000,464,,A359,D-AIVD,1732112533,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.802,-8.66,380d1a8f,4A91B2,288,34000,430,,A21N,SE-DMR,1732112533,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.047,-7.382,380ca260,AB07A2,301,38000,386,,LJ35,N81GJ,1732112534,NAP,KEF,,,0,-64,N81GJ,
62.063,-7.274,380d037e,45C86D,298,0,10,,A320,OY-RCM,1732112536,CPH,FAE,RC453,RC,1,0,FLI453,FLI
64.376,-6.967,380d1bdb,4ACA64,297,36000,469,,A359,SE-RSD,1732112533,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.004,-6.547,380cc0e0,,282,40000,439,,FA8X,,1732112535,,,,,0,0,FA8X,
63.399,-6.451,380c7327,06A07A,292,34000,458,,B77W,A7-BAM,1732112533,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.06,-4.298,380d1ada,484410,318,36000,460,,A332,PH-AOB,1732112533,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.982,-4.213,380ca420,740827,293,37975,463,,B788,JY-BAG,1732112536,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
61.93,-3.934,380d0896,A0F428,293,35975,467,,B78X,N16009,1732112535,FRA,ORD,UA906,UA,0,128,UAL906,UAL
61.241,-0.977,380c8b10,8965F4,296,36000,472,,B789,A6-BNF,1732112534,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.425,2.641,380ce3c8,AA44CF,311,32000,445,,B764,N76064,1732112535,ATH,EWR,UA125,UA,0,0,UAL125,UAL
62.56,6.115,380d62b8,4ACAAF,149,0,0,,A20N,SE-RUO,1732112533,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
63.09,7.671,380d69c9,4785C0,249,4350,208,,DH8D,LN-WDH,1732112534,KSU,BGO,WF571,WF,0,2560,WIF9QG,WIF
63.152,7.885,380d34c6,4783F0,191,1475,111,,S92,LN-OQC,1732112535,KSU,,HKS443,HK,0,0,HKS443,HMB
61.534,9.077,380d5751,4CACB0,207,36000,441,,CRJ9,EI-GEA,1732112535,TRD,SVG,SK4467,SK,0,64,SAS4467,SAS
64.469,10.154,380d4d1a,478DF2,29,39000,427,,E290,LN-WEB,1732112536,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.778,10.633,380d5c09,47A32E,181,32000,407,,B738,LN-ENO,1732112537,TRD,OSL,DY761,DY,0,64,NOZ1KD,NOZ
63.456,10.894,380d686f,4CAC9F,270,0,0,,CRJ9,EI-FPS,1732112479,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.455,10.917,380d6bef,4ACA72,180,0,0,,E195,SE-RSR,1732112537,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
63.458,10.923,380d4ca3,47878C,90,0,15,,B738,LN-DYY,1732112536,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
64.053,11.075,380d5c3b,478791,2,15025,224,,DH8B,LN-WSC,1732112536,TRD,RVK,WF796,WF,0,64,WIF9MW,WIF
63.597,11.157,380d680d,47A310,13,8625,187,,DH8A,LN-WIY,1732112535,TRD,BOO,WF9189,WF,0,2048,WIF9189,WIF
63.747,11.221,380d6604,4785BE,15,15375,237,,DH8D,LN-WDJ,1732112536,TRD,BOO,WF1311,WF,0,2560,WIF1311,WIF
63.463,11.232,380d680f,478F0E,52,7725,211,,DH8D,LN-WDM,1732112535,TRD,TOS,WF1355,WF,0,2176,WIF9BR,WIF
61.543,11.388,380d5d1c,47A039,5,33650,449,,B738,LN-NHA,1732112536,OSL,TOS,DY378,DY,0,1088,NOZ378,NOZ
62.041,11.494,380d57f9,4ACAA6,6,36325,446,,A20N,SE-RUF,1732112536,OSL,TOS,SK4420,SK,0,384,SAS4420,SAS
63.391,11.831,380d4cb5,4ACAA5,195,38025,435,,A20N,SE-RUE,1732112536,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
66.062,12.533,380d5acc,4780BA,214,5275,198,,DH8C,LN-WFS,1732112534,BOO,SSJ,WF729,WF,0,-1024,WIF729,WIF
64.526,12.745,380d3538,47BA0D,200,38000,430,,A20N,LN-RGO,1732112535,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.878,13.061,380d406e,4AC9E7,20,39000,453,,A20N,SE-ROG,1732112535,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
67.237,13.64,380d4db5,478098,107,6100,166,,DH8A,LN-WIP,1732112536,BOO,,,,0,-896,WIF5V,WIF
67.891,13.819,380d5ea8,47808D,340,8050,234,,DH8A,LN-WIE,1732112536,BOO,LKN,WF812,WF,0,-1664,WIF3AM,WIF
63.106,14.167,380d4b27,4CAF7E,333,8125,216,,A20N,EI-SIE,1732112535,ARN,OSD,SK2064,SK,0,-1472,SAS2064,SAS
67.274,14.424,380d6bce,4783CC,70,1250,128,,DH8C,LN-WFT,1732112534,BOO,TOS,WF1332,WF,0,2176,WIF1332,WIF
67.801,14.525,380d659e,47A389,2,9025,228,,DH8A,LN-WIW,1732112536,BOO,SVJ,WF832,WF,0,-64,WIF7DT,WIF
68.308,14.901,380d5c6e,47873A,8,8600,226,,DH8A,LN-WIV,1732112535,BOO,SKN,WF850,WF,0,-1152,WIF850,WIF
68.066,15.081,380d6048,47809F,17,19025,251,,DH8C,LN-WFO,1732112536,BOO,ANX,WF866,WF,0,0,WIF866,WIF
61.917,17.668,380d4c38,4ACAC3,355,13100,281,,PC24,SE-RVC,1732112535,ARN,SDL,,,0,-1536,SWE41B,SWE
63.339,19.245,380d26f2,4AC9EE,185,38000,432,,A20N,SE-RON,1732112536,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
62.617,19.515,380d5287,4ACB02,18,25850,398,,B738,SE-RXB,1732112536,ARN,UME,D84011,D8,0,-2112,NSZ11N,NOZ
63.966,20.321,380d141b,4AB5CA,33,8025,118,,DA42,SE-MNJ,1732112537,SFT,,,,0,64,SEMNJ,
63.716,20.434,380d2dbe,4ACAC1,318,2325,138,,PC24,SE-RVA,1732112534,BMA,OER,,,0,-704,SWE13U,SWE
63.55,24.875,380d3fa0,4601F8,1,24000,297,,AT75,OH-ATK,1732112536,HEL,OUL,AY439,AY,0,64,FIN439,FIN
61.693,25.329,380d46b6,461F6A,182,35000,340,,A320,OH-LXI,1732112535,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
62.75,25.448,380d5140,461E15,182,39000,383,,E190,OH-LKF,1732112536,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
62.292,25.912,380d3a81,467892,320,4075,271,,PC12,PI-03,1732112537,TMP,JYV,,,0,-1536,T33,FNF
65.479,33.157,380d42db,155C1F,10,35000,456,,SU95,RA-89119,1732112536,LED,KVK,D2355,D2,0,0,SSF355,SSF
63.117,36.818,380d504b,151DF4,45,33000,486,,A319,RA-73204,1732112536,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
64.597,40.715,380d64a4,151FB9,185,0,0,,B738,RA-73657,1732112507,,,5N217,5N,1,0,AUL217,AUL
61.583,42.871,380c6750,7813F9,262,35975,394,,B789,B-1128,1732112536,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.348,43.354,380bb129,78122F,260,34000,369,,A333,B-8862,1732112536,PVG,LED,MU259,MU,0,0,CES259,CES
61.331,46.957,380ca4c6,155BBC,231,32000,380,,SU95,RA-89020,1732112536,,,4G252,4G,0,-64,GZP252,GZP
61.806,48.062,380c809d,781F03,267,34000,391,,B77L,B-223G,1732112535,CAN,STN,CSG2529,CS,0,64,CSG2529,CSG
62.649,48.935,380d2e5f,155BEF,235,36000,386,,SU95,RA-89071,1732112534,SVO,SLY,YC132,YC,0,64,LLM31,LLM
62.117,49.177,380d36e1,151D57,56,36975,442,,B735,RA-73047,1732112534,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.66,49.371,380cfa46,151DEC,266,36000,403,,A320,RA-73196,1732112534,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
65.26,59.464,380d527e,155C02,257,36000,409,,SU95,RA-89090,1732112537,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.179,59.618,380cdfd8,781783,100,36975,524,,B789,B-20D1,1732112534,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
67.961,84.93,380ce74b,151FC7,70,35000,508,,B738,RA-73671,1732112538,LED,IKT,S76344,S7,0,0,SBI6344,SBI
64.961,114.98,380c6466,780AAB,182,38000,483,,A359,B-LRG,1732112536,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.429,126.178,380c6898,781703,209,34000,470,,B77W,B-20C5,1732112536,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.706,155.453,380c7006,78076E,236,34004,431,,B77W,B-2088,1732112536,LAX,SZX,CA770,CA,0,0,CCA770,CCA
59.821,-178.794,380cd0ad,86EB36,47,35000,577,,B789,JA882J,1732112538,NRT,BOS,JL8,JL,0,0,JAL8,JAL
57.363,-177.796,380ce31f,A62778,252,40000,421,,B744,N496MC,1732112536,ANC,ICN,5Y8028,5Y,0,0,GTI8028,GTI
56.503,-177.726,380c6e86,4D0101,56,35000,521,,B748,LX-VCB,1732112536,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
58.823,-177.711,380c6fc3,71BE27,240,38000,402,,A388,HL7627,1732112538,JFK,ICN,KE86,KE,0,0,KAL086,KAL
60.862,-176.34,380cc729,AABA9A,48,33000,576,,B772,N79011,1732112538,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.077,-175.075,380c35aa,76CCE3,55,39000,524,,A359,9V-SGC,1732112538,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
57.331,-174.395,380c84d9,A9F2C6,56,35000,525,,B744,N740CK,1732112538,HKG,ANC,K4627,K4,0,0,CKS627,DHK
59.367,-172.768,380d08fd,AC05B3,247,36000,405,,B77L,N874FD,1732112541,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
58.533,-172.384,380cae02,A5FC42,67,35000,532,,B744,N485MC,1732112542,PVG,ANC,5Y8904,5Y,0,0,GTI8904,
54.055,-172.303,380c7de9,8990E6,271,34000,480,,B77W,B-16725,1732112538,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.813,-171.48,380c84a6,A782DD,68,35000,522,,B744,N583UP,1732112541,HKG,ANC,5X67,5X,0,0,UPS67,UPS
56.803,-171.26,380cc349,A0F427,73,35000,523,,B78X,N16008,1732112541,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.494,-171.062,380cc5cf,86E430,82,39000,519,,B789,JA863J,1732112541,NRT,SEA,JL68,JL,0,-64,JAL68,JAL
59.803,-170.686,380d1cfe,AC5868,248,34000,425,,B77L,N895FD,1732112538,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
57.887,-168.759,380cdfff,AC7E18,228,38000,443,,B744,N904AR,1732112541,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
59.442,-162.199,380cbcbb,C01049,103,35000,519,,B789,C-FGEI,1732112541,NRT,YVR,AC4,AC,0,-64,ACA4,ACA
