latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.65,-53.739,3bd2005a,40797C,279,37975,493,,B78X,G-ZBLE,1755697362,LHR,SEA,BA53,BA,0,-128,BAW5EA,BAW
68.726,-52.735,3bd29c73,45CD16,257,150,111,,BE20,OY-SHV,1755697362,JUV,,GL811,GL,0,-448,GRL811,GRL
69.229,-50.841,3bd2d91b,45A2D0,300,1375,85,,AS50,OY-HVP,1755697363,JAV,,,,0,320,OYHVP,GRL
72.249,-49.478,3bd201da,3C6706,282,39000,479,,A359,D-AIXF,1755697362,FRA,SEA,LH490,LH,0,64,DLH490,DLH
68.713,-46.344,3bd25be6,4CC331,283,24000,288,,DH8B,TF-FXK,1755697362,KEF,JAV,FI127,FI,0,0,ICE127,ICE
69.692,-9.454,3bd147a5,3C4B30,148,36000,557,,B748,D-ABYP,1755697364,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.173,-9.206,3bd0deb5,4D235C,161,45000,529,,GL7T,9H-VIH,1755697364,GMP,EDI,VJT762,VJ,0,0,VJT762,VJT
69.289,16.158,3bd2db72,4784EA,340,0,0,,DA62,LN-FTB,1755697357,ANX,,,,1,0,LNFTB,
68.574,16.668,3bd2d773,4ACA0A,357,3275,242,,B738,SE-RPJ,1755697364,EVE,OSL,DY365,DY,0,3712,NOZ3AW,NOZ
68.437,16.684,3bd28f7a,4AC9E6,6,1150,140,,A20N,SE-ROF,1755697363,OSL,EVE,SK4094,SK,0,-704,SAS4094,SAS
69.752,18.063,3bd2cddf,4780BA,50,11000,223,,DH8C,LN-WFS,1755697364,ANX,TOS,WF866,WF,0,0,WIF866,WIF
69.418,18.613,3bd2d335,3C648B,206,9500,279,,A321,D-AIDK,1755697365,TOS,FRA,LH879,LH,0,2560,DLH879,DLH
70.033,19.034,3bd2974e,47A0BF,167,8375,268,,B738,LN-ENU,1755697365,LYR,TOS,DY397,DY,0,-448,NOZ3PN,NOZ
69.738,19.252,3bd2dc22,4783B2,59,1425,151,,A139,LN-ODM,1755697293,TOS,,,,0,0,HELIDOC,DOC
69.94,21.645,3bd2d185,47808D,266,16025,234,,DH8A,LN-WIE,1755697365,ALF,TOS,WF925,WF,0,0,WIF925,WIF
70.681,23.677,3bd2e045,47808E,236,0,0,,DH8A,LN-WIF,1755697353,HFT,TOS,WF915,WF,1,0,WIF2WN,WIF
70.839,24.515,3bd2abff,478096,243,17800,207,,DH8A,LN-WIN,1755697364,MEH,HVG,WF908,WF,0,832,WIF4MJ,WIF
69.871,24.545,3bd2bd3c,4786C5,273,24000,232,,DH8A,LN-WIU,1755697365,KKN,TOS,WF997,WF,0,-64,WIF8VT,WIF
72.405,76.48,3bd1f09a,15203A,251,36000,457,,A333,RA-73786,1755697366,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
68.948,87.367,3bd2db76,151D6D,174,9425,275,,B734,RA-73069,1755697336,NSK,KJA,UT6462,UT,0,0,UTA6462,UTA
71.222,109.096,3bd194b2,78926B,174,36996,505,,A35K,B-LXR,1755697367,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.142,140.403,3bd1904a,780C74,214,32000,480,,B77W,B-2048,1755697367,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.28,-170.111,3bd19d1d,8990E6,234,34000,435,,B77W,B-16725,1755697371,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.511,-168.785,3bd19a32,71BE35,236,37975,440,,A388,HL7635,1755697370,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
63.483,-168.596,3bd19fd3,869582,214,32000,455,,B77W,JA796A,1755697370,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.464,-150.444,3bd2d746,A4C8D2,319,11000,337,,B734,N407YK,1755697371,ANC,OTZ,NC722,NC,0,1024,NAC722,NAC
61.351,-149.424,3bd2cc55,780A3E,82,11325,371,,B748,B-LJI,1755697371,ANC,ORD,CX3016,CX,0,448,CPA3016,CPA
61.267,-149.387,3bd1923b,781001,81,37000,496,,B789,B-7835,1755697371,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.315,-145.473,3bd2c07e,781EBB,69,31000,513,,B77L,B-222V,1755697371,ANC,JFK,CK231,CK,0,0,CKK231,CKK
63.08,-145.069,3bd1c084,A1D546,90,35000,510,,B772,N217UA,1755697370,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.391,-143.276,3bd2b9c4,7804C6,91,31000,508,,B77L,B-2071,1755697371,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
62.651,-136.159,3bd15748,789214,100,37000,497,,A35K,B-LXB,1755697370,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.472,-114.444,3bd2df0d,C04D13,174,0,0,,DH8D,C-GDEW,1755697370,YZF,YYC,WS3194,WS,1,0,WEN3194,WJA
63.436,-109.144,3bd2b7fc,C06B75,239,0,15,,AT72,C-GOSA,1755697323,YZF,,SUT7021,SU,1,0,SUT7021,SUT
65.008,-108.121,3bd2d4bd,C06831,230,26275,420,,B732,C-GNLW,1755697371,,,N5131,N5,0,2240,NRL131,NRL
65.766,-94.694,3bd16fc2,4BB105,234,37992,483,,A359,TC-LHE,1755697366,IST,SFO,TK289,TK,0,0,THY73G,THY
65.233,-90.92,3bd23381,780233,338,34000,485,,B748,B-LJC,1755697374,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
66.47,-85.492,3bd227a6,C02CFC,253,34000,450,,B38M,C-FRAX,1755697374,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.385,-73.553,3bd2af35,,271,3600,127,,C208,,1755697373,,,,,0,64,C208,
64.995,-70.842,3bd2c24a,C07AAB,321,24000,217,,AT43,C-GULU,1755697374,YFB,YGT,5T872,5T,0,0,AKT872,AKT
63.851,-69.146,3bd2d936,C01240,279,13250,158,,BE20,C-FGXR,1755697373,YFB,,BFF203,BF,0,2112,BFF203,BFF
63.747,-68.53,3bd2a144,C08726,133,0,78,,B412,C-GZER,1755697372,YFB,,,,1,448,CGZER,
67.069,-66.78,3bd2525e,4CC57C,268,32000,443,,A21N,TF-IAC,1755697374,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.848,-66.526,3bd1fb60,3965A0,257,34000,480,,B77W,F-GZNA,1755697372,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.04,-63.454,3bd202e3,39CF0A,272,39000,503,,A359,F-HTYK,1755697374,CDG,BOD,AF374,AF,0,0,AFR374,AFR
62.187,-62.193,3bd203c9,4077D3,259,38000,477,,A35K,G-VTEA,1755697374,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.719,-61.972,3bd25189,4CC27C,246,37000,422,,B752,TF-ISR,1755697374,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.981,-61.902,3bd1f7e6,A4D838,265,36000,460,,A339,N411DX,1755697374,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.972,-60.924,3bd1d5d0,33FD0A,258,45000,467,,GLF5,MM62329,1755697371,,,IAM1492,IA,0,-64,IAM1492,IAM
64.207,-59.579,3bd1f773,3C4B23,263,34000,482,,B748,D-ABYC,1755697374,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.21,-55.522,3bd1d1f9,4CADC7,272,38000,459,,A339,EI-HJO,1755697349,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.472,-54.686,3bd1d562,4CAD48,253,38000,478,,A359,EI-IFE,1755697374,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.806,-51.805,3bd2d1eb,459E47,356,15500,247,,DH8B,OY-GRG,1755697373,GOH,JEG,GL272,GL,0,1088,GRL272,GRL
64.306,-51.771,3bd2da67,459E4D,332,3750,188,,DH8B,OY-GRM,1755697373,GOH,JHS,GL256,GL,0,1472,GRL256,GRL
66.253,-51.396,3bd2acc1,459E52,180,24000,235,,DH8B,OY-GRR,1755697373,JAV,GOH,GL3593,GL,0,0,GRL3593,GRL
63.776,-51.224,3bd2d1ff,459E4A,131,13300,205,,DH8B,OY-GRJ,1755697373,GOH,UAK,GL415,GL,0,1216,GRL415,GRL
64.656,-50.867,3bd26615,4CC57E,243,11550,283,,DH8D,TF-FXE,1755697373,KEF,GOH,FI113,FI,0,-1408,ICE113,ICE
67.008,-50.716,3bd2dd3d,AE049E,59,0,0,,C30J,99-1432,1755697370,SFJ,,,,1,0,RHODY41,RCH
63.03,-49.608,3bd219fd,AACC5B,265,34000,481,,B772,N795UA,1755697373,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.159,-48.973,3bd21db4,407EB5,67,31000,509,,B77L,G-DHLV,1755697373,CVG,BAH,D0703,D0,0,0,DHK703,DHK
64.506,-48.775,3bd2c5ba,459D6E,78,24675,429,,A338,OY-GKN,1755697374,GOH,CPH,GL1780,GL,0,0,GRL1780,GRL
63.187,-48.601,3bd20c6c,A4E714,254,36000,460,,A339,N415DX,1755697373,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.371,-47.119,3bd211c6,3C4B21,256,33000,507,,B748,D-ABYA,1755697373,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.563,-45.327,3bd21562,A31A73,257,36000,490,,B789,N29981,1755697374,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.342,-44.994,3bd2172c,3C458F,263,34000,482,,B77L,D-AALO,1755697374,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.383,-43.699,3bd2938f,A20028,248,35000,448,,CL60,N228QS,1755697373,KEF,TEB,,,0,-64,N228QS,EJA
61.979,-39.652,3bd23158,406A03,277,34000,491,,A388,G-XLED,1755697373,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.979,-39.406,3bd230de,407131,277,35975,489,,B789,G-VBOW,1755697373,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.962,-39.404,3bd2334d,ABD018,278,36000,476,,A332,N860NW,1755697373,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.163,-38.785,3bd221d6,47C1C2,254,37000,473,,A333,LN-RKU,1755697373,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.87,-37.857,3bd234e9,A254DA,279,38000,486,,B789,N24976,1755697373,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.482,-36.911,3bd2915e,4CC330,115,25025,60,,DH8B,TF-FXG,1755697368,JAV,KEF,FI124,FI,0,0,ICE124,ICE
61.703,-36.08,3bd23e28,407992,280,33000,488,,B77W,G-STBM,1755697374,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.602,-34.944,3bd236b8,3A3688,281,36000,486,,B789,F-ONUI,1755697374,CDG,LAX,TN7,TN,0,0,THT7,THT
63.084,-33.844,3bd2273b,A1FCC5,271,32000,504,,B772,N227UA,1755697374,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.198,-32.58,3bd2ae1c,C07444,303,34000,461,,CL60,C-GSAT,1755697354,KEF,YYC,CNK91,CN,0,0,CNK91,CNK
66.58,-29.43,3bd23855,461F4A,258,38000,481,,A359,OH-LWC,1755697373,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.304,-29.191,3bd243b7,4006C3,300,36000,499,,B772,G-VIIR,1755697348,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.009,-29.176,3bd20b0f,06A2DE,86,33000,468,,B77L,A7-BFQ,1755697373,YYZ,DOH,QR8188,QR,0,0,QTR8188,QTR
64.634,-28.211,3bd229de,3C7A4D,296,36000,495,,A339,D-ANRM,1755697375,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.042,-27.487,3bd23a02,A51601,269,38000,477,,A339,N427DX,1755697375,CPH,MSP,DL117,DL,0,0,DAL117,DAL
64.079,-26.436,3bd23f19,478F43,268,36000,482,,A333,LN-RKO,1755697375,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.506,-24.094,3bd25f07,AA92FC,282,32000,512,,B772,N78005,1755697374,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.459,-23.831,3bd2174c,4CC26D,167,7600,135,,P68,TF-BMW,1755697375,RKV,,,,0,-64,TFBMW,
63.79,-22.933,3bd28941,459E50,117,6500,255,,DH8B,OY-GRP,1755697375,KUS,KEF,GL4710,GL,0,-2240,GRL4710,GRL
63.989,-22.657,3bd27397,4CC08B,272,0,0,,GRND,,1755697372,,,,,1,0,SNOWKING,
63.993,-22.626,3bd1b1e4,4CC570,50,0,0,,A21N,TF-IAA,1755697324,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
63.992,-22.625,3bd24f17,4CC561,270,0,20,,A20N,TF-PPC,1755697375,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.99,-22.609,3bd262ff,4CC52C,2,0,12,,B38M,TF-ICN,1755697375,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.947,-22.606,3bd2329f,4CC56E,357,200,140,,A20N,TF-PPF,1755697375,BER,KEF,OG701,OG,0,-704,FPY85L,FPY
63.769,-22.39,3bd24243,4CC552,287,3750,224,,A20N,TF-PPA,1755697375,CPH,KEF,OG901,OG,0,-704,FPY7G,FPY
63.617,-21.983,3bd2186b,4CC564,310,8300,256,,A20N,TF-PPD,1755697375,CDG,KEF,OG401,OG,0,-1408,FPY5E,FPY
64.1,-21.638,3bd2d93a,4CC2E0,101,1300,79,,C172,TF-FFL,1755697375,RKV,,,,0,-64,TFFFL,
63.677,-20.905,3bd258de,A6FB71,292,11250,326,,CL30,N549XJ,1755697374,BQH,RKV,VJA549,VJ,0,-1536,VJA549,VJA
62.994,-20.901,3bd1ec7b,AE5C5A,320,21300,347,,P8,169328,1755697375,NSY,,,,0,-960,,CNV
62.193,-20.393,3bd2cb07,AE6836,141,37000,432,,P8,,1755697375,KEF,,,,0,0,,CNV
64.414,-19.718,3bd22a1e,458D70,269,24925,214,,BE20,OY-CKP,1755697376,RKV,AEY,,,0,0,OYCKP,
62.096,-17.799,3bd2620c,4A91B2,267,32000,461,,A21N,SE-DMR,1755697375,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.929,-16.914,3bd260d2,C0656F,302,35975,482,,B789,C-GMKS,1755697375,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.102,-16.177,3bd253b9,4A91AF,268,33000,450,,A21N,SE-DMO,1755697375,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.605,-15.557,3bd19b3f,48AE25,116,38975,502,,B789,SP-LSF,1755697375,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
65.27,-14.486,3bd2561b,,189,375,133,,DA62,,1755697375,,,,,0,-256,DA62,
62.371,-12.849,3bd23541,48AE02,284,37975,453,,B788,SP-LRC,1755697375,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.968,-12.126,3bd237b0,48AE03,292,36000,462,,B788,SP-LRD,1755697375,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.779,-12.102,3bd24392,4CC582,272,38000,431,,B38M,TF-ICJ,1755697375,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.042,-10.17,3bd26418,4AC8A8,286,36000,438,,A333,SE-REH,1755697375,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.244,-9.964,3bd25be3,4ACA65,309,39000,435,,A359,SE-RSE,1755697375,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.811,-9.614,3bd1965d,4B191B,134,37000,520,,B77W,HB-JNF,1755697373,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.978,-9.108,3bd2643d,478F47,275,38000,437,,A333,LN-RKN,1755697374,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.857,-8.977,3bd24522,48AE20,289,39000,451,,B789,SP-LSA,1755697374,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.218,-8.198,3bd24714,48AE00,283,38000,452,,B788,SP-LRA,1755697375,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.066,-7.281,3bd2dde6,45C86D,233,0,10,,A320,OY-RCM,1755697375,FAE,CPH,RC456,RC,1,0,FLI456,FLI
66.002,-6.991,3bd12f2e,39C427,159,37000,549,,B789,F-HRBH,1755697373,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.22,-6.563,3bd224b8,45A12C,110,275,101,,A139,OY-HIL,1755697373,FAE,,FAC139,FA,0,704,FAC139,FLI
61.394,-4.512,3bd26632,3C15C1,327,38000,423,,A332,D-AXGE,1755697375,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
62.072,2.088,3bd28a0f,47880D,314,36000,396,,A333,LN-RKT,1755697376,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.529,2.967,3bd2c579,47C1AB,270,1875,132,,S92,LN-OID,1755697376,FRO,,NOR805,NO,0,0,NOR805,BHL
62.643,3.372,3bd296b1,4CC548,284,36000,405,,B39M,TF-ICD,1755697376,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.313,4.897,3bd2d9ad,478095,189,8800,183,,DH8A,LN-WIM,1755697376,FRO,BGO,WF111,WF,0,1344,WIF6MV,WIF
61.603,5.529,3bd2c571,4785BF,212,24025,306,,DH8D,LN-WDI,1755697376,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
62.251,5.728,3bd2d639,4787AA,200,14200,254,,DH8D,LN-WDL,1755697376,AES,BGO,WF457,WF,0,2304,WIF457,WIF
64.705,5.946,3bd284ac,4CC581,285,36000,430,,A21N,TF-IAD,1755697376,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.608,6.274,3bd2d1f7,4CAFD7,72,3825,215,,CRJ9,EI-GED,1755697376,AES,CPH,SK2893,SK,0,2112,SAS2893,SAS
63.573,6.852,3bd1678a,151E7C,102,27000,447,,B772,RA-73340,1755697373,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
66.975,14.126,3bd29fbc,479301,28,41025,451,,E290,LN-WEC,1755697376,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.882,12.025,3bd2be54,47A50D,194,40000,479,,B738,LN-ENM,1755697376,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
63.077,11.738,3bd2bf32,4794F2,6,39000,431,,B738,LN-NIG,1755697376,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
65.6,13.746,3bd2b075,4ACB59,203,38050,476,,A20N,SE-RZY,1755697376,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.087,11.025,3bd2af9c,47BB0A,192,38000,479,,A20N,LN-RGL,1755697376,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
64.825,13.059,3bd2aec8,47A7A8,200,38000,477,,B738,LN-NGK,1755697376,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
64.129,12.428,3bd2b79b,47A218,19,37000,439,,B738,LN-ENR,1755697376,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.725,9.163,3bd2cb30,478DF2,219,31225,403,,E290,LN-WEB,1755697375,TRD,BGO,WF1365,WF,0,1600,WIF1365,WIF
64.122,13.23,3bd2c421,,182,30000,263,,PC12,,1755697376,,,,,0,0,PC12,
61.263,11.539,3bd2cba1,4784C2,3,29650,434,,B738,LN-NOD,1755697376,OSL,BDU,DY334,DY,0,1600,NOZ34T,NOZ
62.251,11.162,3bd298d8,AE08EE,194,28000,276,,BE20,83-0497,1755697376,BOO,OSL,,,0,-64,DRAGN11,RCH
66.435,14.04,3bd2b36a,478F0E,27,25000,323,,DH8D,LN-WDM,1755697375,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
61.345,10.655,3bd2c317,478D83,174,24000,328,,DH8D,LN-WDR,1755697376,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
64.095,11.354,3bd2d16c,478513,24,23150,268,,DH8D,LN-WDU,1755697376,TRD,BOO,WF1311,WF,0,1280,WIF1311,WIF
66.528,13.822,3bd2b96c,4ACA74,33,21325,353,,E195,SE-RST,1755697376,TRD,BOO,SK4572,SK,0,-2176,SAS4572,SAS
63.005,7.698,3bd2d707,4ACA6B,146,9000,239,,E195,SE-RSK,1755697376,KSU,OSL,SK2306,SK,0,2944,SAS2306,SAS
68.035,13.569,3bd2b3fb,478791,203,6175,208,,DH8B,LN-WSC,1755697375,TOS,LKN,WF811,WF,0,-1344,WIF3XT,WIF
64.758,10.981,3bd2c54b,478097,41,2575,177,,DH8A,LN-WIO,1755697376,TRD,RVK,WF792,WF,0,-1280,WIF2C,WIF
67.323,13.656,3bd27c2f,3E8819,137,1600,283,,C30J,5506,1755697376,BDU,,,,0,192,GRZLY43,GAF
63.457,11.088,3bd2bcfb,,270,1525,141,,C25C,,1755697376,,,,,0,-768,C25C,
67.276,13.744,3bd279f9,3F43E6,133,1300,220,,A400,5447,1755697376,BDU,,,,0,-384,GRZLY42,GAF
67.243,14.312,3bd2d63c,479974,26,1975,117,,AS50,LN-ORO,1755697375,,,,,0,-512,LNORO,RDL
66.262,14.355,3bd2cf54,491D8D,171,29350,472,,GLEX,CS-GLM,1755697376,BOO,ATH,,,0,1536,NJE273K,NJE
67.739,15.083,3bd2d474,4785C2,31,22700,246,,DH8D,LN-WDF,1755697376,BOO,TOS,WF1332,WF,0,1920,WIF1332,WIF
63.903,15.467,3bd2ba84,4AAA94,151,2100,121,,R44,SE-JTT,1755697376,,,,,0,0,SEJTT,
68.375,15.956,3bd287f8,47A39C,29,1600,100,,EC45,LN-OOR,1755697376,BNN,,DOC26,DO,0,-128,DOC26,DOC
68.124,16.361,3bd29a01,4AC9ED,24,39000,453,,A20N,SE-ROM,1755697376,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
61.549,16.571,3bd2746e,7813A0,74,35000,486,,A333,B-1097,1755697376,EDI,PEK,HU408,HU,0,-64,CHH408,CHH
63.053,18.621,3bd2c532,4ACAC3,182,40400,404,,PC24,SE-RVC,1755697376,LYC,ARN,,,0,704,SWE36A,SWE
63.56,18.806,3bd2c9ec,4AC9F2,180,37050,452,,A20N,SE-ROR,1755697376,AJR,ARN,SK7023,SK,0,0,SAS7023,SAS
61.882,19.13,3bd2c323,4CAD88,20,39000,447,,A20N,EI-SIU,1755697376,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
61.766,21.53,3bd2c667,46070E,305,2100,87,,C172,OH-CRM,1755697375,POR,,,,0,64,OHCRM,
65.377,21.862,3bd2daec,4ACAC2,197,17225,327,,PC24,SE-RVB,1755697375,LLA,,,,0,3072,SWE22V,SWE
61.327,21.93,3bd2d012,460792,152,4175,96,,C152,OH-CWO,1755697376,POR,,,,0,128,OHCWO,
62.565,23.328,3bd26c37,463047,346,1875,95,,DA40,OH-SHJ,1755697376,TMP,TMP,,,0,0,OHSHJ,
61.66,23.928,3bd2ac2b,4609E0,201,1575,114,,DA40,OH-DTG,1755697376,TMP,,,,0,-128,OHDTG,PPT
61.849,25.05,3bd2aaa5,463051,79,2950,111,,DA42,OH-SHT,1755697374,TMP,KEV,,,0,-128,OHSHT,
61.295,25.07,3bd28b5a,46012D,107,3750,139,,DA42,OH-ALP,1755697370,QMV,,,,0,-64,APM1,
63.172,25.118,3bd2bd1b,461F35,3,38050,447,,A319,OH-LVH,1755697376,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
61.342,25.583,3bd1a698,78076E,255,34000,462,,B77W,B-2088,1755697376,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.862,25.619,3bd2cb32,4613D4,300,2550,99,,EC45,OH-HNG,1755697372,OUL,,,,0,192,OHHNG,FIH
66.529,25.776,3bd2a7f8,467895,2,1575,127,,PC12,PI-06,1755697376,KUO,RVN,,,0,-448,T16,FNF
64.063,32.777,3bd29cbb,15200A,270,36000,8,,A320,RA-73738,1755697365,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.931,34.394,3bd2d136,151FB3,217,38000,428,,B737,RA-73651,1755697376,ARH,LED,5N147,5N,0,0,AUL147,AUL
64.676,38.352,3bd2d073,1505F2,111,8975,190,,L410,RA-67058,1755697376,CSH,VKV,OAO686,OA,0,-64,OAO686,OAO
64.142,40.425,3bd2a470,151FB5,15,36900,484,,B738,RA-73653,1755697374,SVO,ARH,5N215,5N,0,0,AUL215,AUL
64.48,42.19,3bd2568d,151E26,245,36000,426,,B738,RA-73254,1755697374,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.789,46.32,3bd2a513,151E01,79,36975,514,,A320,RA-73217,1755697374,LED,SGC,SU6443,SU,0,0,SDM6443,SDM
61.816,48.594,3bd1aa9f,780D92,267,38000,440,,A332,B-5968,1755697374,PVG,LED,MU259,MU,0,0,CES259,CES
62.236,50.453,3bd22d3b,7817FB,95,37000,524,,B789,B-20DT,1755697366,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.842,51.521,3bd1a3b4,7813BD,269,38000,458,,B789,B-1297,1755697377,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
62.109,52.802,3bd22325,7818A8,97,37000,540,,B789,B-20EC,1755697374,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
