latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.446,-33.173,3851daf6,4B191A,286,33000,472,,B77W,HB-JNE,1734021182,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
71.368,-31.263,3851566a,710119,280,35000,479,,B77W,HZ-AK41,1734021185,JED,LAX,SV41,SV,0,0,SVA041,SVA
74.602,-28.028,3851df6d,A1CAC9,300,32000,497,,B77W,N2140U,1734021185,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.69,-23.956,3851dfab,4B1917,292,33000,483,,B77W,HB-JNB,1734021187,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
73.668,-10.782,3851b51f,780654,69,33000,457,,B77L,B-2081,1734021185,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.68,18.911,38529535,478E27,284,0,0,,E290,LN-WEA,1734021170,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.679,18.909,385237b7,4ACAB0,284,0,0,,A20N,SE-RUP,1734021189,OSL,TOS,SK4420,SK,1,0,SAS4420,SAS
69.685,18.914,385262cf,478792,343,0,0,,DH8B,LN-WSB,1734021185,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.685,18.915,3852975e,47808E,149,0,9,,DH8A,LN-WIF,1734021188,TOS,ALF,WF926,WF,1,0,WIF1SA,WIF
69.749,18.965,38527f48,3C6541,13,4400,182,,A20N,D-AIJA,1734021188,TOS,FRA,LH871,LH,0,2176,DLH3CF,DLH
70.584,22.95,38528e67,478095,237,13700,195,,DH8A,LN-WIM,1734021188,HFT,TOS,WF915,WF,0,960,WIF2WN,WIF
68.606,27.402,38523f6d,461FA4,101,0,3,,A321,OH-LZO,1734021188,HEL,IVL,AY605,AY,1,0,FIN7JP,FIN
64.368,-174.495,3851946c,781941,271,36000,500,,B77L,B-20EN,1734021192,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.285,-152.156,38524035,845F9F,270,23850,519,,B748,JA11KZ,1734021192,ANC,NRT,KZ133,KZ,0,1088,NCA133,NCA
62.007,-152.934,3852427f,AA77ED,119,27000,218,,BE20,N774AK,1734021193,OME,ANC,,,0,0,N774AK,BRG
64.625,-148.26,3851f859,A6A1B4,83,3675,208,,B738,N5261A,1734021191,PDX,FAI,SY3021,SY,0,0,SCX3021,
64.581,-147.242,38527f21,ACBE34,121,11875,352,,B39M,N920AK,1734021192,FAI,SEA,AS236,AS,0,960,ASA236,ASA
61.292,-146.479,38527f49,AA0559,94,33450,471,,B744,N745CK,1734021193,ANC,JFK,K4963,K4,0,512,CKS963,CKS
64.046,-139.124,38529481,C04072,168,0,0,,B350,C-FYKN,1734021192,YDA,,AKN36,AK,1,0,AKN036,AKN
61.358,-141.976,38522cbd,ABED37,92,33000,459,,B748,N868GT,1734021193,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
62.176,-133.526,38517899,A1F1A0,94,37000,465,,B772,N224UA,1734021179,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.397,-125.153,3851c62f,71BE09,287,37775,435,,B748,HL7609,1734021195,YYZ,ANC,KE284,KE,0,384,KAL284,KAL
67.965,-122,38511597,896473,180,39000,500,,A388,A6-EUI,1734021194,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.111,-119.999,38510aee,896480,180,38000,505,,A388,A6-EUV,1734021195,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.536,-117.977,3851147b,06A11D,177,38000,509,,A35K,A7-ANA,1734021195,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
68.163,-115.917,385118c5,06A1BC,188,36000,492,,B77W,A7-BEF,1734021192,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
67.148,-108.437,38525588,C016D5,30,21025,278,,AT43,C-FIQU,1734021196,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
64.58,-109.548,38527339,C03300,47,23000,280,,AT45,C-FTID,1734021196,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
61.605,-115.141,38528cf3,,22,9150,173,,DHC6,,1734021195,,,,,0,64,DHC6,
64.921,-114.676,385275e6,C05E0B,356,20000,480,,AT72,C-GJPY,1734021192,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
61.365,-114.366,385258ed,C00E93,354,32050,377,,B734,C-FFNM,1734021195,YEG,YZF,5T244,5T,0,0,AKT244,AKT
63.203,-113.243,3851fd4a,C00C54,225,20000,251,,RJ85,C-FERJ,1734021195,YEG,,SUT8634,SU,0,0,SUT8634,SUT
62.956,-110.424,38510bfb,06A124,194,38000,506,,A35K,A7-ANH,1734021195,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.532,-106.419,38529810,C04C6E,128,1600,120,,BE20,C-GCYN,1734021195,,,,,0,1408,CGCYN,
65.952,-95.017,38519458,48436A,229,36000,472,,B772,PH-BQC,1734021192,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.842,-97.617,38518b56,39CF09,231,40000,493,,A359,F-HTYJ,1734021195,CDG,SEA,AF368,AF,0,0,AFR368,AFR
67.599,-98.343,38517e10,3C64EE,227,38000,455,,A343,D-AIGN,1734021196,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.627,-99.655,385184ba,394A0C,230,36000,479,,B77W,F-GSQM,1734021192,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.266,-99.534,38517ffd,3C4B2D,216,36000,495,,B748,D-ABYM,1734021195,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.49,-90.606,38511532,06A121,206,38000,490,,A35K,A7-ANE,1734021194,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.044,-88.912,38511977,06A128,203,37996,468,,A35K,A7-ANL,1734021195,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.502,-92.909,38519bce,,234,43000,515,,GLF6,,1734021195,,,,,0,0,GLF6,
63.317,-92.698,38517ef5,A4E35F,239,38000,471,,A339,N414DZ,1734021195,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.255,-92.416,385242c3,C0232E,21,11600,260,,AT75,C-FNIJ,1734021196,YTH,YRT,BF503,BF,0,-1664,BF503,
64.073,-90.246,385192b8,AAAC4A,245,36000,474,,B772,N787UA,1734021193,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.953,-88.937,38518e70,3C4B2C,226,34000,488,,B748,D-ABYL,1734021171,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.031,-88.74,38518e6e,394A09,228,36000,476,,B77W,F-GSQJ,1734021194,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.27,-83.401,38516662,4D208A,237,43004,454,,GLEX,9H-VJF,1734021166,LTN,LAS,VJT754,VJ,0,-64,VJT754,VJT
61.513,-83.841,38519669,406947,228,33996,456,,B77W,G-STBG,1734021195,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.603,-84.67,38519d8b,40771A,227,38000,469,,A35K,G-VDOT,1734021192,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.496,-77.93,38515339,A4FC00,242,38000,435,,A339,N420DX,1734021195,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.921,-74.136,38519781,A2CB12,234,36008,380,,B789,N27957,1734021195,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.037,-75.416,3851a5a0,3949E3,243,36000,438,,B772,F-GSPD,1734021195,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.785,-68.619,38520523,ADD0D2,135,850,84,,DA62,N99FL,1734021196,SFJ,,,,0,-640,N99FL,
62.448,-69.017,38528b25,C01B1D,190,32400,368,,CL60,C-FKGY,1734021195,YFB,,,,0,960,CFKGY,
67.354,-67.274,3851bcba,AA5428,252,34000,446,,B772,N765AN,1734021195,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.076,-66.642,3851b583,A18D29,246,36992,422,,B789,N19986,1734021195,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.185,-51.677,38526910,459D6E,151,0,0,,A338,OY-GKN,1734021182,GOH,CPH,GL782,GL,1,0,GRL782,GRL
66.955,-53.844,385243f2,459E4B,50,900,93,,DH8B,OY-GRK,1734021189,GOH,JHS,GL1258,GL,0,-64,GRL1258,GRL
68.055,-52.391,3851cfb0,485B45,272,36000,440,,B78X,PH-BKF,1734021195,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.184,-51.684,38527bb3,459E50,17,0,95,,DH8B,OY-GRP,1734021195,GOH,THU,GL6822,GL,1,-128,GRL6822,GRL
68.041,-51.582,3851da73,407943,273,38000,434,,A35K,G-XWBG,1734021195,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.014,-50.03,3851dac5,4075C3,267,36000,404,,B789,G-CKWS,1734021197,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
67.676,-45.917,3851de3f,4007F5,283,34000,426,,B772,G-YMMJ,1734021197,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.372,-42.972,3851e9e2,,286,40000,426,,GLEX,,1734021195,,,,,0,0,GLEX,
68.052,-38.325,3851e56e,4ACA63,266,38000,463,,A359,SE-RSC,1734021197,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.315,-29.341,38520710,407FCC,304,36000,455,,A35K,G-XWBR,1734021197,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.472,-31.967,3852017d,C01723,299,34000,451,,B77W,C-FITU,1734021197,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.185,-30.749,385201d5,C023C8,301,35975,452,,B789,C-FNOH,1734021197,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.144,-29.116,385278cc,4CC553,250,33975,412,,A20N,TF-PPB,1734021197,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.974,-22.591,38529808,300557,289,0,0,,E195,I-ADJQ,1734021186,KEF,MUC,EN9935,EN,1,0,IADJQ,DLA
62.838,-25.843,3852816d,4CC569,228,29125,426,,A20N,TF-PPE,1734021198,KEF,SWF,OG121,OG,0,576,FPY845,FPY
61.43,-22.953,3851bf22,3C4596,85,35000,520,,B77L,D-AALV,1734021198,CVG,BAH,3S303,3S,0,0,BOX303,BOX
63.993,-22.629,385297d0,4CC547,270,0,0,,B38M,TF-ICR,1734021197,KEF,LHR,FI454,FI,1,0,ICE454,ICE
62.923,-22.508,38520f23,AAD3C9,306,32000,452,,B772,N797UA,1734021198,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.403,-22.216,3851ef31,3C6510,294,35000,464,,A346,D-AIHP,1734021198,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.452,-21.799,38519f5c,4BA95A,301,32000,469,,B77W,TC-JJZ,1734021198,IST,SFO,TK79,TK,0,0,THY79K,THY
63.405,-20.087,38522337,407575,304,25725,371,,A320,G-EZRZ,1734021198,BRS,KEF,U22945,U2,0,-2240,EZY25LQ,EZY
62.458,-15.99,38522503,406FD8,294,36050,410,,A320,G-EZPB,1734021198,LGW,KEF,U28845,U2,0,-64,EZY29GX,EZY
68.123,-20.797,385209c8,485B44,289,35975,480,,B78X,PH-BKD,1734021198,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.172,-20.536,38519ecb,4BB144,303,32000,471,,B77W,TC-LJD,1734021198,IST,LAX,TK9,TK,0,0,THY9,THY
63.443,-20.265,385285d1,4CC4B8,213,775,96,,BE20,TF-MYA,1734021123,RKV,,,,0,-768,MYA762,MYA
63.543,-18.121,38521f69,C06022,300,36000,463,,B789,C-GKKN,1734021198,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.982,-16.843,385280c4,4CC330,230,24000,196,,DH8B,TF-FXG,1734021198,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
62.21,-14.915,385144d1,AE03E7,295,23950,275,,C130,165159,1734021195,NSY,KEF,,,0,0,CNV3145,CNV
61.319,-14.47,38526ed6,4CC552,127,39000,455,,A20N,TF-PPA,1734021195,KEF,BCN,OG614,OG,0,0,FPY8,FPY
61.969,-13.885,38522d58,ABECA3,295,38000,328,,P180,N868AV,1734021195,BHX,KEF,,,0,0,N868AV,
62.232,-13.599,385231a2,,304,40000,452,,GLF5,,1734021197,,,,,0,0,GLF5,
65.501,-11.324,3851c0e8,4BB18B,310,35975,464,,B789,TC-LLK,1734021198,IST,DFW,TK191,TK,0,64,THY83J,THY
65.463,-6.877,38521be4,3C15BE,322,34000,448,,A332,D-AXGB,1734021197,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.333,-3.824,3850f80f,485E2F,158,39000,462,,B78X,PH-BKI,1734021195,KIX,AMS,KL868,KL,0,0,KLM868,KLM
65.109,-2.892,3851f457,,327,43000,471,,GL7T,,1734021195,,,,,0,0,GL7T,
62.559,6.11,38527020,47C39C,104,0,9,,BE20,LN-BSB,1734021197,BGO,AES,,,1,0,BNOV,INR
61.582,5.016,38527567,478793,250,0,37,,DH8B,LN-WSA,1734021198,FRO,OSL,WF192,WF,1,0,WIF192,WIF
62.551,6.738,38527932,478ECD,26,17650,326,,DH8D,LN-WDO,1734021198,BGO,,,,0,-2048,WIF9QG,WIF
61.855,6.052,38528021,4785BE,24,20925,288,,DH8D,LN-WDJ,1734021197,BGO,MOL,WF514,WF,0,-1472,WIF514,WIF
62.653,2.07,385249ce,4ACA65,319,38000,422,,A359,SE-RSE,1734021198,CPH,LAX,SK939,SK,0,0,SAS939,SAS
64.078,11.656,38528921,47808D,20,15075,181,,DH8A,LN-WIE,1734021198,TRD,MQN,WF772,WF,0,832,WIF7E,WIF
63.453,10.752,38529313,478EF4,227,3325,182,,DH8D,LN-WDN,1734021197,TRD,BGO,WF679,WF,0,2816,WIF3KA,WIF
61.341,8.553,385277be,4784DD,318,20000,204,,DH8A,LN-WIT,1734021198,OSL,,,,0,0,WIF4PR,WIF
63.099,9.921,38526fca,4CACBD,41,9925,278,,CRJ9,EI-GEH,1734021198,BGO,TRD,SK4174,SK,0,-1536,SAS4174,SAS
63.454,10.912,385297fd,478092,309,0,9,,DH8A,LN-WIJ,1734021197,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.455,10.918,38528b2b,4ACB58,180,0,0,,A20N,SE-RZX,1734021196,TRD,OSL,SK373,SK,1,0,SAS373,SAS
63.4,11.066,38526fda,485084,200,4700,250,,E190,PH-EXB,1734021198,TRD,AMS,KL1154,KL,0,3200,KLM1154,KLM
63.653,11.196,3852905a,4780BA,10,8500,177,,DH8C,LN-WFS,1734021198,TRD,BNN,WF712,WF,0,1472,WIF27A,WIF
62.268,11.255,38527f10,4A91F8,1,32975,349,,A20N,SE-DOX,1734021198,OSL,TRD,SK364,SK,0,-1856,SAS364,SAS
63.845,11.259,38528cad,47873A,11,14625,166,,DH8A,LN-WIV,1734021197,TRD,SSJ,WF732,WF,0,1216,WIF732,WIF
62.487,11.289,38527ad1,4787A0,359,25875,338,,B738,LN-NIB,1734021198,OSL,TRD,DY762,DY,0,-2176,NOZ2KT,NOZ
63.839,11.69,38526aa6,4ACB5A,29,22025,348,,A20N,SE-RZZ,1734021198,TRD,BOO,SK4572,SK,0,3072,SAS4572,SAS
63.888,12.242,385267d7,4ACA15,200,38000,461,,B738,SE-RPU,1734021198,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
64.797,12.716,3852440f,4ACA06,15,37000,373,,B738,SE-RPF,1734021198,CPH,TOS,D83252,D8,0,0,NSZ3252,NOZ
67.011,12.934,38523cf7,461F52,315,36000,354,,A359,OH-LWK,1734021197,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.731,13.36,38525adf,4ACA8F,16,31000,376,,B38M,SE-RTO,1734021198,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.353,13.967,38528cbb,47842E,124,600,145,,A139,LN-OLV,1734021198,VRY,,LTR139,LT,0,0,LTR139,
64.077,14.015,38526c9d,4891AC,217,38000,431,,B738,SP-ENM,1734021198,ENF,MAN,E43178,E4,0,0,ENT3178,ENT
67.089,14.023,38528b71,478362,200,9500,243,,DH8D,LN-RDY,1734021198,BOO,TRD,WF1312,WF,0,2048,WIF9FN,WIF
66.661,14.764,385255ba,4AC9F5,200,38025,458,,A20N,SE-ROU,1734021198,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.279,14.861,385254d7,4791DD,265,3675,197,,B738,LN-NIP,1734021198,OSL,BOO,DY346,DY,0,-1280,NOZ346,NOZ
68.257,16.668,3852761c,4ACA0B,203,38000,464,,B738,SE-RPK,1734021198,TOS,BRU,DY1248,DY,0,-64,NOZ1248,NOZ
61.681,18.73,3852691b,4A813D,186,22000,200,,F50,SE-LIO,1734021196,,,,,0,0,APF663G,APF
66.937,19.61,38528cac,4A91F9,200,30050,466,,A20N,SE-DOY,1734021198,KRN,CPH,SK2899,SK,0,1984,SAS2899,SAS
63.726,20.796,38528b6f,4ACB01,199,33650,531,,B738,SE-RXA,1734021197,LLA,ARN,D84044,D8,0,1600,NSZ44L,NOZ
63.771,20.817,38526c70,47873F,21,22700,302,,B738,LN-DYM,1734021197,ARN,SFT,DY876,DY,0,-2368,NOZ876,NOZ
64.477,20.853,38528e0c,45AB22,200,6550,286,,B738,OY-JYB,1734021198,SFT,LPA,JP806,JP,0,2560,JTD806,JTD
64.612,21.18,38525ff7,45AC37,287,475,111,,A320,OY-KAW,1734021197,ARN,SFT,SK1024,SK,0,-640,SAS1024,SAS
64.697,24.011,38528829,4CAC8D,204,35650,524,,B738,EI-HIM,1734021198,RVN,FCO,NO9021,NO,0,1152,NOS9021,NOS
63.056,21.759,38529861,4601FD,331,0,23,,AT75,OH-ATP,1734021198,VAA,,,,1,0,,FIN
66.135,21.934,3852540e,461E18,347,40000,344,,E190,OH-LKI,1734021198,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
66.38,22.546,38528ebf,4AB28C,190,15000,292,,BE20,SE-LTL,1734021197,PJA,LLA,W2213,W2,0,0,JON13,JON
64.398,22.872,3851f696,4785C1,348,18000,287,,DH8D,LN-WDG,1734021197,HEL,TOS,AY937,AY,0,0,FIN937,WIF
67.521,24.951,3851c83c,4402F1,359,4650,147,,A320,OE-INP,1734021197,CDG,KTT,U24697,U2,0,-704,EJU51UM,EZY
66.56,25.821,38524f45,461FA9,37,425,140,,A321,OH-LZT,1734021194,HEL,RVN,AY535,AY,0,-192,FIN9PE,FIN
61.695,26.09,38524ddf,4601FB,18,15000,240,,AT75,OH-ATN,1734021173,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
67.804,31.831,3852434a,151DEB,3,27025,326,,A320,RA-73195,1734021200,LED,MMK,SU6345,SU,0,-1984,SDM6345,SDM
68.343,32.575,385237cc,152034,8,32700,376,,A320,RA-73780,1734020942,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.756,36.188,38527980,151DF0,216,34000,462,,A319,RA-73200,1734021200,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.02,37.484,38511e79,151E0A,341,38000,120,,B738,RA-73226,1734021199,SVO,,DP6855,DP,0,0,PBD6855,PBD
64.601,40.693,3852513a,151FB3,275,0,15,,B737,RA-73651,1734021147,LED,ARH,5N148,5N,1,0,AUL148,AUL
62.463,59.399,3851bc37,8004DA,336,34000,457,,B77L,VT-ALF,1734021200,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.507,62.094,385215a8,151DE2,269,36000,390,,A319,RA-73186,1734021199,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.473,65.72,3851c6ec,7817B7,92,39000,544,,A359,B-30AL,1734021199,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
62.097,70.061,3851b706,7812A2,102,37000,528,,A333,B-1022,1734021199,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.777,86.237,38520b12,151DC4,92,37000,570,,A359,RA-73156,1734021190,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
58.381,-177.121,38516709,A9FA34,249,38000,485,,B744,N742CK,1734021203,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.132,-172.084,38517542,A4BC76,256,36000,482,,B744,N404KZ,1734021201,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
57.893,-170.372,3851707f,8990A5,260,32000,477,,B77L,B-18773,1734021201,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
59.427,-162.534,38516340,76CCCE,74,35000,485,,B744,9V-SFN,1734021205,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
59.219,-163.936,38516564,ABB6DC,73,35000,491,,B748,N854GT,1734021204,HKG,ANC,5Y8030,5Y,0,-64,GTI8030,GTI
58.099,-163.253,3851af09,ABA1C9,268,36000,482,,B77L,N849FD,1734021205,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.781,-161.837,385211ae,AD63CB,22,0,16,,MD83,N962CE,1734021204,ANC,BET,5V870,5V,1,0,VTS870,VTS
60.207,-151.366,38528634,A7F9F4,11,27500,442,,B737,N613AS,1734021205,ADQ,ANC,AS196,AS,0,-3840,ASA196,ASA
59.58,-154.373,3852697c,A24A16,234,24100,269,,B190,N247AX,1734021204,ANC,DUT,KO961,KO,0,192,AER961,AER
61.194,-153.146,3852839d,A8A0C1,266,28000,473,,E75L,N655QX,1734021204,ANC,BET,AS2165,AS,0,-64,QXE2165,ASA
61.174,-149.99,38514174,A57362,70,0,0,,B744,N450PA,1734021200,HKG,ANC,5Y8644,5Y,1,0,GTI8644,GTI
61.176,-149.993,38514653,780232,70,0,0,,B748,B-LJB,1734021202,HKG,ANC,CX84,CX,1,0,CPA084,CPA
60.897,-149.272,38517097,AB805A,294,12400,354,,B77L,N840FD,1734021204,IND,ANC,FX29,FX,0,-1152,FDX29,FDX
60.643,-147.598,38519192,AC01FC,287,25225,488,,B77L,N873FD,1734021204,MEM,ANC,FX19,FX,0,-2432,FDX19,FDX
58.954,-144.856,38521423,A87876,301,32000,480,,B763,N645GT,1734021203,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
61.189,-150.002,385194c7,ABFE45,253,0,0,,B77L,N872FD,1734021202,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1734021203,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.193,-150.001,38527e62,A57B27,75,0,0,,B744,N452SN,1734021200,ANC,,KD2998,KD,1,0,WGN2998,WGN
61.174,-149.986,38528ed1,A726FB,92,0,0,,B738,N560AS,1734021203,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.177,-149.985,385297e2,A88467,151,0,2,,E75L,N648QX,1734021204,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.099,-149.973,385290b7,A2A219,219,3450,127,,C208,N269TD,1734021205,ANC,,,,0,960,N269TD,
61.171,-149.961,385297ea,A12D65,270,0,24,,SW4,N175SW,1734021203,ANC,,,,1,0,N175SW,
60.82,-148.77,38518a10,AA8499,286,16225,363,,B77L,N777SA,1734021204,CVG,ANC,5Y947,5Y,0,-1344,PAC947,DHK
58.917,-148.59,3851c735,780AEC,306,32000,506,,B77L,B-2042,1734021204,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
60.363,-147.933,38518a89,AC3857,277,38000,489,,B77L,N887FD,1734021204,MEM,NRT,FX15,FX,0,64,FDX15,FDX
60.875,-147.437,3852776f,A8103E,117,33850,439,,B737,N619AS,1734021204,ANC,SEA,AS188,AS,0,1152,ASA188,ASA
58.263,-145.726,3851e7cc,899124,291,34000,500,,B77L,B-16783,1734021203,SFO,TPE,BR629,BR,0,0,EVA629,EVA
60.411,-144.988,38526ef7,A262AE,287,38000,475,,LJ45,N253AL,1734021205,JNU,ANC,,,0,64,N253AL,
60.215,-144.363,385197fe,ABB6B5,284,40000,489,,B77L,N854FD,1734021205,MEM,ANC,FX169,FX,0,0,FDX169,FDX
59.582,-143.827,38521676,A3999E,304,33975,473,,B763,N331AZ,1734021201,SEA,ANC,8C3588,8C,0,0,ATN3588,
59.856,-141.543,38519f44,A75039,288,36025,519,,B744,N570UP,1734021200,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.741,-141.094,38519e6a,ABE959,291,34000,500,,B77L,N867FD,1734021202,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.829,-140.623,3851c474,A697DB,309,36000,470,,B738,N524AS,1734021203,SEA,ANC,AS173,AS,0,0,ASA173,ASA
55.998,-137.216,38524c0e,A5E29A,129,33000,469,,B739,N479AS,1734021205,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
60.436,-132.108,38521229,7BC009,100,33000,445,,B744,B-2409,1734021202,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
57.03,-136.618,38522795,,312,40000,462,,E550,,1734021204,,,,,0,0,E550,
57.178,-133.478,38528476,A67B81,162,27000,356,,B738,N517AS,1734021204,JNU,KTN,AS60,AS,0,0,ASA60,ASA
58.359,-134.587,38529660,A82C98,59,0,4,,B737,N626AS,1734021200,JNU,ANC,AS9562,AS,1,0,ASA9562,ASA
58.356,-134.578,3852916e,A7A4E6,104,0,23,,B738,N592AS,1734021204,JNU,ANC,AS73,AS,1,0,ASA73,ASA
