latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.15,-113.783,39b84b40,C016D5,26,18875,207,,AT43,C-FIQU,1743607642,YZF,YCB,5T5894,5T,0,640,AKT5894,AKT
62.247,-113.122,39b844b5,,110,3700,140,,DHC6,,1743607643,,,,,0,0,DHC6,
62.791,-112.771,39b7e90c,C06B75,247,20025,275,,AT72,C-GOSA,1743607642,YZF,,SUT7022,SU,0,0,SUT7022,SUT
68.299,-112.662,39b80de2,C07B97,67,21900,276,,B190,C-GUUW,1743607537,YZF,YCB,,,0,0,1234ADSB,BFL
62.026,-109.848,39b7e2e2,C0314C,12,32000,399,,RJ1H,C-FSRJ,1743607642,YYC,,SUT8321,SU,0,0,SUT8321,SUT
67.558,-107.875,39b819af,C0330E,31,25000,301,,AT45,C-FTIR,1743607642,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.57,-106.826,39b72eee,486071,216,38000,504,,B78X,PH-BKL,1743607631,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.91,-102.624,39b7368a,39CF10,224,40000,502,,A359,F-HTYQ,1743607642,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.061,-101.829,39b72daf,394A08,220,36000,481,,B77W,F-GSQI,1743607642,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.382,-101.119,39b72f92,A52736,226,38000,472,,A339,N431DX,1743607642,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.595,-100.733,39b735b1,3C4B2D,217,36000,497,,B748,D-ABYM,1743607642,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.173,-98.06,39b7332d,A4B470,219,36000,469,,A339,N402DX,1743607642,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.938,-98.059,39b73ae2,3C4B26,221,34000,506,,B748,D-ABYF,1743607639,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.404,-96.448,39b7b354,C06078,3,24000,277,,BE20,C-GKNV,1743607643,YWG,,,,0,0,N,KEW
67.825,-96.14,39b73bb1,3C64C3,230,38000,472,,A343,D-AIFC,1743607642,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.857,-93.041,39b7452f,406947,243,38000,474,,B77W,G-STBG,1743607642,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.508,-92.551,39b8047c,C02262,21,7725,267,,AT75,C-FNAN,1743607643,YTH,,BF504,BF,0,-1472,BF504,
62.897,-92.351,39b800ed,C0232E,124,2750,171,,AT75,C-FNIJ,1743607643,YTH,,BF503,BF,0,-1088,BF503,
62.953,-92.343,39b7cfe4,C06825,323,32000,406,,B732,C-GNLK,1743607642,YVO,,N5950,N5,0,0,NRL950,NRL
62.776,-87.039,39b744a7,3965A4,228,34000,481,,B77W,F-GZNE,1743607642,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.149,-84.885,39b75009,C038CA,243,37996,500,,B789,C-FVND,1743607642,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.445,-83.08,39b75163,AA4440,243,37000,485,,B772,N76021,1743607639,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.54,-79.383,39b753fa,A596B1,232,35975,487,,B789,N45956,1743607639,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.928,-83.561,39b74f6d,406A34,234,34000,486,,B77W,G-STBI,1743607642,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.449,-73.286,39b75fb6,ABBB2C,247,39000,477,,A332,N855NW,1743607620,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.193,-73.103,39b75630,461F52,224,38000,497,,A359,OH-LWK,1743607642,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.464,-78.068,39b74e4f,3C7A54,241,38000,472,,A339,D-ANRT,1743607642,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
67.985,-77.615,39b81b30,C0330D,315,22000,288,,AT45,C-FTIQ,1743607639,YFB,YGT,5T872,5T,0,0,AKT872,AKT
63.684,-71.958,39b760cf,A4E714,249,38000,479,,A339,N415DX,1743607642,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.971,-70.329,39b76687,406ECD,257,37975,492,,B789,G-VMAP,1743607639,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.651,-67.223,39b7705e,A0EEEA,245,37975,492,,B789,N15969,1743607643,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.898,-66.155,39b773ea,405BFE,243,36000,477,,B772,G-YMMU,1743607639,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.497,-65.897,39b75478,48AE06,255,37975,482,,B788,SP-LRG,1743607639,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.956,-64.698,39b7371c,4D20D6,257,42975,476,,GLEX,9H-VJJ,1743607642,RKE,BOI,VJT827,VJ,0,0,VJT827,VJT
64.481,-63.448,39b75be5,3C66C1,249,38000,491,,A359,D-AIVA,1743607642,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.701,-59.762,39b74513,,246,22000,208,,DH8C,,1743607641,,,,,0,0,DH8C,
67.191,-58.523,39b78068,407995,252,34000,468,,B77W,G-STBP,1743607642,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.062,-57.453,39b79350,,267,40000,520,,GLF6,,1743607642,,,,,0,-64,GLF6,
67.059,-52.487,39b78e28,AA5F41,272,36000,477,,B772,N768AA,1743607642,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.194,-51.677,39b82e39,459E4A,198,400,83,,DH8B,OY-GRJ,1743607643,SFJ,,GL6632,GL,0,64,GRL6632,GRL
64.19,-51.676,39b85580,459E4F,25,0,6,,DH8B,OY-GRO,1743607637,GOH,JHS,GL256,GL,1,0,GRL256,GRL
67.037,-48.642,39b790a3,405BFB,266,36000,451,,B772,G-YMMR,1743607642,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.084,-44.202,39b79642,A4F5F0,270,36000,435,,A339,N419DX,1743607643,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.462,-43.311,39b78838,4A91B3,246,34000,401,,A21N,SE-DMS,1743607639,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.258,-38.948,39b804e8,4B3992,243,43000,368,,PC24,HB-VUW,1743607645,RKV,YYR,PCH563,PC,0,0,PCH563,PCH
65.846,-37.847,39b7a8d1,C06022,280,36000,449,,B789,C-GKKN,1743607645,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.572,-36.733,39b8542d,4CC331,89,6050,197,,DH8B,TF-FXK,1743607644,KUS,KEF,FI104,FI,0,1152,ICE104,ICE
64.285,-36.67,39b7c0e3,4CAA41,281,36000,402,,A333,EI-EIN,1743607645,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.938,-33.571,39b79f95,3C6509,286,36000,447,,A346,D-AIHI,1743607619,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.362,-31.872,39b7b58d,394A02,294,33000,438,,B77W,F-GSQC,1743607645,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.952,-29.878,39b7b9c5,A31A2D,311,37975,458,,B789,N29961,1743607645,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.645,-22.781,39b6af9d,406D78,134,41000,509,,B789,G-ZBKB,1743607645,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.99,-22.637,39b855dc,4D230B,90,0,0,,A321,9H-CGA,1743607643,KEF,,,,1,0,,ART
63.992,-22.627,39b7c0af,4CC548,331,0,12,,B39M,TF-ICD,1743607644,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.993,-22.622,39b85434,4CC578,315,0,0,,A21N,TF-IAB,1743607642,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.994,-22.614,39b7c6db,4CC53B,84,0,5,,B38M,TF-ICM,1743607644,CDG,KEF,FI545,FI,1,0,ICE545,ICE
63.992,-22.605,39b851a4,4CC56E,90,0,13,,A20N,TF-PPF,1743607644,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.992,-22.601,39b852ab,4CC561,90,0,14,,A20N,TF-PPC,1743607644,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.985,-22.51,39b7acb3,4CC547,269,750,128,,B38M,TF-ICR,1743607644,MUC,KEF,FI533,FI,0,-640,ICE533,ICE
63.985,-22.251,39b7b860,4CC52B,271,3125,167,,B39M,TF-ICA,1743607645,FRA,KEF,FI521,FI,0,-960,ICE521,ICE
65.675,-21.887,39b7cd79,AA441C,309,34000,463,,B772,N76010,1743607644,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.983,-21.828,39b7acca,4CC574,273,6050,220,,B38M,TF-ICG,1743607645,HEL,KEF,FI343,FI,0,-1088,ICE343,ICE
65.745,-18.075,39b84578,4CC498,166,1800,112,,DHC6,TF-POF,1743607629,,,,,0,512,0,FNA
65.603,-18.062,39b838a0,4CC277,352,875,154,,B752,TF-FIK,1743607644,KEF,AEY,FI5810,FI,0,-1024,ICE5810,ICE
66.574,-17.422,39b772ef,4BB0ED,293,36000,473,,A359,TC-LGM,1743607645,IST,SFO,TK79,TK,0,-64,THY79K,THY
61.279,-17.167,39b7f0d8,C079CE,299,36000,458,,B789,C-GUDH,1743607645,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.896,-15.686,39b7ef29,C0171A,318,34000,484,,B77W,C-FITL,1743607645,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.096,-15.391,39b83326,4CC48D,94,5300,251,,BE20,TF-NLB,1743607645,RKV,HFN,,,0,-1472,FNA77B,FNA
65.402,-14.34,39b82b81,4CC516,150,2250,152,,DH8B,TF-FXH,1743607645,RKV,EGS,FI66,FI,0,-320,ICE66G,ICE
66.521,-11.049,39b7bfc0,4B1916,320,33000,509,,B77W,HB-JNA,1743607644,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.337,-10.671,39b7e08b,AB00D6,320,34000,491,,A333,N808NW,1743607644,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.133,-10.535,39b789c5,4BB142,298,32775,440,,B77W,TC-LJB,1743607644,IST,LAX,TK9,TK,0,704,THY9,THY
67.553,-7.348,39b7be04,4B191A,339,32000,493,,B77W,HB-JNE,1743607644,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.515,-3.045,39b82020,458E4A,289,36000,398,,CRJ2,OY-CRJ,1743607642,OSL,KEF,GAV405,GA,0,0,GAV405,GAV
65.111,-0.291,39b7f7d9,461F08,301,34000,439,,A333,OH-LTO,1743607644,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.808,2.851,39b78def,4BB14A,313,32000,471,,B77W,TC-LJJ,1743607644,IST,ORD,TK5,TK,0,0,THY5,THY
61.457,4.621,39b6a29c,484370,177,39000,461,,B772,PH-BQI,1743607645,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.479,6.56,39b8387e,4AC9E4,317,4700,259,,A20N,SE-ROD,1743607644,OSL,AES,SK1326,SK,0,-832,SAS1326,SAS
61.598,6.812,39b84a70,47808B,146,15775,222,,DH8A,LN-WIC,1743607645,HOV,OSL,WF172,WF,0,1152,WIF72H,WIF
61.528,6.937,39b844f8,479301,37,35175,448,,E290,LN-WEC,1743607645,BGO,TRD,WF1315,WF,0,1152,WIF5H,WIF
61.568,7.368,39b83174,4784DD,301,13900,255,,DH8A,LN-WIT,1743607645,OSL,SDN,WF148,WF,0,-1536,WIF3SH,WIF
64.653,7.387,39b80206,479FA6,177,2800,129,,S92,LN-OQP,1743607645,KSU,,HKS405,HK,0,0,HKS405,HMB
61.394,8.558,39b83b36,478094,313,20000,231,,DH8A,LN-WIL,1743607644,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.723,9.755,39b84036,4CACA0,50,23075,418,,CRJ9,EI-FPR,1743607645,BGO,TRD,SK4176,SK,0,-2304,SAS4176,SAS
63.052,9.94,39b84c29,478513,220,19650,250,,DH8D,LN-WDU,1743607644,TRD,BGO,WF681,WF,0,1600,WIF681,WIF
63.055,10.704,39b8327a,485206,180,17100,344,,E190,PH-EXE,1743607645,TRD,AMS,KL1154,KL,0,2112,KLM1154,KLM
61.268,10.896,39b84062,4787B3,173,18900,361,,B738,LN-NGD,1743607645,TRD,OSL,DY765,DY,0,-1728,NOZ5PR,NOZ
63.456,10.912,39b857d4,478791,90,0,11,,DH8B,LN-WSC,1743607645,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.796,10.989,39b84f2d,478095,14,10225,190,,DH8A,LN-WIM,1743607645,TRD,SSJ,WF732,WF,0,1088,WIF732,WIF
65.486,11.051,39b802f8,478052,97,1675,170,,S92,LN-OQH,1743607644,BNN,,HKS669,HK,0,-384,HKS669,HMB
63.928,11.291,39b84cfe,478097,33,12600,209,,DH8A,LN-WIO,1743607645,TRD,MJF,WF752,WF,0,1024,WIF4TC,WIF
63.939,11.475,39b7586b,3C5192,190,45000,485,,GLF5,D-ADLR,1743607645,KRN,,,,0,64,DADLR,LFO
65.473,12.021,39b85670,478747,291,1650,115,,S92,LN-OQL,1743607645,BNN,,HKS361,HK,0,0,HKS361,HMB
63.672,12.068,39b82c52,4AC9ED,200,37975,456,,A20N,SE-ROM,1743607645,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.175,12.098,39b849b0,478099,189,19975,170,,DH8A,LN-WIR,1743607644,SSJ,TRD,WF729,WF,0,448,WIF4B,WIF
65.589,12.335,39b8552a,478EE5,2,2150,129,,EC45,LN-OTI,1743607645,BNN,,,,0,0,HELIDOC,DOC
63.92,12.408,39b8185a,4AC9E2,200,38000,451,,A20N,SE-ROB,1743607644,TOS,CPH,SK4453,SK,0,0,SAS4453,SAS
67.58,13.031,39b853a6,47842E,119,325,145,,A139,LN-OLV,1743607644,VRY,,LTR139,LT,0,-64,LTR139,
66.351,13.383,39b84803,478363,198,23975,300,,DH8D,LN-RDZ,1743607644,BOO,TRD,WF1312,WF,0,-128,WIF9FN,WIF
65.616,13.726,39b82a21,45AC35,20,36975,442,,A320,OY-KAU,1743607645,OSL,TOS,SK4424,SK,0,64,SAS50J,SAS
62.237,13.777,39b82404,461F0E,285,36000,419,,A333,OH-LTU,1743607645,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.132,13.849,39b733f2,4781A1,28,37000,432,,P8,9586,1743607645,EVE,,,,0,64,,NOW
63.103,13.915,39b80ccd,478493,62,5775,192,,BE20,LN-AVA,1743607645,ANX,OSD,CFL10,CF,0,128,CFL10,CFL
63.198,14.494,39b8437b,4ACAC2,298,0,0,,PC24,SE-RVB,1743607618,SDL,OSD,,,1,0,SWE26V,SWE
67.345,14.958,39b84969,47808C,188,6225,189,,DH8A,LN-WID,1743607644,LKN,BOO,WF813,WF,0,-1664,WIF813,WIF
67.593,14.961,39b8498d,479D6C,180,12000,239,,DH8A,LN-FVB,1743607645,SKN,BOO,WF853,WF,0,0,WIF9C,WIF
63.378,16.125,39b83ec1,4AAECC,253,14800,242,,BE20,SE-KVL,1743607645,UME,OSD,JON203,JO,0,-1088,JON203,JON
67.989,16.596,39b84203,4AC9E9,206,36925,430,,A20N,SE-ROI,1743607645,TOS,OSL,SK4423,SK,0,384,SAS69C,SAS
62.253,17.722,39b810c7,4AB4CF,170,25000,310,,F50,SE-MFO,1743607644,AJR,VHM,HP773,HP,0,64,APF773A,
62.448,18.657,39b84106,4AB4D9,183,23900,308,,F50,SE-MFY,1743607645,LYC,ARN,HP753,HP,0,-128,APF753H,APF
64.496,21.266,39b840f0,4AB5C8,178,625,91,,TWEN,SE-MNH,1743607644,SFT,,,,0,192,SEMNH,
66.295,21.848,39b79aee,4601F8,347,18025,222,,AT75,OH-ATK,1743607645,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.328,21.882,39b82258,4606BA,337,2275,73,,C152,OH-COG,1743607645,POR,,,,0,-448,OHCOG,
65.346,22.348,39b830b6,4ACAC5,47,3625,189,,PC24,SE-RVE,1743607644,UME,,,,0,-1792,SWE55L,SWE
66.303,22.492,39b84e84,4AB28C,190,15000,261,,BE20,SE-LTL,1743607645,PJA,LLA,W2213,W2,0,0,JON13,JON
63.678,23.207,39b7bda7,460650,131,1750,104,,C152,OH-CKE,1743607641,POR,KOK,,,0,704,OHCKE,
61.346,24.884,39b844cd,46062A,267,1150,50,,C152,OH-CIS,1743607621,,,,,0,-64,OHCIS,
62.4,25.614,39b71e6e,464AE4,288,2825,46,,EV97,OH-U692,1743607644,JYV,JYV,,,0,0,OHU692,
64.102,25.972,39b71f85,4AAA92,123,350,51,,AS50,SE-JTR,1743607601,UME,,,,0,-64,SEJTR,
61.314,26.088,39b84260,4601FB,205,16000,293,,AT75,OH-ATN,1743607645,KUO,HEL,AY370,AY,0,64,FIN2NP,FIN
62.675,26.836,39b83116,4601F7,18,17000,240,,AT75,OH-ATJ,1743607645,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
61.469,27.35,39b7e0d9,4CAE72,56,39000,466,,B789,EI-UBN,1743607644,FRA,UBN,OM138,OM,0,0,MGL138,MGL
62.66,29.627,39b85828,4601FA,92,0,37,,AT75,OH-ATM,1743607645,JOE,HEL,AY346,AY,1,0,FIN8G,FIN
63.93,31.949,39b8281a,155BE3,359,35000,360,,SU95,RA-89059,1743607645,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.496,41.555,39b72c3c,781E49,261,38000,454,,A359,B-32CA,1743607646,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.386,44.206,39b80602,155BFE,252,36000,426,,SU95,RA-89086,1743607646,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.239,44.347,39b80f4f,781783,99,35000,534,,B789,B-20D1,1743607644,HEL,CGO,HO1666,HO,0,0,DKH1666,DKH
63.608,52.628,39b7924a,781591,94,37000,502,,A333,B-304L,1743607645,MAN,PEK,HU754,HU,0,0,CHH754,CHH
67.634,53,39b820e9,15064F,82,900,126,,CRJ2,RA-67151,1743607646,SCW,NNM,7R259,7R,0,-704,RLU259,RLU
63.549,53.764,39b84b1c,151D55,199,0,3,,B735,RA-73045,1743607646,UCT,VKO,UT180,UT,1,0,UTA180,UTA
66.127,55.641,39b6b50f,8004DC,147,37000,500,,B77L,VT-ALH,1743607646,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.796,56.925,39b84b8a,150656,29,23125,410,,CRJ2,RA-67158,1743607624,PEE,USK,RT215,RT,0,-2240,UVT215,UVT
62.465,66.056,39b746e6,781581,96,39000,543,,A359,B-304D,1743607646,MAD,PVG,MU710,MU,0,0,CES710,CES
61.732,72.605,39b84e9c,151D58,235,30700,302,,B735,RA-73048,1743607646,KGP,UFA,UT678,UT,0,0,UTA678,UTA
65.069,95.989,39b6e89d,75855B,145,39000,490,,A359,RP-C3508,1743607644,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.393,100.624,39b6deb1,789275,148,39000,508,,A359,B-LQG,1743607644,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.186,155.598,39b6f62a,7805A9,224,34000,474,,B77L,B-2073,1743607646,ORD,PVG,CZ2548,CZ,0,0,CSG2548,CSG
61.908,157.949,39b73a44,78928B,238,36000,454,,A333,B-LHL,1743607644,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.929,-179.085,39b7e2c0,AA5BC5,246,38000,432,,B744,N767CK,1743607646,ANC,CGO,K4814,K4,0,0,CKS814,CKS
55.034,-178.96,39b76026,A4C703,74,37000,527,,A339,N407DX,1743607646,PVG,SEA,DL280,DL,0,0,DAL280,DAL
55.131,-178.761,39b762c0,780D8F,64,33000,585,,B77L,B-2094,1743607646,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.392,-177.214,39b7e83f,780A6F,247,34000,415,,B748,B-LJL,1743607644,ANC,HKG,CX85,CX,0,0,CPA085,CPA
