latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.683,18.911,3a0674f9,4787FE,191,0,1,,BE20,LN-BSF,1745433506,TOS,,,,1,0,BNOL,INR
69.688,18.922,3a0683ca,47A310,193,0,96,,DH8A,LN-WIY,1745433506,SOJ,TOS,WF967,WF,1,-384,WIF3J,WIF
70.533,23.021,3a067433,47808E,61,6125,197,,DH8A,LN-WIF,1745433507,TOS,HFT,WF978,WF,0,-1216,WIF44K,WIF
70.674,29.206,3a0691c1,47808A,276,8100,194,,DH8A,LN-WIB,1745433507,BJF,HFT,WF939,WF,0,896,WIF939,WIF
68.671,97.217,3a05bf69,151E2C,100,37000,60,,B738,RA-73260,1745433506,VKO,YKS,R3476,R3,0,0,SYL476,SYL
69.847,122.111,3a05957b,151DC6,88,33000,484,,B77W,RA-73158,1745433508,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.287,-174.135,3a059618,461F5B,42,35000,577,,A359,OH-LWT,1745433510,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.38,-171.021,3a054f15,78141E,89,35000,510,,B789,B-1119,1745433504,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
67.836,-167.684,3a055244,461F4E,2,39000,490,,A359,OH-LWG,1745433511,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.285,-166.66,3a05601d,86E800,24,37000,485,,B789,JA875A,1745433511,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.503,-165.46,3a064346,A82C98,41,100,136,,B737,N626AS,1745433511,ANC,OME,AS7011,AS,0,-960,ASA7011,ASA
64.49,-165.311,3a0652de,AD6782,289,1075,149,,MD83,N963CE,1745433511,ANC,OME,5V880,5V,0,-832,VTS880,VTS
64.368,-165.051,3a068846,A85931,105,17925,324,,E75L,N637QX,1745433510,OME,ANC,AS2002,AS,0,2112,QXE2002,ASA
67.734,-164.558,3a067e57,ABE8F2,317,0,56,,C208,N867BA,1745433498,PHO,KVL,8E661,8E,1,128,BRG661,BRG
61.281,-164.505,3a06871e,A1B157,100,4800,137,,C208,N208SM,1745433511,VAK,,,,0,0,N208SM,
64.299,-163.505,3a06727e,A0C86D,108,25025,245,,B190,N15GA,1745433511,OME,WWA,8E970,8E,0,0,BRG970,BRG
65.286,-163.465,3a065f92,A5137D,309,16300,261,,BE20,N426SD,1745433511,OME,SKK,,,0,0,N426SD,
66.891,-162.636,3a067a13,A54C15,103,175,95,,C212,N440RA,1745433511,KVL,WTK,,,0,-576,N440RA,RYA
66.852,-162.588,3a068064,A4BB97,291,600,119,,C208,N404BA,1745433511,WLK,OTZ,8E650,8E,0,-192,BRG650,BRG
61.513,-162.491,3a0674d1,A38398,143,2900,140,,C208,N3252Y,1745433511,EMK,,,,0,0,N3252Y,
66.342,-161.729,3a06472a,A24DD1,327,6325,165,,C208,N248BA,1745433509,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.189,-161.443,3a068b82,ADE907,282,10425,179,,C208,N996BA,1745433511,UNK,OME,8E810,8E,0,0,BRG810,BRG
63.504,-161.418,3a068dac,A80522,73,3425,155,,C208,N616BA,1745433511,WBB,UNK,8E440,8E,0,0,BRG440,BRG
66.813,-161.257,3a068823,ADE199,101,1400,138,,C208,N994BA,1745433479,OTZ,ORV,8E611,8E,0,-448,BRG611,BRG
66.277,-160.763,3a065256,A657B9,311,19275,337,,B738,N508AS,1745433510,ANC,OTZ,AS137,AS,0,-2048,ASA137,ASA
67.102,-158.605,3a067f4d,A1CC2F,264,6300,172,,C208,N215BA,1745433510,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
61.249,-157.961,3a0656e3,A806D8,269,34000,477,,B748,N616UP,1745433511,ANC,HKG,5X62,5X,0,0,UPS62,UPS
65.272,-157.235,3a064787,AE04FA,321,28000,238,,BE20,84-0148,1745433511,EDF,,,,0,0,NORTH48,RCH
65.408,-156.923,3a06179b,A4C79F,320,23950,291,,C130,N407LC,1745433510,ANC,,,,0,0,N407LC,LYC
62.97,-155.739,3a056d21,78129F,288,38000,487,,B789,B-1342,1745433510,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.651,-154.54,3a06664e,ACE4E6,299,9400,240,,BE10,N93SF,1745433508,ANC,MCG,RVV93,RV,0,0,RVV93,
62.408,-153.319,3a0682cb,A361B6,117,27000,254,,PC12,N317KC,1745433511,MCG,,,,0,0,N317KC,
61.674,-152.602,3a0673c6,A96F3E,281,12600,176,,C208,N707H,1745433510,MRI,,,,0,0,N707H,
62.077,-152.457,3a06663d,A46679,294,5300,100,,AS50,N383AK,1745433480,WWA,,,,0,256,N383AK,
61.652,-151.362,3a058138,781DAC,305,38000,483,,A359,B-329S,1745433511,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.919,-151.152,3a0695b0,A0E69B,143,1025,134,,C207,N1570U,1745433511,SKW,,,,0,256,N1570U,
61.477,-150.929,3a0680e8,A06A71,295,9075,136,,C208,N126ES,1745433511,MRI,,,,0,640,N126ES,
61.796,-150.906,3a06628d,AC6283,315,1675,62,,PA18,N8976D,1745433511,ANC,,,,0,128,N8976D,
61.37,-150.775,3a068927,A04431,289,1600,124,,DH3T,N116TL,1745433511,ANC,,,,0,384,N116TL,
61.869,-150.75,3a0675dd,AA3150,328,4575,117,,C206,N756LC,1745433511,ANC,,,,0,0,N756LC,
61.579,-150.742,3a06855e,,309,2300,108,,DHC2,,1745433511,,,,,0,0,DHC2,
66.827,-150.582,3a0668a2,AC383B,332,15950,203,,DH8A,N887EA,1745433510,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
62.862,-150.573,3a0669c7,A2EEBD,350,7575,76,,C170,N2885C,1745433511,TKA,,,,0,128,N2885C,
61.279,-150.558,3a0674a2,A45F0B,87,700,112,,AS50,N381AK,1745433510,MRI,BVU,,,0,-64,N381AK,
62.515,-150.419,3a06897f,,317,7400,95,,AS50,,1745433511,,,,,0,192,AS50,
61.799,-150.417,3a0650ba,A71D34,178,11250,352,,B738,N558AS,1745433511,SCC,ANC,AS9660,AS,0,-1664,ASA9660,ASA
62.652,-150.399,3a068ac2,AC3B1E,330,8600,131,,DH3T,N88765,1745433511,TKA,,,,0,-64,N88765,
64.896,-150.307,3a06780a,A1AFF2,270,4600,154,,C208,N208CE,1745433510,FAI,EAA,,,0,0,N208CE,VTS
61.471,-150.234,3a068398,AE64AB,153,425,67,,H60,19-21080,1745433511,FRN,,,,0,320,ICY52,
61.326,-150.203,3a068bbf,A7D7D6,285,2625,95,,C172,N604TT,1745433511,MRI,,,,0,0,,
68.091,-150.105,3a06181a,AAC721,358,24000,341,,DH8D,N794CP,1745433511,ANC,UUK,CON151,CO,0,-64,CON151,CON
61.5,-150.066,3a0682a0,AD57D9,32,2475,88,,C172,N959UA,1745433510,MRI,,,,0,320,N959UA,
61.353,-150.046,3a067a84,A54766,206,675,86,,PA18,N4393Z,1745433511,ANC,,,,0,-512,N4393Z,
62.353,-150.009,3a066a3e,A03000,198,21000,271,,B190,N111AX,1745433511,FAI,ANC,KO712,KO,0,0,AER712,AER
61.444,-149.981,3a068078,A7066E,2,2200,78,,C172,N55169,1745433511,MRI,,,,0,-64,N55169,
61.4,-149.975,3a068442,AD382C,10,4600,96,,C172,N9508W,1745433510,MRI,,,,0,128,N9508W,
61.364,-149.844,3a06140d,AC8AA5,12,9350,165,,SF34,N907RA,1745433511,ANC,FAI,7S907,7S,0,1216,RYA907,RYA
61.257,-149.813,3a06951c,AE5CA7,75,0,0,,H60,05-27048,1745433507,EDF,,,,1,0,,RCH
61.249,-149.776,3a0683f0,,335,7350,265,,CL60,,1745433511,,,,,0,3200,CL60,
61.963,-149.752,3a067b38,847517,14,19775,443,,B748,JA17KZ,1745433511,ANC,AMS,KZ4,KZ,0,1792,NCA004,NCA
61.563,-149.567,3a06943c,ABAA0A,55,700,82,,PA34,N8502V,1745433511,WWA,,,,0,-704,N8502V,
61.407,-149.544,3a065ad2,A682B3,114,650,73,,C172,N51883,1745433509,MRI,,,,0,-192,N51883,
61.417,-149.51,3a067da0,A07DAA,324,0,5,,C172,N13008,1745433510,WOW,,,,1,0,N13008,
61.655,-149.506,3a0691a8,A957B0,290,2500,86,,C172,N70052,1745433510,PAQ,WWA,,,0,64,N70052,
61.25,-149.351,3a063155,ADCBF2,141,3200,97,,C172,N9885Q,1745433443,MRI,,,,0,192,N9885Q,
61.467,-149.267,3a068457,A97E99,43,1800,80,,C150,N7101S,1745433480,MRI,,,,0,0,N7101S,
62.701,-149.253,3a067b0f,A80C87,11,30000,398,,B737,N618AS,1745433511,ANC,FAI,AS159,AS,0,0,ASA159,ASA
64.595,-149.151,3a0667f4,A4ED9F,259,4475,112,,C172,N4166L,1745433511,FAI,,,,0,-64,N4166L,
61.571,-149.127,3a065447,A153CA,315,2000,120,,C185,N185FP,1745433509,,,,,0,64,N185FP,
64.184,-149.024,3a066b19,A2C00C,218,2975,157,,PA31,N27663,1745433509,FAI,,,,0,256,N27663,WAV
63.952,-148.534,3a06822b,A34D73,202,17500,252,,SW4,N3114G,1745433511,FAI,ANC,,,0,-64,TNV132,
64.803,-147.918,3a068e94,AB4A09,170,1225,111,,C208,N8264,1745433510,,,,,0,-704,N8264,WRF
64.804,-147.866,3a0692fd,A54D23,213,0,15,,C172,N4401L,1745433511,FAI,,,,1,0,N4401L,
64.84,-147.305,3a06694a,A99269,269,2500,141,,C208,N716AT,1745433511,FAI,,,,0,-64,N716AT,
64.947,-147.038,3a068ce7,AE5A1A,65,3100,73,,H47,16-08224,1745433510,FBK,,,,0,192,URSA02,
62.155,-145.465,3a067d11,,90,0,0,,B212,,1745433510,,,,,1,0,B212,
61.691,-143.826,3a062060,,303,8725,131,,C185,,1745433509,,,,,0,-64,C185,
61.77,-139.695,3a066d80,A74764,139,31000,431,,B738,N5683A,1745433510,FAI,PDX,SY3017,SY,0,0,SCX3017,
63.052,-137.815,3a06839d,C04072,151,25025,310,,B350,C-FYKN,1745433510,YDA,,,,0,-128,AKN036M,AKN
64.76,-120.027,3a067773,C086EE,309,34000,400,,B733,C-GZCN,1745433508,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.77,-115.68,3a0680be,,298,6300,120,,DHC6,,1745433511,,,,,0,64,DHC6,
62.864,-115.55,3a06848f,C07EA6,129,13800,321,,B190,C-GVYZ,1745433511,,,,,0,-1792,CGVYZ,NWL
63.579,-114.711,3a05836e,A64924,304,36000,465,,A359,N504DN,1745433511,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.461,-114.442,3a0628f6,C016D5,354,0,38,,AT43,C-FIQU,1745433511,YCB,YZF,5T5894,5T,1,0,AKT5894,AKT
62.526,-114.153,3a066a5c,C068BA,222,4800,226,,B732,C-GNRD,1745433511,,,N5131,N5,0,-1088,NRL131,NRL
61.371,-113.28,3a067fd7,C06735,333,20000,239,,B190,C-GNCE,1745433510,YSM,YZF,NCB260,NC,0,0,NCB260,NCB
63.844,-112.497,3a0665c7,C03829,213,24000,247,,AT43,C-FVGY,1745433510,,,4N191,4N,0,0,ANT191,ANT
66.451,-109.577,3a065c7a,C03300,30,23000,287,,AT45,C-FTID,1745433510,YZF,YCB,5T658,5T,0,0,AKT658,AKT
64.289,-109.133,3a05950c,AA99B7,299,36000,464,,B772,N782UA,1745433511,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.29,-104.927,3a064dde,C075FC,51,25000,283,,AT43,C-GSRR,1745433513,YZF,YHK,5T676,5T,0,-64,AKT676,AKT
64.514,-99.962,3a051074,3C4AD7,229,36000,482,,B744,D-ABVW,1745433513,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.973,-95.317,3a065391,C0101A,90,26925,425,,B733,C-FGCN,1745433513,YZF,YRT,5T118,5T,0,-2240,AKT118,AKT
63.504,-93.878,3a063314,,130,15000,270,,BE20,,1745433513,,,,,0,64,BE20,
67.323,-87.45,3a053c4e,407E21,253,40000,476,,A339,G-VLDY,1745433510,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.126,-89.062,3a05496f,406B48,252,39975,486,,B789,G-VAHH,1745433512,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.187,-89.133,3a051db8,3C6566,243,38000,460,,A333,D-AIKF,1745433512,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.66,-91.848,3a0510eb,47C1C2,243,37996,457,,A333,LN-RKU,1745433512,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.256,-90.453,3a0517b9,A1F622,241,36000,475,,B77W,N2251U,1745433513,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.721,-91.455,3a067aeb,C0071C,8,19000,289,,AT72,C-FCRZ,1745433513,YRT,YTH,MO484,MO,0,0,CAV484,CAV
65.178,-81.91,3a054b0f,A43667,241,37000,493,,B772,N37018,1745433512,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.033,-81.719,3a054d17,AB4FD4,246,36000,466,,A333,N828NW,1745433510,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.109,-74.838,3a056ab3,40688B,256,38000,478,,A388,G-XLEA,1745433510,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.227,-76.534,3a0564a6,C079CE,250,38000,480,,B789,C-GUDH,1745433493,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.838,-74.875,3a054ed5,4D012C,262,36000,481,,B744,LX-ICL,1745433510,LUX,SEA,CV4,CV,0,0,CLX4,CLX
66.36,-77.373,3a056292,C02CF1,252,36000,478,,B77W,C-FRAM,1745433510,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.492,-72.183,3a066283,C07AAB,332,16550,220,,AT43,C-GULU,1745433510,YFB,YAB,5T882,5T,0,0,AKT882,AKT
61.429,-73.712,3a068faa,C00911,218,11075,176,,DH8A,C-FDLG,1745433513,YAU,,3H854,3H,0,832,AIE854,AIE
62.301,-70.435,3a057421,406EC9,254,38000,20,,A388,G-XLEK,1745433500,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.452,-67.606,3a068740,C06030,24,18800,245,,AT43,C-GKLB,1745433512,YFB,YXP,5T804,5T,0,0,AKT804,AKT
65.921,-61.152,3a0586e3,A65BB7,260,40000,494,,A359,N509DN,1745433510,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.03,-61.022,3a05a6e3,4CA7D8,273,38000,468,,A333,EI-GAJ,1745433513,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.794,-60.151,3a05a282,4CAA41,253,38000,456,,A333,EI-EIN,1745433510,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.993,-60.11,3a04ef42,4BA94C,261,33425,472,,B77W,TC-JJL,1745433513,IST,LAX,TK9,TK,0,832,THY9,THY
64.216,-59.387,3a05b0c2,4CA86E,263,36000,463,,A333,EI-GCF,1745433513,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.367,-59.263,3a059097,406A9F,259,39975,488,,B788,G-ZBJH,1745433513,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
61.599,-56.36,3a055203,408142,79,39000,492,,B77L,G-DHMC,1745433513,LAX,EMA,D053,D0,0,0,DHK053,DHK
64.801,-53.113,3a062b9c,4CC27C,259,36000,447,,B752,TF-ISR,1745433513,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.314,-52.215,3a067dea,459E47,23,25000,304,,DH8B,OY-GRG,1745433513,JHS,JAV,GL488,GL,0,0,GRL488,GRL
64.451,-51.787,3a068aac,45CD16,211,5650,154,,BE20,OY-SHV,1745433513,GOH,,GL951,GL,0,0,GRL951,GRL
64.186,-51.679,3a066523,459E4D,165,0,16,,DH8B,OY-GRM,1745433512,JHS,GOH,GL3259,GL,1,0,GRL3259,GRL
64.527,-51.671,3a0688ad,45A2CF,345,3625,93,,AS50,OY-HVO,1745433513,GOH,,,,0,640,OYHVO,GRL
64.539,-51.422,3a066b6e,459E48,188,10100,250,,DH8B,OY-GRH,1745433513,SFJ,GOH,GL4271,GL,0,-2496,GRL4271,GRL
63.056,-49.734,3a062f3e,4CC510,253,36000,453,,B38M,TF-ICU,1745433512,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.932,-47.214,3a05bbf3,407FCC,274,38000,494,,A35K,G-XWBR,1745433512,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.6,-44.857,3a05c2a1,4078DE,283,39975,502,,B78X,G-ZBLB,1745433512,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.376,-43.689,3a064316,4CC547,248,38000,457,,B38M,TF-ICR,1745433513,KEF,BNA,FI825,FI,0,0,ICE825,ICE
61.449,-43.569,3a05c545,AA8315,283,34000,544,,B772,N777AN,1745433510,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.055,-42.164,3a059aac,A0EEEA,272,37975,484,,B789,N15969,1745433513,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.877,-40.95,3a064b93,4CC573,251,33000,466,,B38M,TF-ICF,1745433512,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.067,-40.472,3a0646dd,4CC57A,289,36000,453,,B38M,TF-ICV,1745433514,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.039,-40.283,3a05cbc6,48436A,287,36000,488,,B772,PH-BQC,1745433513,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.07,-37.312,3a05c2bd,,267,38000,492,,A332,,1745433513,,,,,0,0,A332,
62.074,-34.715,3a05e530,406B49,293,37975,516,,B789,G-VNEW,1745433513,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.801,-33.438,3a05e6ec,406E10,294,38000,512,,B789,G-VDIA,1745433513,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.978,-32.742,3a05de6c,AAD780,304,34000,538,,B772,N798UA,1745433514,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.893,-31.946,3a0579d0,3C6712,294,39000,470,,A359,D-AIXR,1745433513,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.507,-30.129,3a05cc62,461F08,261,38000,464,,A333,OH-LTO,1745433513,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.965,-29.774,3a05e52a,406B0A,288,36000,506,,B77W,G-STBK,1745433513,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.114,-27.071,3a05ee25,4ACA64,266,40000,495,,A359,SE-RSD,1745433510,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.941,-23.905,3a0635c6,459D6E,98,41000,474,,A338,OY-GKN,1745433513,GOH,CPH,GL3782,GL,0,0,GRL3782,GRL
63.994,-22.627,3a059e66,4CC2C5,28,0,11,,B752,TF-FIU,1745433444,XRY,KEF,FI1081,FI,1,0,ICE1081,ICE
64.48,-21.998,3a068a2e,4CC4F4,2,2275,126,,DA40,TF-KFI,1745433427,RKV,,,,0,0,TFKFI,
62.431,-21.786,3a05e4d9,A9F502,296,36000,469,,B772,N74007,1745433513,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.257,-20.893,3a05d50a,50808F,257,21450,307,,AN12,UR-CBG,1745433513,BOO,KEF,CVK7042,CV,0,-1344,CVK7042,CVK
64.889,-19.614,3a068571,4CC57E,51,17000,344,,DH8D,TF-FXE,1745433513,RKV,AEY,FI50,FI,0,-64,ICE50R,ICE
65.163,-18.831,3a05de4a,AE03E0,240,24075,287,,C130,164993,1745433513,EVE,KEF,,,0,64,CNV6523,CNV
63.594,-18.59,3a05a057,4CC570,280,34000,411,,A21N,TF-IAA,1745433513,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
62.934,-18.191,3a05f09f,485123,280,38000,416,,B738,PH-HSM,1745433513,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
62.055,-18.139,3a05daa4,48AE20,267,37975,459,,B789,SP-LSA,1745433513,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.901,-15.718,3a05b36c,A5EA84,285,39975,412,,GLF4,N480VR,1745433513,LTN,TEB,,,0,0,N480VR,PEG
65.078,-15.39,3a066e09,4CC330,74,8125,263,,DH8B,TF-FXG,1745433513,RKV,EGS,FI70,FI,0,-960,ICE70G,ICE
62.102,-14.869,3a05e2af,48AE01,270,37975,453,,B788,SP-LRB,1745433513,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.198,-11.339,3a056019,4BB190,285,35975,454,,B789,TC-LLP,1745433513,IST,DTW,TK205,TK,0,64,THY7KG,THY
61.978,-7.164,3a062ac3,45C86D,288,5850,275,,A320,OY-RCM,1745433513,CPH,FAE,RC459,RC,0,-1600,FLI459,FLI
65.083,-3.984,3a065466,461E14,90,41000,472,,E190,OH-LKE,1745433512,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.497,4.322,3a0644de,47C1AB,93,2875,140,,S92,LN-OID,1745433513,FRO,,NOR805,NO,0,0,NOR805,BHL
61.339,5.855,3a0691fd,478092,116,5325,165,,DH8A,LN-WIJ,1745433515,FDE,OSL,WF196,WF,0,704,WIF8N,WIF
62.182,6.08,3a069554,478089,87,0,5,,DH8A,LN-WIA,1745433515,HOV,,,,1,0,WIF9PM,WIF
62.671,6.93,3a06771a,478362,39,12950,286,,DH8D,LN-RDY,1745433516,BGO,KSU,WF576,WF,0,-1600,WIF7T,WIF
62.223,7.91,3a0678f3,47A22C,316,17975,329,,B738,LN-ENQ,1745433515,OSL,MOL,DY436,DY,0,-1984,NOZ436,NOZ
63.154,9.918,3a066ac7,4785C2,47,11300,283,,DH8D,LN-WDF,1745433515,BGO,TRD,WF1317,WF,0,-1600,WIF1317,WIF
63.325,10.429,3a068637,47C17A,61,2000,98,,C172,LN-DBA,1745433508,,,,,0,-128,LNDBA,
61.482,10.666,3a067f9a,47A0BF,177,33925,453,,B738,LN-ENU,1745433515,TRD,OSL,DY777,DY,0,-640,NOZ47Y,NOZ
63.458,10.904,3a066a54,4ACAA3,90,0,121,,A20N,SE-RUC,1745433510,OSL,TRD,SK370,SK,0,-128,SAS54B,SAS
61.39,11.359,3a068768,4ACAA1,5,31575,427,,A20N,SE-RUA,1745433515,OSL,TOS,SK4432,SK,0,1088,SAS27E,SAS
61.813,11.371,3a0681d2,4787B3,357,32125,420,,B738,LN-NGD,1745433516,OSL,TRD,DY770,DY,0,-4416,NOZ3ET,NOZ
63.036,11.494,3a066f17,4ACB58,193,38000,466,,A20N,SE-RZX,1745433516,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
61.662,11.989,3a066504,4ACA06,175,35175,438,,B738,SE-RPF,1745433515,BOO,OSL,DY355,DY,0,-1728,NOZ55J,NOZ
64.185,12.319,3a066bb5,4ACB45,15,39025,449,,A20N,SE-RZE,1745433515,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
65.801,12.354,3a0692a3,47808F,189,6200,168,,DH8A,LN-WIG,1745433515,SSJ,TRD,WF735,WF,0,1536,WIF25E,WIF
65.019,12.517,3a0688cc,47A349,205,20975,215,,DH8A,LN-WIX,1745433515,MJF,TRD,WF755,WF,0,960,WIF755,WIF
64.374,12.66,3a066b37,4792D3,20,37000,445,,B738,LN-NIL,1745433515,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.374,12.992,3a068059,47A389,207,22950,207,,DH8A,LN-WIW,1745433516,MQN,TRD,WF775,WF,0,576,WIF26V,WIF
68.128,13.582,3a06815e,478099,348,500,110,,DH8A,LN-WIR,1745433503,BOO,LKN,WF896,WF,0,-896,WIF7AP,WIF
65.663,13.837,3a067721,47873F,201,38000,453,,B738,LN-DYM,1745433515,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
68.199,14.644,3a068312,4786C5,14,1000,108,,DH8A,LN-WIU,1745433515,BOO,SVJ,WF836,WF,0,-960,WIF6Y,WIF
66.447,14.66,3a066a76,4ACA05,203,38000,460,,B738,SE-RPE,1745433515,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
62.881,14.726,3a0684d6,4AAA68,352,2125,119,,A169,SE-JSH,1745433515,,,,,0,0,DFL5940,INR
63.116,17.788,3a0696af,4A813D,38,2800,153,,F50,SE-LIO,1745433515,KRF,GEV,HP664,HP,0,3072,APF664G,APF
61.467,19.094,3a066cc5,4ACA89,196,37275,454,,B38M,SE-RTI,1745433515,LLA,ARN,D84046,D8,0,-960,NSZ46M,NOZ
65.858,24.865,3a0663b4,461F67,1,37950,444,,A320,OH-LXF,1745433515,HEL,KTT,AY7027,AY,0,-512,FIN9F,FIN
61.781,25.194,3a066117,4601F5,177,25000,252,,AT75,OH-ATH,1745433515,KEM,HEL,AY520,AY,0,-64,FIN520,FIN
62.811,26.532,3a066ef8,4601F8,19,17000,287,,AT75,OH-ATK,1745433516,HEL,KAO,AY7029,AY,0,0,FIN7029,FIN
