latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.498,-124.013,387431b4,A788D3,102,32975,453,,A21N,N585DN,1734942568,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
66.424,-100.106,3873f9b1,801538,29,31000,462,,B77L,VT-AEE,1734942569,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.629,-94.716,387406a7,4BB0F9,51,37000,459,,A359,TC-LGY,1734942565,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.637,-79.197,38730c6e,7380C2,225,37996,475,,B789,4X-EDC,1734942568,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.081,-78.637,3873ed71,4B191E,72,35000,475,,B77W,HB-JNI,1734942568,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.922,-70.001,38731e30,801666,180,40000,495,,A359,VT-JRH,1734942568,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.114,-69.155,387406f2,C06022,72,36975,505,,B789,C-GKKN,1734942568,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.752,-66.032,38741ea8,789232,0,35000,483,,A35K,B-LXL,1734942568,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.115,-63.552,3873d70a,4BB181,114,37000,514,,B789,TC-LLA,1734942568,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.424,-62.586,3873ea14,A4EACB,111,37000,513,,A339,N416DX,1734942568,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.537,-61.062,3872b7b6,C038AA,209,40000,461,,B789,C-FVLX,1734942570,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.887,-54.936,387314b7,8004DF,213,36000,444,,B77W,VT-ALQ,1734942560,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.337,-54.821,3873e87a,407AF1,96,38975,523,,B78X,G-ZBLF,1734942570,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
64.436,-53.226,3873decc,4BB184,66,36975,513,,B789,TC-LLD,1734942570,DFW,IST,TK192,TK,0,64,THY5YR,THY
65.386,-51.443,38734bd9,89618E,223,38000,445,,A388,A6-EEO,1734942569,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.69,-47.144,38735388,89617A,240,34000,432,,B77W,A6-EGB,1734942570,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.534,-48.521,38730f60,8004DD,230,36000,436,,B77W,VT-ALO,1734942570,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.09,-45.165,3873ba08,3C582D,89,43000,513,,GLEX,D-AFAM,1734942570,LAX,VIE,IFA6429,IF,0,-128,IFA6429,IFA
67.883,-43.043,3873576e,896178,238,36000,451,,B77L,A6-EWF,1734942570,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.589,-42.607,38739e9e,0101DC,248,38000,432,,B789,SU-GES,1734942569,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
65.013,-40.398,3873b551,AA6B9D,94,37000,503,,B772,N77012,1734942570,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.03,-39.081,387385fa,47C1C2,86,39000,511,,A333,LN-RKU,1734942568,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.088,-33.471,38735481,06A066,271,34000,464,,B77L,A7-BBA,1734942569,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.539,-35.074,38733e1b,C0103A,255,38000,416,,B789,C-FGDT,1734942568,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.111,-30.446,3873d6f0,C07B42,118,38975,511,,B789,C-GURP,1734942569,YYC,CDG,WS10,WS,0,64,WJA10,WJA
64.245,-23.557,387454a9,AA86D8,273,31650,228,,C560,N778B,1734942570,RKV,,,,0,1536,N778B,
61.668,-22.994,3873bb71,406ECD,114,40975,510,,B789,G-VMAP,1734942570,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.995,-22.627,387435dd,4CC570,188,0,0,,A21N,TF-IAA,1734942565,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.993,-22.626,3874656d,4CC548,30,0,2,,B39M,TF-ICD,1734942570,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.995,-22.616,38745cc9,4CC08B,90,0,13,,GRND,,1734942570,,,,,1,0,SNOWKING,
62.829,-22.164,3873f184,461F06,73,37000,571,,A333,OH-LTM,1734942569,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.97,-21.971,38745eaa,4CC2A6,77,11825,387,,B752,TF-FIO,1734942570,KEF,OSL,FI318,FI,0,3200,ICE318,ICE
62.263,-19.027,38739079,4CADC7,118,37000,530,,A339,EI-HJO,1734942570,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
64.476,-20.531,387456a2,4CC589,256,20000,196,,BE20,TF-NLE,1734942569,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
63.466,-19.257,38745bc7,4CC278,115,36175,497,,B763,TF-ISN,1734942569,KEF,AMS,FI500,FI,0,1088,ICE500,ICE
62.626,-18.722,387457f8,4CC510,120,35000,502,,B38M,TF-ICU,1734942570,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
66.086,-17.54,3873c86f,3C5B31,114,37000,506,,A333,D-AFYQ,1734942570,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
62.441,-15.996,3874222c,505CF6,294,36000,346,,B738,OM-EDH,1734942570,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.472,-15.237,387418d1,461F63,267,36025,368,,A320,OH-LXB,1734942570,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.172,-14.74,38742fcd,4072C7,295,36000,350,,A20N,G-UZHA,1734942569,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
62.921,-11.08,38745220,4CC576,105,37000,532,,B38M,TF-ICI,1734942571,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.412,-13.498,3873b8a3,478854,68,39000,550,,A333,LN-RKS,1734942571,MIA,CPH,SK954,SK,0,0,SAS954,SAS
64.816,-13.127,387454da,4CC547,81,37000,548,,B38M,TF-ICR,1734942571,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.726,-12.634,3874522b,4CC52E,109,34975,542,,B39M,TF-ICB,1734942571,KEF,FRA,FI520,FI,0,64,ICE520,ICE
63.87,-11.721,3873ba0d,4BA946,110,35000,564,,B77W,TC-JJF,1734942571,DTW,IST,TK206,TK,0,0,THY91J,THY
61.403,-9.876,3873ed72,06A0E5,90,37000,565,,A359,A7-AMF,1734942570,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
62.31,-9.07,3873e424,C0104F,102,35000,579,,B789,C-FGEO,1734942571,YYZ,BOM,AC46,AC,0,-64,ACA46,ACA
62.058,-8.84,38744d1f,4CC549,112,37000,533,,B38M,TF-ICS,1734942570,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.373,-5.584,38744989,4CC57A,115,37000,542,,B38M,TF-ICV,1734942571,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.996,-6.814,38746465,45C86D,103,8125,334,,A320,OY-RCM,1734942571,FAE,CPH,RC450,RC,0,4928,FLI450,FLI
62.375,-7.073,38744d67,4CC50F,109,37000,535,,B38M,TF-ICY,1734942571,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.798,-6.833,3873804b,89647E,115,37000,569,,A388,A6-EUT,1734942564,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
62.146,-5.112,3874143e,4D24AD,292,34000,335,,A21N,9H-WDP,1734942572,VIE,KEF,W42857,W4,0,-64,WMT738,WZZ
61.605,-2.547,3873b9d5,8964A1,115,33000,572,,B77W,A6-EQI,1734942571,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.56,6.109,38744cda,47878C,244,0,55,,B738,LN-DYY,1734942571,OSL,AES,DY402,DY,1,0,NOZ4PD,NOZ
62.56,6.114,38745f12,47887E,337,0,0,,BE20,LN-BSD,1734942569,AES,,,,1,0,BNOV,INR
62.575,6.823,38745f14,478514,213,22200,282,,DH8D,LN-WDT,1734942571,KSU,BGO,WF563,WF,0,1280,WIF8UJ,WIF
62.212,11.225,38741682,4B0280,13,39000,418,,A20N,HB-AYQ,1734942571,GVA,TOS,U21523,U2,0,64,EZS52JD,EZY
62.675,9.805,38743053,4CA97A,50,37000,430,,B738,EI-ESS,1734942572,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.315,7.665,38743077,479FA6,180,1325,157,,S92,LN-OQP,1734942571,KSU,,HKS490,HK,0,0,HKS490,HMB
63.217,8.631,38744798,478DF2,207,40000,463,,E290,LN-WEB,1734942571,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
68.157,13.616,38746511,478091,112,0,4,,DH8A,LN-WII,1734942572,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
62.727,7.154,387460e9,478D83,252,3725,180,,DH8D,LN-WDR,1734942571,MOL,BGO,WF503,WF,0,3584,WIF3TJ,WIF
62.86,7.385,38744bc1,47A7A8,81,7250,235,,B738,LN-NGK,1734942571,OSL,MOL,DY422,DY,0,-64,NOZ422,NOZ
63.128,7.691,38742c84,478055,186,1225,151,,S92,LN-OQO,1734942571,KSU,,HKS491,HK,0,64,HKS491,HMB
62.074,8.227,3874591b,4785BF,220,22025,313,,DH8D,LN-WDI,1734942571,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.54,8.839,38742dcf,489227,46,37000,412,,B738,SP-ESH,1734942571,BRS,PJA,E4623,E4,0,0,ENT623,ENT
61.485,10.979,387443ee,47A0BF,185,26825,466,,B738,LN-ENU,1734942571,TOS,OSL,DY329,DY,0,-2496,NOZ329,NOZ
61.58,11.422,38744cbf,4791AC,4,34925,413,,B738,LN-NIQ,1734942572,OSL,BDU,DY330,DY,0,1600,NOZ30BF,NOZ
61.978,11.482,387459d3,47873F,4,37000,415,,B738,LN-DYM,1734942571,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.16,11.758,387453cb,4ACA09,6,37000,419,,B738,SE-RPI,1734942571,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.502,11.996,3874275d,478747,120,1275,131,,S92,LN-OQL,1734942571,BNN,,HKS348,HK,0,0,HKS348,HMB
64.494,12.314,38744f49,47875C,11,37000,419,,B738,LN-DYR,1734942571,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.879,12.381,387443a9,47808E,24,2000,164,,DH8A,LN-WIF,1734942571,TRD,SSJ,WF722,WF,0,-896,WIF66L,WIF
64.681,12.931,38744c14,4ACAA2,20,39000,427,,A20N,SE-RUB,1734942571,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.532,13.32,387460f7,47842E,120,750,75,,A139,LN-OLV,1734942571,VRY,,LTR139,LT,0,-128,LTR139,
66.026,13.413,387462c4,47808A,17,11300,179,,DH8A,LN-WIB,1734942571,MJF,BOO,WF742,WF,0,1920,WIF21U,WIF
63.369,13.86,387455e6,4ACA15,24,39000,425,,B738,SE-RPU,1734942571,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.63,20.136,38744432,4CAD42,303,4550,247,,A20N,EI-SIO,1734942571,ARN,KRN,SK1040,SK,0,-1280,SAS62Y,SAS
67.477,15.387,38744694,4785BD,28,25000,323,,DH8D,LN-WDK,1734942571,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
62.888,18.68,38745188,4AB4DA,8,23000,256,,F50,SE-MFZ,1734942571,ARN,AJR,HP782,HP,0,0,APF782A,APF
66.825,14.865,38745206,4ACB45,199,37975,442,,A20N,SE-RZE,1734942571,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.559,19.595,38745514,4ACB01,21,37000,460,,B738,SE-RXA,1734942572,ARN,LLA,D84031,D8,0,-64,NSZ4031,NOZ
68.105,14.809,38746200,478791,191,14025,243,,DH8B,LN-WSC,1734942571,SKN,BOO,WF845,WF,0,64,WIF845,WIF
62.525,14.444,3874596a,,190,1950,106,,B429,,1734942570,,,,,0,0,B429,
63.361,15.85,38742e60,407FAF,41,39000,446,,B38M,G-TUMY,1734942571,EMA,KTT,BY7138,BY,0,0,TOM2XV,TUI
68.194,16.16,38745c7d,4780BA,34,23000,241,,DH8C,LN-WFS,1734942571,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
62.102,16.836,3873fabf,4D2330,30,41000,457,,E550,9H-AFX,1734942571,LIN,KTT,FJO54,FJ,0,-64,FJO54A,LXJ
62.002,17.359,38744f16,,214,42975,506,,GL7T,,1734942571,,,,,0,-64,GL7T,
66.713,19.09,3874465c,4AC9E6,6,37025,433,,A20N,SE-ROF,1734942571,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.023,19.557,387452a4,4AB56C,15,18000,276,,AT76,SE-MKL,1734942571,BMA,UME,TF254,TF,0,64,BRX254L,BRX
65.453,19.804,387451c3,502D66,222,38000,441,,E35L,YL-DAN,1734942571,IVL,LBG,,,0,-384,UAG65D,UAG
64.278,20.268,3874611e,4ACAC1,6,29125,312,,PC24,SE-RVA,1734942571,UME,,,,0,2432,SWE11U,SWE
62.507,21.954,38742448,408067,36,38975,448,,B738,G-JZBZ,1734942572,LGW,KAO,,,0,-64,EXS001C,EXS
63.046,25.485,38745762,4ACA8F,183,39000,437,,B38M,SE-RTO,1734942572,RVN,HEL,D82523,D8,0,0,NSZ2523,NOZ
65.059,22.035,387424d2,4AC9F4,22,10700,307,,A20N,SE-ROT,1734942572,ARN,LLA,SK1004,SK,0,-1856,SAS1004,SAS
63.276,24.874,38740ae8,4690E1,2,33000,449,,A321,SX-DGA,1734942572,ATH,RVN,,,0,64,AEE4092,AEE
61.435,25.302,3874534f,461F9B,182,24850,414,,A321,OH-LZF,1734942566,RVN,HEL,AY532,AY,0,-2048,FIN14J,FIN
65.978,25.82,387461c1,4A0481,187,18000,400,,A320,YR-ADA,1734942572,RVN,OTP,H48194,H4,0,1920,HYS8194,DIR
64.852,26.105,387454ef,461FAA,186,37025,436,,A321,OH-LZU,1734942572,IVL,HEL,AY602,AY,0,64,FIN602,FIN
62.711,26.463,3874426f,4601F4,198,18000,270,,AT75,OH-ATG,1734942572,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
64.992,28.694,38744753,4601FD,20,21025,286,,AT75,OH-ATP,1734942572,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
62.742,35.741,38745661,155BC8,221,32000,349,,SU95,RA-89032,1734942573,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
61.87,31.62,38745817,155C53,11,33025,490,,SU95,RA-89171,1734942572,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
61.878,34.155,38746576,1506A8,205,0,0,,CRJ2,RA-67240,1734942573,PES,DME,D2254,D2,1,0,SSF254,SSF
67.222,31.762,387447f3,151FBC,354,33675,438,,B738,RA-73660,1734942572,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.212,32.217,38743cd2,151DD1,357,30000,442,,A320,RA-73169,1734942573,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
64.588,40.97,38744037,155C2D,273,2350,138,,SU95,RA-89133,1734942572,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.716,47.02,38745876,155C2F,251,36025,375,,SU95,RA-89135,1734942572,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.535,43.644,3873b752,151DBB,212,36000,416,,B77W,RA-73147,1734942571,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.142,47.833,38738faa,896454,171,33000,487,,B77W,A6-EQE,1734942572,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.748,54.405,38743359,151E24,235,34000,398,,B738,RA-73252,1734942572,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
64.063,51.439,38743b6e,151D44,229,30000,361,,A21N,RA-73028,1734942573,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
62.312,52.604,3873f7eb,151DF8,264,38000,408,,B738,RA-73208,1734942572,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.429,56.251,38743ea0,14FA33,98,33000,496,,T204,RA-64051,1734942572,MMK,,4B6539,4B,0,0,TUP6539,TUP
64.855,57.66,387439be,151E23,240,34000,406,,B738,RA-73251,1734942572,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
66.179,64.387,38742bd7,155BBC,64,33000,479,,SU95,RA-89020,1734942573,VKO,,4G467,4G,0,-256,GZP467,GZP
64.319,65.245,3874249a,151D43,13,34975,421,,A21N,RA-73027,1734942573,KUF,,0E9097,0E,0,-64,NWC9097,NWC
66.443,70.92,3874565a,155C01,277,28000,355,,SU95,RA-89089,1734942572,NUX,SLY,YC22,YC,0,-64,LLM22,LLM
63.271,72.273,3874474a,155BC5,25,33000,455,,SU95,RA-89029,1734942573,TJM,,4G270,4G,0,-64,GZP270,GZP
61.906,72.704,387456ad,155C03,233,34125,415,,SU95,RA-89091,1734942574,NOJ,UFA,YC350,YC,0,320,LLM350,LLM
67.358,74.05,3873f8d1,155BDA,32,19275,396,,SU95,RA-89050,1734942573,UFA,,4G451,4G,0,-1984,GZP451,GZP
64.174,77.144,3874600f,151D6D,52,30425,445,,B734,RA-73069,1734942573,NOJ,,UT6409,UT,0,1344,UTA6409,UTA
64.81,78.316,38743fed,155C64,295,34650,420,,SU95,RA-89188,1734942573,KJA,NUX,SU6817,SU,0,-1536,SDM6817,SDM
65.912,87.552,3874442d,151E27,348,34000,443,,B738,RA-73255,1734942572,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.65,88.454,3873eb88,151FE4,281,36000,464,,A333,RA-73700,1734942570,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.435,99.64,38740d9d,151DC0,281,38000,479,,A359,RA-73152,1734942573,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.473,99.979,387402fe,151EF6,231,33975,423,,A20N,RA-73462,1734942572,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
61.828,112.34,38743d1c,151E87,79,33000,429,,B752,RA-73351,1734942569,KJA,,4B9655,4B,0,0,TUP9655,TUP
64.7,179.263,38737c45,781ED3,273,32000,460,,B77L,B-222Z,1734942575,JFK,PVG,CK232,CK,0,64,CKK232,CKK
57.795,-179.453,38739c5c,A9F2C6,243,36000,488,,B744,N740CK,1734942575,CVG,ICN,K4614,K4,0,0,CKS614,DHK
58.072,-178.47,38742ede,A782DD,243,36000,488,,B744,N583UP,1734942575,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.971,-170.487,3873d643,71BE24,263,38000,470,,B748,HL7624,1734942575,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
58.753,-166.713,38739de4,AC297B,70,35000,448,,B77L,N883FD,1734942576,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
60.845,-164.865,387438b0,A80CF8,252,29975,494,,MD11,N618FE,1734942575,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.348,-164.071,38738c2e,780A6E,72,37000,465,,B748,B-LJK,1734942576,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
59.255,-163.138,3873a7ea,89911B,63,33000,427,,B744,B-18722,1734942575,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.62,-161.342,387390a9,,72,37025,463,,B744,,1734942576,,,,,0,64,B744,
59.708,-160.785,387387a5,76CCCB,72,35000,464,,B744,9V-SFK,1734942575,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
60.493,-154.721,38739533,89912D,73,32825,419,,B77L,B-16787,1734942575,TPE,ANC,BR658,BR,0,-1408,EVA658,EVA
59.788,-151.223,38746218,A6B8E1,23,9350,175,,BE20,N532LM,1734942576,HOM,ANC,,,0,1664,N532LM,
56.734,-156.35,3873ed7d,71BC21,279,36000,489,,B744,HL7421,1734942575,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
60.405,-155.546,3873ccd8,846333,77,33000,437,,B748,JA12KZ,1734942576,NRT,ANC,KZ132,KZ,0,-64,NCA132,NCA
60.555,-154.25,3873ac28,71BE20,74,32200,418,,B744,HL7620,1734942576,ICN,ANC,OZ248,OZ,0,-1408,AAR248,AAR
61.189,-150.002,38734184,A690DE,253,0,0,,MD11,N522FE,1734942575,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.172,-149.978,38746550,A1C2C3,98,0,1,,P212,N212US,1734942576,ANC,,,,1,0,N212US,
61.168,-150.138,387394e8,A4C02D,90,2150,153,,B744,N405KZ,1734942577,JFK,ANC,5Y8240,5Y,0,-960,GTI8240,GTI
